"","Time","Temperature","Vmax.og","Vmax.inst"
"18507",5.036206444,36.81931,1409.36508,1453.21976004582
"18508",5.036458444,36.82835,1413.41208,1457.42476749382
"18509",5.036777444,36.83984,1417.83808,1462.02470465245
"18510",5.037095444,36.85129,1418.54108,1462.77696385677
"18511",5.037347444,36.86037,1401.44108,1445.17085364326
"18512",5.037600444,36.86947,1398.18608,1441.84657285128
"18513",5.037848444,36.8784,1392.40608,1435.91772413694
"18514",5.038096444,36.88734,1382.62208,1425.85514371835
"18515",5.038414444,36.89878,1368.50608,1411.33434083071
"18516",5.038724444,36.90994,1372.05408,1415.02935229717
"18517",5.038970444,36.91879,1381.49708,1424.79551945617
"18518",5.039217444,36.92769,1380.65208,1423.95596702741
"18519",5.039467444,36.93668,1373.81608,1416.93729114364
"18520",5.039716444,36.94566,1373.18308,1416.31166466922
"18521",5.040028444,36.95688,1369.69308,1412.74899270053
"18522",5.040338444,36.96803,1361.07108,1403.88745480475
"18523",5.040584444,36.97689,1352.35608,1394.92541043571
"18524",5.040830444,36.98576,1351.69108,1394.2709354143
"18525",5.041078444,36.99468,1361.44308,1404.35745063714
"18526",5.041328444,37.00368,1367.29608,1410.427350257
"18527",5.041641444,37.01497,1377.68308,1421.17861903883
"18528",5.041954444,37.02623,1369.88908,1413.16606946305
"18529",5.042202444,37.03516,1354.43008,1397.2459906048
"18530",5.042448444,37.04402,1355.47808,1398.36406229022
"18531",5.042695444,37.0529,1344.71008,1387.28295663324
"18532",5.042940444,37.06171,1334.12808,1376.39813575027
"18533",5.043251444,37.07293,1323.05208,1365.00288007359
"18534",5.043561444,37.08408,1328.58508,1370.73875697153
"18535",5.043808444,37.09296,1321.74008,1363.70842082637
"18536",5.044059444,37.10201,1324.00108,1366.07291792132
"18537",5.044309444,37.11099,1303.86208,1345.32108853777
"18538",5.044562444,37.1201,1310.79908,1352.51505547469
"18539",5.044877444,37.13145,1317.19608,1359.14318661392
"18540",5.045192444,37.14279,1319.47708,1361.52451856437
"18541",5.045441444,37.15175,1312.60808,1354.46849852541
"18542",5.045691444,37.16077,1314.57508,1356.52566346693
"18543",5.045946444,37.16994,1325.45908,1367.78977137779
"18544",5.046198444,37.17902,1321.33808,1363.56951680451
"18545",5.046513444,37.19034,1310.42708,1352.33760989461
"18546",5.046822444,37.20146,1316.05208,1358.17060967917
"18547",5.047068444,37.21033,1324.10408,1366.5134212256
"18548",5.047317444,37.21929,1323.51608,1365.93502279929
"18549",5.047565444,37.22822,1323.30208,1365.75141412369
"18550",5.047812444,37.23711,1339.25708,1382.24702086195
"18551",5.048129444,37.24852,1353.61008,1397.09537996524
"18552",5.048444444,37.25985,1352.46608,1395.95317338828
"18553",5.048694444,37.26886,1342.99508,1386.20678109146
"18554",5.048942444,37.2778,1328.89608,1371.68774812591
"18555",5.049192444,37.28678,1330.88108,1373.76584565357
"18556",5.049440444,37.29572,1322.59608,1365.24804158785
"18557",5.049752444,37.3,1312.73308,1355.1003711142
"18558",5.050061444,37.3,1306.10608,1348.29838071983
"18559",5.050311444,37.3,1293.39408,1335.21317833458
"18560",5.050560444,37.3,1302.98108,1345.13849647913
"18561",5.050810444,37.3,1304.02708,1346.24690320046
"18562",5.051058444,37.3,1309.13408,1351.54809243781
"18563",5.051376444,37.3,1315.29008,1357.94288417743
"18564",5.051689444,37.3,1312.86408,1355.47627322362
"18565",5.051938444,37.3,1306.87408,1349.32089288462
"18566",5.052185444,37.3,1295.56608,1337.67389859627
"18567",5.052438444,37.3,1308.03408,1350.57607646363
"18568",5.052690444,37.3,1321.47008,1364.47821924589
"18569",5.053005444,37.3,1335.00108,1378.48899695828
"18570",5.053317444,37.3,1332.34908,1375.78902551515
"18571",5.053564444,37.3,1334.74508,1378.29225486566
"18572",5.053811444,37.3,1346.89008,1390.86324137519
"18573",5.054059444,37.3,1348.06308,1392.10451424848
"18574",5.054310444,37.3,1354.87108,1399.16473397404
"18575",5.054630444,37.3,1357.71508,1402.1420400962
"18576",5.054947444,37.3,1352.06508,1396.34650260942
"18577",5.055191444,37.3,1345.75508,1389.85936848823
"18578",5.055442444,37.3,1345.54408,1389.67078063926
"18579",5.055690444,37.3,1340.51808,1384.50973960887
"18580",5.055936444,37.3,1333.39908,1377.18711073557
"18581",5.056247444,37.3,1324.08008,1367.60097711076
"18582",5.056556444,37.3,1314.71708,1357.96817844898
"18583",5.056803444,37.3,1290.04208,1332.50958023688
"18584",5.057049444,37.3,1296.22908,1338.92912053502
"18585",5.057297444,37.3,1287.27408,1329.70773804468
"18586",5.057550444,37.3,1273.37608,1315.37975565963
"18587",5.057865444,37.3,1256.72408,1298.21488321314
"18588",5.058177444,37.3,1261.30508,1302.98315027812
"18589",5.058428444,37.3,1229.78508,1270.44873247547
"18590",5.058680444,37.3,1221.33308,1261.74434852781
"18591",5.058930444,37.3,1224.80308,1265.3566355444
"18592",5.059180444,37.3,1220.88008,1261.33059105432
"18593",5.059497444,37.3,1219.73208,1260.18075861108
"18594",5.059807444,37.3,1238.70808,1279.82238781758
"18595",5.060053444,37.3,1244.78608,1286.12988790119
"18596",5.060302444,37.3,1232.69308,1273.66294903176
"18597",5.060552444,37.3,1238.73508,1279.93346293211
"18598",5.060799444,37.3,1252.04808,1293.71717578703
"18599",5.061115444,37.3,1263.95608,1306.05889582472
"18600",5.061425444,37.3,1290.04808,1333.05768245249
"18601",5.061671444,37.3,1295.63108,1338.85546668279
"18602",5.061918444,37.3,1285.85108,1328.77731071545
"18603",5.062169444,37.3,1273.13308,1315.66274549312
"18604",5.062419444,37.3,1285.92808,1328.91365391283
"18605",5.062736444,37.3,1292.48208,1335.72511393791
"18606",5.063049444,37.3,1297.42108,1340.86712039967
"18607",5.063297444,37.3,1292.43008,1335.73725590087
"18608",5.063546444,37.3,1294.78908,1338.2035938405
"18609",5.063795444,37.3,1282.32508,1325.35011261205
"18610",5.064045444,37.3,1281.48308,1324.50847854647
"18611",5.064359444,37.3,1278.37108,1321.32933704584
"18612",5.064668444,37.3,1272.42308,1315.21845108629
"18613",5.064918444,37.3,1250.74008,1292.83379756194
"18614",5.065168444,37.3,1245.12408,1287.05634474955
"18615",5.065419444,37.3,1241.33708,1283.16925444403
"18616",5.065668444,37.3,1239.44608,1281.24203046739
"18617",5.065982444,37.3,1242.70108,1284.64416499124
"18618",5.066295444,37.3,1258.38808,1300.89757191474
"18619",5.066546444,37.3,1266.72708,1309.54633648858
"18620",5.066795444,37.3,1282.14108,1325.51010894309
"18621",5.067043444,37.3,1274.17608,1317.30418521203
"18622",5.067292444,37.3,1258.84208,1301.47982284881
"18623",5.067606444,37.3,1239.11008,1281.11729762466
"18624",5.067915444,37.3,1247.70708,1290.04255468951
"18625",5.068159444,37.3,1259.14408,1301.89543104214
"18626",5.068406444,37.3,1255.47208,1298.1269622841
"18627",5.068654444,37.3,1246.87808,1289.26887398228
"18628",5.068901444,37.3,1264.17308,1307.17992819736
"18629",5.069221444,37.3,1281.30108,1324.9287805151
"18630",5.069536444,37.3,1274.66908,1318.10836722186
"18631",5.069786444,37.3,1255.53608,1298.35151434751
"18632",5.070036444,37.3,1251.35408,1294.05486813234
"18633",5.070284444,37.3,1253.17408,1295.96495400892
"18634",5.070533444,37.3,1254.27508,1297.1313410025
"18635",5.070853444,37.3,1253.54108,1296.40952425042
"18636",5.071168444,37.3,1270.29708,1313.77542724351
"18637",5.071419444,37.3,1295.74908,1340.12736851615
"18638",5.071668444,37.3,1306.83308,1351.62016697739
"18639",5.071914444,37.3,1315.03008,1360.12729603965
"18640",5.072165444,37.3,1320.86208,1366.18877043188
"18641",5.072476444,37.3,1321.21208,1366.59067167188
"18642",5.072785444,37.3,1328.79608,1374.47438721789
"18643",5.073037444,37.3,1317.97008,1363.30560176277
"18644",5.073287444,37.3,1312.33008,1357.50094199964
"18645",5.073536444,37.3,1325.98708,1371.65784317386
"18646",5.073785444,37.3,1324.31808,1369.96104991332
"18647",5.074103444,37.3,1324.33308,1370.01667453028
"18648",5.074418444,37.3,1325.47608,1371.23852650971
"18649",5.074670444,37.3,1320.93408,1366.5690870237
"18650",5.074920444,37.3,1318.62908,1364.21375118796
"18651",5.075168444,37.3,1303.34208,1348.42750736236
"18652",5.075415444,37.3,1301.73108,1346.78984281886
"18653",5.075732444,37.3,1304.33208,1349.52004032281
"18654",5.076047444,37.3,1317.30508,1362.98135589567
"18655",5.076297444,37.3,1327.99008,1374.06665370633
"18656",5.076546444,37.3,1335.23808,1381.59614208304
"18657",5.076791444,37.3,1316.75608,1362.50199957229
"18658",5.077038444,37.3,1320.67008,1366.58130628319
"18659",5.077355444,37.3,1319.30608,1365.20985729035
"18660",5.077670444,37.3,1321.50308,1367.52215123691
"18661",5.077918444,37.3,1318.43008,1364.37130863828
"18662",5.078166444,37.3,1332.78408,1379.2550059965
"18663",5.078416444,37.3,1337.48608,1384.15065716478
"18664",5.078662444,37.3,1353.77508,1401.03821876122
"18665",5.078974444,37.3,1370.76308,1418.66044298828
"18666",5.079290444,37.3,1362.40908,1410.05468120168
"18667",5.079537444,37.3,1363.99008,1411.72132774454
"18668",5.079785444,37.3,1370.09908,1418.07487972187
"18669",5.080034444,37.3,1368.42008,1416.36769290919
"18670",5.080282444,37.3,1389.12408,1437.82841835744
"18671",5.080596444,37.3,1406.08908,1455.43059426122
"18672",5.080908444,37.3,1395.05708,1444.05259595486
"18673",5.081155444,37.3,1402.44108,1451.72739581754
"18674",5.081404444,37.3,1389.18408,1438.03571397435
"18675",5.081653444,37.3,1390.30508,1439.22758860356
"18676",5.081905444,37.3,1374.51908,1422.91675883486
"18677",5.082221444,37.3,1355.85508,1403.63628922734
"18678",5.082532444,37.3,1364.55508,1412.68347864552
"18679",5.082780444,37.3,1356.04008,1403.89844961166
"18680",5.083026444,37.3,1372.59108,1421.06449667387
"18681",5.083275444,37.3,1375.40708,1424.01072320342
"18682",5.083525444,37.3,1360.24808,1408.34648577458
"18683",5.083842444,37.3,1347.34708,1395.03035305741
"18684",5.084154444,37.3,1345.30208,1392.95373797761
"18685",5.084399444,37.3,1347.08308,1394.82806515585
"18686",5.084648444,37.3,1334.07408,1381.38824424838
"18687",5.084898444,37.3,1337.48708,1384.95249827605
"18688",5.085149444,37.3,1329.94908,1377.17709811598
"18689",5.085468444,37.3,1318.37308,1365.23004206108
"18690",5.085781444,37.3,1329.37608,1376.66366497402
"18691",5.086034444,37.3,1321.46908,1368.50517918797
"18692",5.086284444,37.3,1324.43208,1371.60342575831
"18693",5.086531444,37.3,1330.17408,1377.57978474724
"18694",5.086782444,37.3,1329.05708,1376.45321135226
"18695",5.087098444,37.3,1324.16008,1371.42226605287
"18696",5.087411444,37.3,1341.79008,1389.72164059676
"18697",5.087661444,37.3,1328.73108,1376.22599301074
"18698",5.087910444,37.3,1326.29408,1373.73171595218
"18699",5.088158444,37.3,1324.34008,1371.73742047564
"18700",5.088407444,37.3,1314.89308,1361.98160630044
"18701",5.088724444,37.3,1309.37208,1356.30241740021
"18702",5.089040444,37.3,1315.02508,1362.19774051272
"18703",5.089288444,37.3,1309.18308,1356.17585758922
"18704",5.089536444,37.3,1315.64008,1362.89483140363
"18705",5.089786444,37.3,1310.24108,1357.33163016631
"18706",5.090035444,37.3,1308.28308,1355.33297223987
"18707",5.090358444,37.3,1303.44708,1350.36325275851
"18708",5.090670444,37.3,1327.41108,1375.23011939566
"18709",5.090918444,37.3,1319.27508,1366.83114612782
"18710",5.091163444,37.3,1305.67108,1352.76684263124
"18711",5.091407444,37.3,1319.72808,1367.36085667757
"18712",5.091654444,37.3,1305.49408,1352.64260360209
"18713",5.091968444,37.3,1290.76008,1337.41673526193
"18714",5.092279444,37.3,1293.95708,1340.76815063382
"18715",5.092527444,37.3,1275.96308,1322.15180846424
"18716",5.092776444,37.3,1271.67208,1317.73426766101
"18717",5.093021444,37.3,1280.01308,1326.4068010476
"18718",5.093269444,37.3,1293.20108,1340.1021844003
"18719",5.093583444,37.3,1308.31008,1355.79924497467
"18720",5.093891444,37.3,1327.41808,1375.64081188566
"18721",5.094140444,37.3,1336.18908,1384.76076698308
"18722",5.094388444,37.3,1338.56608,1387.25465597607
"18723",5.094637444,37.3,1353.61808,1402.88512285602
"18724",5.094885444,37.3,1351.55608,1400.77914038911
"18725",5.095197444,37.3,1340.24108,1389.09369775001
"18726",5.095509444,37.3,1343.24208,1392.24470553203
"18727",5.095759444,37.3,1342.32908,1391.32900382551
"18728",5.096005444,37.3,1335.51708,1384.29893370653
"18729",5.096250444,37.3,1321.56408,1369.86625449022
"18730",5.096497444,37.3,1320.58908,1368.88581509829
"18731",5.096810444,37.3,1320.16808,1368.48992396793
"18732",5.097118444,37.3,1296.88308,1344.39183427662
"18733",5.097365444,37.3,1287.92208,1335.13187316376
"18734",5.097615444,37.3,1289.42608,1336.72028536035
"18735",5.097864444,37.3,1289.18708,1336.5018677382
"18736",5.098113444,37.3,1284.49508,1331.66694615067
"18737",5.098431444,37.3,1281.08308,1328.16884153113
"18738",5.098746444,37.3,1280.21008,1327.30179109463
"18739",5.098996444,37.3,1275.01308,1321.94244860516
"18740",5.099245444,37.3,1301.07508,1348.99316647791
"18741",5.099493444,37.3,1299.52208,1347.41289439068
"18742",5.099739444,37.30216,1285.36608,1332.76439088778
"18743",5.100051444,37.30591,1270.79708,1317.68719278106
"18744",5.100363444,37.30965,1276.84508,1323.99187018735
"18745",5.100613444,37.31265,1273.60008,1320.66050162808
"18746",5.100861444,37.31563,1268.15408,1315.04717689912
"18747",5.101109444,37.3186,1270.51108,1317.52987747366
"18748",5.101357444,37.32158,1291.61608,1339.4551522216
"18749",5.101671444,37.32534,1308.39508,1356.89024768997
"18750",5.101983444,37.32909,1286.63208,1334.35526766983
"18751",5.102232444,37.33207,1275.25108,1322.58145905676
"18752",5.102480444,37.33505,1260.43108,1307.24042172177
"18753",5.102729444,37.33804,1259.63508,1306.4439021383
"18754",5.102978444,37.34103,1263.87908,1310.87954029715
"18755",5.103295444,37.34484,1270.22408,1317.49466444635
"18756",5.103612444,37.34863,1278.65408,1326.27797371429
"18757",5.103861444,37.35163,1284.29408,1332.16273970768
"18758",5.104114444,37.35466,1292.96008,1341.18701273146
"18759",5.104365444,37.35767,1302.62608,1351.24900115234
"18760",5.104612444,37.36064,1305.26808,1354.02517736862
"18761",5.104925444,37.3644,1303.05108,1351.75585052095
"18762",5.105237444,37.36814,1318.28908,1367.59409695735
"18763",5.105482444,37.37108,1306.54908,1355.45059730302
"18764",5.105727444,37.37401,1296.79808,1345.36992188289
"18765",5.105973444,37.37697,1311.86008,1361.03180324767
"18766",5.106221444,37.37994,1297.72608,1346.40892662077
"18767",5.106534444,37.3837,1286.30008,1334.58952372928
"18768",5.106846444,37.38744,1291.40508,1339.9220735279
"18769",5.107095444,37.39043,1276.75608,1324.75825847764
"18770",5.107344444,37.39342,1268.23808,1315.94997999129
"18771",5.107595444,37.39644,1261.24608,1308.72470571773
"18772",5.107845444,37.39943,1266.22208,1313.91788797873
"18773",5.108165444,37.40327,1276.60008,1324.72179751249
"18774",5.108479444,37.40704,1290.19708,1338.86705087655
"18775",5.108725444,37.40999,1303.01108,1352.20556611617
"18776",5.108975444,37.41299,1310.96508,1360.5012928671
"18777",5.109223444,37.41596,1314.75308,1364.46859283096
"18778",5.109472444,37.41895,1321.06208,1371.05289901449
"18779",5.109788444,37.42274,1319.03608,1368.98713072624
"18780",5.110100444,37.42649,1314.53608,1364.34787252327
"18781",5.110345444,37.42943,1319.93608,1369.98384223849
"18782",5.110593444,37.4324,1329.11008,1379.53705529076
"18783",5.110841444,37.43539,1318.90308,1368.97920777753
"18784",5.111089444,37.43836,1319.10408,1369.22414893875
"18785",5.111408444,37.44218,1321.29008,1371.53042730659
"18786",5.111721444,37.44594,1312.35908,1362.29615750655
"18787",5.111967444,37.4489,1314.04408,1364.08248715982
"18788",5.112216444,37.45188,1333.35908,1384.17088186957
"18789",5.112464444,37.45486,1323.75608,1374.23357876053
"18790",5.112715444,37.45787,1349.25908,1400.7415843592
"18791",5.113030444,37.46166,1371.57008,1423.93692534269
"18792",5.113343444,37.4654,1356.41208,1408.23855741628
"18793",5.113590444,37.46838,1370.28308,1422.67820109323
"18794",5.113836444,37.47133,1373.88108,1426.45291812403
"18795",5.114084444,37.4743,1373.98508,1426.60558095037
"18796",5.114332444,37.47727,1362.03308,1414.24018651502
"18797",5.114645444,37.48103,1344.34708,1395.91427043415
"18798",5.114956444,37.48476,1363.15708,1415.48469259455
"18799",5.115202444,37.48771,1365.83808,1418.30170562414
"18800",5.115450444,37.49069,1389.23408,1442.63027910752
"18801",5.115703444,37.49373,1387.00808,1440.35237256328
"18802",5.115950444,37.49669,1374.50208,1427.39897650458
"18803",5.116268444,37.50025,1360.73208,1413.13782442791
"18804",5.116583444,37.50215,1353.15208,1405.30428827783
"18805",5.116832444,37.50364,1349.37208,1401.41690938258
"18806",5.117079444,37.50512,1341.78908,1393.57412119772
"18807",5.117330444,37.50663,1333.68708,1385.19193785442
"18808",5.117581444,37.50813,1307.70208,1358.23552673533
"18809",5.117900444,37.51005,1282.74408,1332.34457075542
"18810",5.118211444,37.51191,1296.15008,1346.30079157857
"18811",5.118455444,37.51338,1298.95508,1349.24625488182
"18812",5.118701444,37.51485,1308.00608,1358.67985055542
"18813",5.118949444,37.51634,1328.89308,1380.40874099949
"18814",5.119201444,37.51785,1333.93308,1385.67696460652
"18815",5.119520444,37.51977,1332.32108,1384.0352581494
"18816",5.119837444,37.52167,1348.70908,1401.09260961642
"18817",5.120083444,37.52315,1338.61808,1390.64269804323
"18818",5.120332444,37.52464,1347.23008,1399.62285489208
"18819",5.120584444,37.52615,1336.04108,1388.03172025966
"18820",5.120838444,37.52767,1326.67508,1378.33403567448
