"","Time","Vmax"
"18364",5.230852,1755.6
"18365",5.231102,1770.166
"18366",5.231452,1780.604
"18367",5.231794,1802.117
"18368",5.232045,1813.343
"18369",5.232298,1799.609
"18370",5.232556,1790.989
"18371",5.232812,1771.474
"18372",5.233172,1746.081
"18373",5.233518,1745.3
"18374",5.233772,1768.703
"18375",5.234026,1780.837
"18376",5.234276,1781.262
"18377",5.234523,1761.285
"18378",5.234884,1736.652
"18379",5.235234,1740.326
"18380",5.23548,1733.258
"18381",5.235729,1727.942
"18382",5.235982,1758.619
"18383",5.236235,1766.572
"18384",5.236591,1773.026
"18385",5.236932,1755.799
"18386",5.237178,1768.735
"18387",5.237428,1764.816
"18388",5.237679,1769.609
"18389",5.237929,1757.603
"18390",5.238286,1741.545
"18391",5.238639,1724.096
"18392",5.23889,1713.802
"18393",5.239142,1731.691
"18394",5.239391,1713.462
"18395",5.239641,1681.893
"18396",5.240005,1656.943
"18397",5.240356,1666.687
"18398",5.240605,1668.763
"18399",5.240857,1675.189
"18400",5.241107,1657.208
"18401",5.241357,1663.699
"18402",5.241719,1664.485
"18403",5.242069,1676.535
"18404",5.242319,1701.502
"18405",5.242568,1684.927
"18406",5.242816,1676.194
"18407",5.243069,1673.835
"18408",5.243427,1666.327
"18409",5.243776,1678.71
"18410",5.244025,1697.58
"18411",5.244279,1677.152
"18412",5.244528,1662.406
"18413",5.244777,1659.228
"18414",5.245135,1651.657
"18415",5.245479,1664.392
"18416",5.245729,1642.531
"18417",5.245983,1642.67
"18418",5.246235,1651.84
"18419",5.246486,1634.754
"18420",5.246838,1628.391
"18421",5.24718,1626.731
"18422",5.247427,1608.871
"18423",5.247674,1607.645
"18424",5.247923,1636.125
"18425",5.248174,1637.661
"18426",5.248535,1637.138
"18427",5.248883,1641.763
"18428",5.249132,1642.015
"18429",5.249382,1652.591
"18430",5.249636,1662.065
"18431",5.249889,1664.896
"18432",5.250237,1662.728
"18433",5.25058,1673.523
"18434",5.250828,1680.727
"18435",5.251076,1692.638
"18436",5.251324,1692.071
"18437",5.251578,1683.471
"18438",5.251933,1674.288
"18439",5.252279,1670.852
"18440",5.252528,1677.321
"18441",5.252776,1685.192
"18442",5.253025,1679.447
"18443",5.253278,1683.718
"18444",5.253635,1668.008
"18445",5.253982,1647.643
"18446",5.254229,1612.463
"18447",5.254482,1598.11
"18448",5.254738,1593.446
"18449",5.254989,1582.538
"18450",5.255341,1579.28
"18451",5.255686,1586.108
"18452",5.255936,1586.638
"18453",5.256184,1563.62
"18454",5.256431,1553.919
"18455",5.256678,1542.474
"18456",5.257032,1546.229
"18457",5.257377,1559.759
"18458",5.257633,1550.204
"18459",5.257884,1558.641
"18460",5.258139,1567.598
"18461",5.258388,1566.317
"18462",5.258739,1556.695
"18463",5.259078,1552.73
"18464",5.259329,1558.998
"18465",5.259583,1562.775
"18466",5.259833,1550.261
"18467",5.26008,1560.373
"18468",5.26044,1578.245
"18469",5.260788,1577.765
"18470",5.261037,1579.428
"18471",5.261289,1599.643
"18472",5.26154,1616.676
"18473",5.261794,1599.515
"18474",5.262154,1572.354
"18475",5.262501,1602.288
"18476",5.262752,1587.956
"18477",5.263003,1592.356
"18478",5.263252,1590.355
"18479",5.263502,1609.072
"18480",5.263857,1617.336
"18481",5.264204,1623.582
"18482",5.26445,1619.075
"18483",5.2647,1608.868
"18484",5.26495,1597.553
"18485",5.2652,1601.839
"18486",5.265556,1611.68
"18487",5.265903,1620.321
"18488",5.266154,1605.097
"18489",5.266405,1609.518
"18490",5.266656,1616.278
"18491",5.266908,1608.533
"18492",5.267266,1600.36
"18493",5.267613,1614.843
"18494",5.26786,1626.786
"18495",5.268108,1629.644
"18496",5.268361,1637.766
"18497",5.268612,1629.234
"18498",5.268963,1620.74
"18499",5.269312,1624.243
"18500",5.269565,1623.207
"18501",5.269817,1603.691
"18502",5.270067,1611.497
"18503",5.270322,1626.127
"18504",5.27067,1635.749
"18505",5.27101,1645.099
"18506",5.27126,1652.734
"18507",5.271507,1654.607
"18508",5.271755,1641.333
"18509",5.272003,1630.505
"18510",5.272362,1625.022
"18511",5.27271,1618.207
"18512",5.272957,1615.551
"18513",5.273207,1639.234
"18514",5.273457,1633.295
"18515",5.273707,1627.507
"18516",5.274063,1615.611
"18517",5.274407,1638.594
"18518",5.274658,1646.1
"18519",5.274909,1641.677
"18520",5.275159,1624.3
"18521",5.275412,1622.402
"18522",5.27577,1626.418
"18523",5.276114,1648.614
"18524",5.276362,1675.611
"18525",5.276615,1664.741
"18526",5.276868,1670.725
"18527",5.277121,1676.375
"18528",5.277483,1660.16
"18529",5.27783,1654.484
"18530",5.278076,1665.13
"18531",5.278328,1657.165
"18532",5.278582,1643.112
"18533",5.278834,1635.052
"18534",5.279192,1632.182
"18535",5.279537,1648.9
"18536",5.27979,1646.971
"18537",5.280044,1652.482
"18538",5.280291,1650.777
"18539",5.280543,1644.733
"18540",5.280899,1645.216
"18541",5.281242,1638.073
"18542",5.281493,1642.201
"18543",5.28174,1634.176
"18544",5.28199,1670.267
"18545",5.28224,1674.713
"18546",5.282597,1674.97
"18547",5.282943,1676.637
"18548",5.283194,1674.735
"18549",5.283444,1692.065
"18550",5.283694,1690.598
"18551",5.283946,1688.662
"18552",5.284303,1683.94
"18553",5.284648,1703.274
"18554",5.2849,1708.673
"18555",5.285149,1724.96
"18556",5.285399,1712.081
"18557",5.285649,1699.852
"18558",5.286008,1691.149
"18559",5.286356,1692.69
"18560",5.286605,1710.947
"18561",5.286852,1736.828
"18562",5.287103,1755.162
"18563",5.287355,1772.83
"18564",5.287714,1765.016
"18565",5.288059,1764.321
"18566",5.28831,1746.788
"18567",5.288561,1739.265
"18568",5.28881,1725.808
"18569",5.289057,1719.857
"18570",5.289415,1728.502
"18571",5.289758,1731.68
"18572",5.290007,1728.505
"18573",5.290257,1704.203
"18574",5.290516,1710.658
"18575",5.29077,1675.994
"18576",5.291124,1632.61
"18577",5.291464,1635.847
"18578",5.291715,1633.204
"18579",5.291964,1640.07
"18580",5.292216,1637.875
"18581",5.292471,1632.617
"18582",5.292826,1633.073
"18583",5.293169,1630.107
"18584",5.293419,1635.102
"18585",5.293669,1648.062
"18586",5.293919,1636.37
"18587",5.294171,1621.19
"18588",5.294532,1606.821
"18589",5.294879,1605.934
"18590",5.295131,1607.609
"18591",5.295382,1620.311
"18592",5.295628,1606.288
"18593",5.295875,1589.789
"18594",5.296228,1568.272
"18595",5.296571,1599.397
"18596",5.29682,1584.594
"18597",5.297067,1593.073
"18598",5.297319,1605.75
"18599",5.297575,1623.048
"18600",5.297935,1629.673
"18601",5.298282,1648.802
"18602",5.298533,1639.53
"18603",5.298785,1634.446
"18604",5.299034,1623.469
"18605",5.299285,1610.773
"18606",5.299644,1607.844
"18607",5.299991,1649.583
"18608",5.300241,1623.889
"18609",5.300494,1636.564
"18610",5.300745,1627.69
"18611",5.300996,1621.039
"18612",5.301344,1615.661
"18613",5.301685,1641.688
"18614",5.301934,1647.846
"18615",5.302185,1642.794
"18616",5.302438,1662.55
"18617",5.302688,1677.139
"18618",5.303043,1680.695
"18619",5.303385,1692.493
"18620",5.303634,1696.86
"18621",5.303883,1690.384
"18622",5.304137,1668.714
"18623",5.304387,1672.717
"18624",5.304735,1682.267
"18625",5.305076,1683.472
"18626",5.30533,1701.411
"18627",5.305583,1680.206
"18628",5.305835,1668.226
"18629",5.306084,1668.889
"18630",5.306442,1679.137
"18631",5.306789,1694.367
"18632",5.30704,1701.073
"18633",5.307295,1710.352
"18634",5.307549,1716.677
"18635",5.307801,1721.565
"18636",5.308165,1712.402
"18637",5.308513,1731.672
"18638",5.30876,1734.172
"18639",5.30901,1736.966
"18640",5.30926,1711.178
"18641",5.309513,1708.932
"18642",5.309874,1711.628
"18643",5.310225,1731.944
"18644",5.310477,1743.217
"18645",5.31073,1744.959
"18646",5.310984,1740.237
"18647",5.311235,1741
"18648",5.311595,1724.518
"18649",5.311947,1716.622
"18650",5.312198,1709.567
"18651",5.312449,1701.571
"18652",5.312699,1680.148
"18653",5.312947,1667.598
"18654",5.313307,1658.523
"18655",5.313652,1666.382
"18656",5.313902,1660.899
"18657",5.314151,1663.257
"18658",5.314404,1651.77
"18659",5.314658,1672.738
"18660",5.315007,1693.712
"18661",5.315346,1702.229
"18662",5.315595,1737.428
"18663",5.315844,1736.204
"18664",5.316092,1763.188
"18665",5.316338,1759.091
"18666",5.316695,1754.174
"18667",5.317045,1752.884
"18668",5.317295,1759.583
"18669",5.317545,1773.789
"18670",5.317795,1765.666
"18671",5.318045,1757.911
"18672",5.318396,1757.418
"18673",5.318742,1781.463
"18674",5.31899,1780.532
"18675",5.319236,1804.433
"18676",5.319484,1811.734
"18677",5.319735,1794.747
"18678",5.320096,1768.112
"18679",5.320443,1767.612
"18680",5.320692,1795.451
"18681",5.320944,1830.413
"18682",5.321193,1852.223
"18683",5.321443,1860.227
"18684",5.321793,1857.276
"18685",5.322135,1862.622
"18686",5.322387,1862.866
"18687",5.32264,1873.727
"18688",5.32289,1861.322
"18689",5.32314,1861.62
"18690",5.323502,1872.128
"18691",5.323847,1875.533
"18692",5.324099,1903.821
"18693",5.324349,1906.147
"18694",5.324601,1919.17
"18695",5.324849,1898.528
"18696",5.325201,1860.676
"18697",5.325543,1861.158
"18698",5.32579,1864.133
"18699",5.326038,1869.767
"18700",5.326292,1867.965
"18701",5.326545,1864.576
"18702",5.326897,1865.697
"18703",5.327239,1858.797
"18704",5.327488,1852.272
"18705",5.32774,1875.108
"18706",5.327995,1860.253
"18707",5.328248,1830.381
"18708",5.328609,1798.59
"18709",5.328953,1776.387
"18710",5.3292,1783.714
"18711",5.329448,1778.091
"18712",5.329696,1759.818
"18713",5.329946,1733.445
"18714",5.330302,1716.07
"18715",5.330645,1758.601
"18716",5.330897,1771.317
"18717",5.331146,1796.822
"18718",5.331401,1802.854
"18719",5.331654,1804.353
"18720",5.332008,1796.603
"18721",5.33235,1800.738
"18722",5.332599,1805.467
"18723",5.332852,1793.738
"18724",5.3331,1752.519
"18725",5.333354,1742.423
"18726",5.333712,1730.971
"18727",5.33406,1786.428
"18728",5.334314,1775.778
"18729",5.334568,1784.789
"18730",5.334818,1772.431
"18731",5.335067,1745.143
"18732",5.335426,1719.086
"18733",5.335776,1730.067
"18734",5.336028,1734.235
"18735",5.336277,1725.015
"18736",5.336529,1726.233
"18737",5.336781,1744.959
"18738",5.337137,1754.434
"18739",5.337481,1757.222
"18740",5.337733,1748.999
"18741",5.337985,1735.641
"18742",5.338236,1736.098
"18743",5.338485,1723.637
"18744",5.338841,1714.71
"18745",5.339189,1723.456
"18746",5.339442,1734.531
"18747",5.339693,1715.475
"18748",5.339944,1690.548
"18749",5.340192,1702.094
"18750",5.340549,1723.997
"18751",5.340893,1742.037
"18752",5.341141,1752.741
"18753",5.341391,1749.846
"18754",5.341642,1753.523
"18755",5.341894,1757.271
"18756",5.342254,1743.204
"18757",5.342602,1755.36
"18758",5.342854,1749.66
"18759",5.343105,1744
"18760",5.343355,1717.581
"18761",5.343605,1704.574
"18762",5.343956,1700.84
"18763",5.3443,1728.03
"18764",5.344548,1731.732
"18765",5.3448,1744.044
"18766",5.345058,1741.33
"18767",5.345316,1735.33
"18768",5.345671,1717.72
"18769",5.346018,1700.219
"18770",5.34627,1691.617
"18771",5.346521,1689.246
"18772",5.346775,1666.49
"18773",5.347028,1651.729
"18774",5.347386,1633.966
"18775",5.347734,1632.09
"18776",5.347983,1618.951
"18777",5.348234,1600.907
"18778",5.348486,1590.961
"18779",5.348738,1583.596
"18780",5.349099,1579.956
"18781",5.349447,1573.623
"18782",5.349697,1603.158
"18783",5.349944,1614.363
"18784",5.350192,1616.389
"18785",5.350443,1580.299
"18786",5.350794,1540.966
"18787",5.351138,1538.657
"18788",5.351388,1541.678
"18789",5.351636,1561.083
"18790",5.351888,1548.282
"18791",5.352137,1542.389
"18792",5.352495,1541.227
"18793",5.352841,1549.215
"18794",5.353089,1538.113
"18795",5.353337,1545.862
"18796",5.35359,1563.673
"18797",5.353843,1528.006
"18798",5.354204,1486.322
"18799",5.354554,1468.514
"18800",5.354806,1478.257
"18801",5.355058,1489.499
"18802",5.355307,1484.567
"18803",5.355556,1485.295
"18804",5.355911,1482.832
"18805",5.356254,1478.563
"18806",5.356504,1480.992
"18807",5.356752,1499.09
"18808",5.357002,1490.384
"18809",5.357257,1492.749
"18810",5.357615,1489.549
"18811",5.357964,1492.077
"18812",5.358215,1518.189
"18813",5.358465,1520.313
"18814",5.358715,1522.268
"18815",5.358963,1520.408
"18816",5.359325,1524.26
"18817",5.359674,1535.171
"18818",5.35993,1565.927
"18819",5.360183,1569.623
"18820",5.360433,1598.709
"18821",5.360681,1611.161
"18822",5.361036,1615.881
"18823",5.361381,1630.316
"18824",5.361631,1640.357
"18825",5.361883,1640.1
"18826",5.362136,1629.389
"18827",5.362384,1631.23
"18828",5.362733,1625.663
"18829",5.363071,1612.071
"18830",5.363319,1595.822
"18831",5.363569,1574.408
"18832",5.363822,1565.092
"18833",5.364075,1542.552
"18834",5.364434,1536.895
"18835",5.364783,1557.947
"18836",5.365035,1563.322
"18837",5.365287,1611.831
"18838",5.36554,1602.82
"18839",5.365793,1614.254
"18840",5.366155,1619.176
"18841",5.366505,1610.413
"18842",5.366754,1626.545
"18843",5.367005,1630.618
"18844",5.367255,1605.928
"18845",5.367505,1603.608
"18846",5.367864,1597.984
"18847",5.36821,1620.431
"18848",5.368457,1645.984
"18849",5.36871,1662.753
"18850",5.368963,1681.464
"18851",5.369217,1658.991
"18852",5.369569,1631.835
"18853",5.369911,1656.507
"18854",5.37016,1665.672
"18855",5.370412,1651.883
"18856",5.370665,1638.525
"18857",5.370917,1658.197
"18858",5.37127,1674.061
"18859",5.371613,1670.384
"18860",5.371863,1664.981
"18861",5.37211,1673.146
"18862",5.372358,1680.205
"18863",5.372605,1679.264
"18864",5.372955,1680.412
"18865",5.373293,1705.935
"18866",5.373547,1703.702
"18867",5.373796,1712.171
"18868",5.374045,1697.162
"18869",5.374292,1703.65
"18870",5.374649,1706.545
"18871",5.374996,1709.217
"18872",5.375247,1704.286
"18873",5.375496,1685.608
"18874",5.375743,1675.853
"18875",5.375992,1692.341
"18876",5.376341,1707.042
"18877",5.376681,1734.098
"18878",5.376933,1752.123
"18879",5.377182,1726.493
"18880",5.377434,1751.635
"18881",5.377686,1747.038
"18882",5.378042,1747.31
"18883",5.378387,1782.271
"18884",5.378634,1790.256
"18885",5.378886,1806.801
"18886",5.379137,1809.435
"18887",5.379389,1805.577
"18888",5.379742,1794.792
"18889",5.380085,1798.618
"18890",5.380333,1812.617
"18891",5.380583,1810.475
"18892",5.38083,1826.081
"18893",5.381083,1827.686
"18894",5.381441,1833.354
"18895",5.381786,1852.702
"18896",5.382044,1874.067
"18897",5.382298,1866.207
"18898",5.382546,1864.99
"18899",5.382798,1875.941
"18900",5.38315,1878.047
"18901",5.383493,1863.756
"18902",5.383745,1879.334
"18903",5.383998,1866.888
"18904",5.38425,1847.618
"18905",5.384502,1807.508
"18906",5.384859,1763.236
"18907",5.385204,1755.893
"18908",5.385457,1746.822
"18909",5.385712,1753.728
"18910",5.385963,1723.256
"18911",5.386216,1707.807
"18912",5.386567,1697.657
"18913",5.386906,1671.751
"18914",5.387152,1672.849
"18915",5.387399,1673.771
"18916",5.38765,1673.203
"18917",5.387901,1678.08
"18918",5.388257,1685.036
"18919",5.3886,1669.083
"18920",5.388849,1686.089
"18921",5.389098,1704.17
"18922",5.38935,1693.49
"18923",5.3896,1694.338
"18924",5.389953,1687.082
"18925",5.390296,1682.843
"18926",5.390546,1687.277
"18927",5.390798,1705.165
"18928",5.391049,1700.466
"18929",5.391298,1694.917
"18930",5.391654,1681.87
"18931",5.392001,1682.268
"18932",5.392256,1686.121
"18933",5.392511,1651.538
"18934",5.392762,1657.547
"18935",5.393017,1656.951
"18936",5.39338,1662.613
"18937",5.393727,1656.142
"18938",5.393975,1682.454
"18939",5.394227,1670.219
"18940",5.394484,1711.001
"18941",5.394738,1724.3
"18942",5.395094,1733.693
"18943",5.395436,1745.224
"18944",5.395682,1745.387
"18945",5.395929,1734.093
"18946",5.396178,1742.854
"18947",5.396428,1728.478
"18948",5.396783,1704.638
"18949",5.397129,1696.97
"18950",5.39738,1688.391
"18951",5.39763,1660.15
"18952",5.397884,1646.931
"18953",5.398136,1623.209
"18954",5.398497,1611.717
"18955",5.398844,1614.326
"18956",5.399093,1616.776
"18957",5.399344,1641.868
"18958",5.399594,1654.647
"18959",5.399844,1663.556
"18960",5.400204,1666.568
"18961",5.400552,1667.793
"18962",5.400799,1679.22
"18963",5.401047,1670.984
"18964",5.401295,1671.557
"18965",5.401544,1670.653
"18966",5.401894,1677.747
"18967",5.402242,1684.924
"18968",5.40249,1705.059
"18969",5.402738,1716.657
"18970",5.402984,1734.614
"18971",5.403232,1733.979
"18972",5.403594,1714.788
"18973",5.403945,1743.821
"18974",5.404197,1744.288
"18975",5.404448,1735.308
"18976",5.404704,1728.866
"18977",5.404956,1720.629
"18978",5.405315,1710.75
"18979",5.405666,1715.481
"18980",5.405918,1726.488
"18981",5.406169,1726.095
"18982",5.406418,1721.29
"18983",5.406667,1731.072
"18984",5.407024,1745.52
"18985",5.40737,1782.782
"18986",5.407618,1791.151
"18987",5.407865,1807.787
"18988",5.408113,1810.979
"18989",5.408365,1815.279
"18990",5.408729,1800.467
"18991",5.409074,1797.346
"18992",5.409323,1762.97
"18993",5.409575,1717.49
"18994",5.409823,1710.338
"18995",5.410072,1713.177
"18996",5.41043,1735.89
"18997",5.410778,1739.856
"18998",5.411027,1753.192
"18999",5.411279,1734.096
"19000",5.411528,1752.03
"19001",5.411779,1757.31
"19002",5.412137,1755.044
"19003",5.41248,1776.496
"19004",5.412733,1786.335
"19005",5.412982,1798.84
"19006",5.413231,1778.216
"19007",5.413485,1765.987
"19008",5.413842,1754.862
"19009",5.414184,1776.287
"19010",5.414433,1789.835
"19011",5.414682,1778.769
"19012",5.414933,1792.446
"19013",5.415181,1780.653
"19014",5.415539,1773.96
"19015",5.415888,1799.765
"19016",5.416139,1801.962
"19017",5.416389,1813.889
"19018",5.416641,1828.181
"19019",5.416894,1860.338
"19020",5.417252,1875.985
"19021",5.417597,1865.091
"19022",5.417845,1858.041
"19023",5.418094,1858.702
"19024",5.418344,1842.952
"19025",5.418593,1826.761
"19026",5.418952,1808.892
"19027",5.419297,1804.121
"19028",5.419544,1788.78
"19029",5.419792,1782.105
"19030",5.42004,1752.197
"19031",5.420294,1740.644
"19032",5.420657,1734.73
"19033",5.421005,1722.315
"19034",5.421256,1729.707
"19035",5.421504,1737.509
"19036",5.421758,1730.743
"19037",5.422012,1732.512
"19038",5.422377,1726.44
"19039",5.422731,1702.735
"19040",5.422985,1709.367
"19041",5.423237,1717.021
"19042",5.423489,1710.596
"19043",5.423741,1694.35
"19044",5.424096,1676.739
"19045",5.424442,1662.107
"19046",5.424689,1665.837
