"","Time","Temperature","Vmax.og","Vmax.inst"
"15216",4.399209944,40.69654,738.7935866,807.197837867241
"15217",4.399556944,40.69862,736.0874866,804.283590558446
"15218",4.399804944,40.70011,731.1585866,798.939796626182
"15219",4.400052944,40.7016,716.0206866,782.439462513228
"15220",4.400297944,40.70307,711.0585866,777.068299297615
"15221",4.400546944,40.70456,694.7951866,759.355548187338
"15222",4.400925944,40.70683,682.2591866,745.712905505475
"15223",4.401285944,40.709,710.8293866,777.000967560018
"15224",4.401537944,40.7105,712.0829866,778.430864847506
"15225",4.401786944,40.712,700.3596866,765.664661725839
"15226",4.402037944,40.71351,702.7699866,768.340032636126
"15227",4.402289944,40.71502,695.5017866,760.433617610942
"15228",4.402652944,40.7172,682.8896866,746.683258301902
"15229",4.403002944,40.7193,671.4563866,734.220462967797
"15230",4.403254944,40.72081,676.8381866,740.144225024565
"15231",4.403504944,40.72231,655.6999866,717.066630352452
"15232",4.403760944,40.72384,642.4146866,702.574922973373
"15233",4.404012944,40.72536,640.6368866,700.667491130562
"15234",4.404375944,40.72754,637.8427866,697.648615079651
"15235",4.404725944,40.72963,646.0375866,706.649324639256
"15236",4.404978944,40.73115,665.8036866,728.308608497827
"15237",4.405230944,40.73267,655.2527866,716.805319592691
"15238",4.405483944,40.73418,645.5116866,706.186738396299
"15239",4.405732944,40.73567,640.4589866,700.696733936721
"15240",4.406093944,40.73784,637.2441866,697.21671951239
"15241",4.406443944,40.73994,623.8409866,682.588505105939
"15242",4.406695944,40.74145,633.5359866,693.233467376631
"15243",4.406945944,40.74296,625.5723866,684.555995338401
"15244",4.407197944,40.74446,628.2331866,687.504378348488
"15245",4.407445944,40.74596,620.1078866,678.648435912099
"15246",4.407816944,40.74818,613.8979866,671.897273674556
"15247",4.408171944,40.75031,638.2047866,698.547297058684
"15248",4.408418944,40.75179,646.3120866,707.468555760278
"15249",4.408668944,40.75329,666.3499866,729.461614731117
"15250",4.408916944,40.75478,675.2985866,739.316303797246
"15251",4.409164944,40.75627,667.8891866,731.261068634717
"15252",4.409540944,40.75852,661.8632866,724.710637347925
"15253",4.409901944,40.76069,670.2728866,733.966633627275
"15254",4.410151944,40.76219,684.8635866,749.98358098289
"15255",4.410401944,40.76369,700.7350866,767.404992799644
"15256",4.410650944,40.76518,706.5383866,773.801568364083
"15257",4.410900944,40.76669,707.0825866,774.43876113617
"15258",4.411268944,40.76889,703.3065866,770.344049389235
"15259",4.411621944,40.77101,709.6009866,777.279796424381
"15260",4.411866944,40.77248,706.3563866,773.766953278695
"15261",4.412114944,40.77397,705.7005866,773.089856021468
"15262",4.412366944,40.77548,700.7066866,767.66045912756
"15263",4.412623944,40.77702,696.1941866,762.757919075654
"15264",4.412993944,40.77924,691.2360866,757.366638243442
"15265",4.413350944,40.78138,700.9873866,768.092315413107
"15266",4.413599944,40.78288,710.8825866,778.976853448659
"15267",4.413850944,40.78439,689.4332866,755.514152826938
"15268",4.414099944,40.78588,698.2288866,765.194465085209
"15269",4.414353944,40.7874,701.7274866,769.070507442692
"15270",4.414721944,40.78961,703.7159866,771.291880526563
"15271",4.415074944,40.79173,706.8686866,774.789582430877
"15272",4.415322944,40.79322,712.0264866,780.485568460422
"15273",4.415571944,40.79471,717.8672866,786.930831894566
"15274",4.415820944,40.79621,712.6275866,781.240356338645
"15275",4.416071944,40.79771,719.1535866,788.459351481602
"15276",4.416443944,40.79994,721.7091866,791.324843231461
"15277",4.416798944,40.80415,725.5212866,795.557711770339
"15278",4.417048944,40.80714,730.8512866,801.457077344064
"15279",4.417298944,40.81014,726.0802866,796.279698403826
"15280",4.417548944,40.81315,729.5498866,800.139592596568
"15281",4.417800944,40.81616,726.1698866,796.487187906482
"15282",4.418174944,40.82066,723.2769866,793.36870353458
"15283",4.418532944,40.82496,718.2915866,787.943136728704
"15284",4.418783944,40.82796,729.4716866,800.250997373526
"15285",4.419034944,40.83098,702.6561866,770.87571371763
"15286",4.419285944,40.83399,682.9278866,749.272594487116
"15287",4.419535944,40.83699,676.6412866,742.424769728182
"15288",4.419905944,40.84143,669.7464866,734.908612116387
"15289",4.420257944,40.84565,670.9369866,736.265450315414
"15290",4.420504944,40.84862,674.1345866,739.834465627767
"15291",4.420754944,40.85161,688.1528866,755.280333823872
"15292",4.421007944,40.85465,689.6028866,756.933332592512
"15293",4.421258944,40.85767,676.7689866,742.906838377632
"15294",4.421630944,40.86213,665.4301866,730.519457922021
"15295",4.421986944,40.8664,651.8342866,715.641731372072
"15296",4.422242944,40.86947,670.0563866,735.698444688166
"15297",4.422494944,40.87249,670.5264866,736.265547144402
"15298",4.422742944,40.87547,680.3285866,747.0807343538
"15299",4.422991944,40.87846,676.5228866,742.953461434621
"15300",4.423361944,40.8829,670.4436866,736.317734698218
"15301",4.423715944,40.88715,672.3225866,738.422179031443
"15302",4.423962944,40.89011,689.3647866,757.181526398689
"15303",4.424210944,40.89309,672.9823866,739.228178770473
"15304",4.424459944,40.89608,683.4876866,750.818476304345
"15305",4.424707944,40.89906,674.4233866,740.911510582185
"15306",4.425080944,40.90353,665.7896866,731.476329243877
"15307",4.425437944,40.90781,661.0694866,726.350253615111
"15308",4.425685944,40.91079,641.3660866,704.759233212427
"15309",4.425935944,40.91379,638.1515866,701.284864064643
"15310",4.426188944,40.91682,639.9987866,703.372883781225
"15311",4.426438944,40.91983,652.8030866,717.504381789347
"15312",4.426814944,40.92433,662.9779866,728.748023117148
"15313",4.427169944,40.9286,678.9848866,746.393874218821
"15314",4.427416944,40.93156,683.1293866,751.002459087479
"15315",4.427664944,40.93454,691.5024866,760.260790577555
"15316",4.427914944,40.93754,678.0781866,745.554384478371
"15317",4.428167944,40.94057,690.9953866,759.810752531696
"15318",4.428538944,40.94502,707.3182866,777.814196882798
"15319",4.428895944,40.94931,702.4828866,772.540296164764
"15320",4.429147944,40.95233,715.8946866,787.334074281844
"15321",4.429396944,40.95532,725.5687866,798.018509771818
"15322",4.429644944,40.95829,725.0397866,797.481645587245
"15323",4.429893944,40.96128,717.1541866,788.862094303852
"15324",4.430259944,40.96567,706.6664866,777.37893397268
"15325",4.430612944,40.96991,716.2195866,787.94339853996
"15326",4.430859944,40.97287,732.2333866,805.627515317821
"15327",4.431104944,40.97581,752.9226866,828.459173247164
"15328",4.431355944,40.97883,736.2671866,810.199864095265
"15329",4.431607944,40.98186,739.3077866,813.613267667983
"15330",4.431987944,40.98642,745.3600866,820.330287982326
"15331",4.432347944,40.99074,740.0741866,814.570318145242
"15332",4.432596944,40.99372,763.4103866,840.314864451049
"15333",4.432844944,40.9967,773.5476866,851.533530960371
"15334",4.433096944,40.99972,778.9558866,857.547589752659
"15335",4.433344944,41.00135,784.8684866,864.105681982529
"15336",4.433708944,41.00353,786.2242866,865.659794991879
"15337",4.434056944,41.00562,791.1246866,871.117162640427
"15338",4.434302944,41.0071,789.7589866,869.675162285387
"15339",4.434547944,41.00856,775.3824866,853.916821426631
"15340",4.434795944,41.01006,790.4631866,870.597724189898
"15341",4.435041944,41.01153,761.8902866,839.196798251332
"15342",4.435415944,41.01377,732.1997866,806.549614908468
"15343",4.435775944,41.01594,745.4102866,821.158510556768
"15344",4.436023944,41.01742,732.9526866,807.480936476202
"15345",4.436269944,41.0189,723.9997866,797.663387141591
"15346",4.436520944,41.02041,749.6147866,825.93193421764
"15347",4.436774944,41.02193,759.7699866,837.169024055214
"15348",4.437147944,41.02416,768.9990866,847.386922296364
"15349",4.437499944,41.02628,755.8758866,832.973825126534
"15350",4.437746944,41.02776,759.0051866,836.47064162969
"15351",4.437996944,41.02926,755.0775866,832.190424269192
"15352",4.438246944,41.03076,753.3813866,830.369153497518
"15353",4.438499944,41.03228,752.9837866,829.979209476305
"15354",4.438869944,41.0345,754.1303866,831.290991872265
"15355",4.439225944,41.03663,759.2916866,837.028678858012
"15356",4.439475944,41.03814,771.1965866,850.201494055686
"15357",4.439723944,41.03962,753.8040866,831.075222673393
"15358",4.439972944,41.04112,745.4121866,821.870567385922
"15359",4.440225944,41.04263,747.7203866,824.462730713241
"15360",4.440589944,41.04482,746.0870866,822.721197102145
"15361",4.440941944,41.04693,752.1703866,829.489265010291
"15362",4.441191944,41.04843,755.7584866,833.506446001079
"15363",4.441441944,41.04993,747.5272866,824.500408068177
"15364",4.441690944,41.05143,752.7004866,830.275902262881
"15365",4.441940944,41.05293,735.2968866,811.135953055073
"15366",4.442317944,41.05519,717.1625866,791.187202281092
"15367",4.442682944,41.05737,729.6259866,804.994002671612
"15368",4.442931944,41.05887,719.9766866,794.393664556086
"15369",4.443178944,41.06035,726.0285866,801.117199583724
"15370",4.443427944,41.06185,727.1548866,802.406163868414
"15371",4.443676944,41.06334,693.2100866,764.992551926841
"15372",4.444045944,41.06555,659.5023866,727.836316563254
"15373",4.444402944,41.0677,657.9411866,726.15520493779
"15374",4.444654944,41.06921,647.9180866,715.134144683922
"15375",4.444902944,41.0707,641.5420866,708.137883343894
"15376",4.445149944,41.07218,638.3033866,704.603993582057
"15377",4.445397944,41.07367,643.2042866,710.055290436591
"15378",4.445759944,41.07584,647.1960866,714.503594743076
"15379",4.446111944,41.07795,658.8644866,727.427888126717
"15380",4.446359944,41.07944,653.0190866,721.016615321969
"15381",4.446606944,41.08092,636.8695866,703.226548977919
"15382",4.446855944,41.08241,621.6516866,686.463145118148
"15383",4.447103944,41.0839,604.1382866,667.162504737934
"15384",4.447484944,41.08619,584.7919866,645.845580762976
"15385",4.447842944,41.08834,583.5979866,644.574145647387
"15386",4.448092944,41.08984,591.4331866,653.275875321996
"15387",4.448340944,41.09133,580.4544866,641.206014630436
"15388",4.448590944,41.09282,579.1816866,639.855418795329
"15389",4.448839944,41.09432,577.3563866,637.892875134463
"15390",4.449205944,41.09651,575.5646866,635.958640760109
"15391",4.449560944,41.09865,592.3774866,654.582288062785
"15392",4.449811944,41.10015,607.8658866,671.736033916784
"15393",4.450059944,41.10164,605.3197866,668.961280482449
"15394",4.450316944,41.10318,621.3408866,686.706710393842
"15395",4.450567944,41.10469,625.6396866,691.497964389778
"15396",4.450933944,41.10688,630.0987866,696.466977501273
"15397",4.451281944,41.10897,636.3956866,703.468082616174
"15398",4.451530944,41.11047,640.4685866,708.011574433994
"15399",4.451778944,41.11195,635.2845866,702.322261157033
"15400",4.452024944,41.11343,619.2541866,684.640630638139
"15401",4.452273944,41.11492,602.9075866,666.607670916492
"15402",4.452654944,41.1172,587.7281866,649.862775515182
"15403",4.453011944,41.11935,593.1824866,655.932427392769
"15404",4.453262944,41.12086,617.0917866,682.411643146667
"15405",4.453514944,41.12237,602.7044866,666.541103169444
"15406",4.453764944,41.12387,602.2538866,666.082437714163
"15407",4.454011944,41.12535,612.3029866,677.236845685137
"15408",4.454372944,41.12752,619.1635866,684.876008113724
"15409",4.454720944,41.12961,620.8356866,686.77674593453
"15410",4.454973944,41.13112,623.6293866,689.918610579405
"15411",4.455220944,41.13261,636.1380866,703.819987623411
"15412",4.455469944,41.1341,628.8362866,695.801124293609
"15413",4.455720944,41.1356,610.2682866,675.304644055269
"15414",4.456092944,41.13784,592.9977866,656.241099212787
"15415",4.456449944,41.13998,596.6774866,660.361039614765
"15416",4.456700944,41.14149,595.1660866,658.726994670018
"15417",4.456953944,41.143,600.9517866,665.169641200869
"15418",4.457203944,41.1445,626.2289866,693.188648244571
"15419",4.457456944,41.14602,641.1058866,709.69792887369
"15420",4.457818944,41.14819,653.2072866,723.136534587386
"15421",4.458168944,41.15029,666.3760866,737.758480657685
"15422",4.458416944,41.15178,671.0530866,742.980119863972
"15423",4.458670944,41.15331,658.3566866,728.965902405004
"15424",4.458924944,41.15483,647.0734866,716.514903472894
"15425",4.459180944,41.15637,639.4798866,708.148242855551
"15426",4.459546944,41.15856,633.4133866,701.471793258656
"15427",4.459898944,41.16067,635.1069866,703.388982743234
"15428",4.460149944,41.16218,619.4766866,686.119049271908
"15429",4.460400944,41.16369,627.3151866,694.842207235664
"15430",4.460650944,41.16518,642.4994866,711.703439301812
"15431",4.460900944,41.16669,642.4484866,711.689388295746
"15432",4.461272944,41.16891,637.9911866,706.793866608073
"15433",4.461624944,41.17103,630.7674866,698.832862599081
"15434",4.461873944,41.17252,636.4912866,705.216479852039
"15435",4.462122944,41.17402,618.1279866,684.921355563035
"15436",4.462371944,41.17551,626.5480866,694.313112487299
"15437",4.462622944,41.17701,632.4169866,700.877673148621
"15438",4.462986944,41.1792,639.2204866,708.479263821744
"15439",4.463337944,41.18131,648.9896866,719.367970752962
"15440",4.463585944,41.1828,651.4180866,722.112137155891
"15441",4.463830944,41.18427,657.2313866,728.600280739443
"15442",4.464078944,41.18575,648.6749866,719.158151998169
"15443",4.464328944,41.18725,654.6032866,725.77443534413
"15444",4.464707944,41.18952,661.1814866,733.112140364991
"15445",4.465066944,41.19168,667.0711866,739.687306091999
"15446",4.465316944,41.19318,677.8896866,751.728956368819
"15447",4.465564944,41.19467,689.5925866,764.752873927123
"15448",4.465814944,41.19617,699.4205866,775.69882881288
"15449",4.466064944,41.19767,709.2955866,786.698249255409
"15450",4.466431944,41.19987,721.1690866,799.915739726015
"15451",4.466782944,41.20198,700.3730866,776.895879218389
"15452",4.467031944,41.20347,722.3755866,801.350791173702
"15453",4.467280944,41.20497,735.6826866,816.161860510545
"15454",4.467526944,41.20644,734.4986866,814.897481296517
"15455",4.467774944,41.20793,731.9312866,812.098045515564
"15456",4.468153944,41.2102,725.0674866,804.531030262161
"15457",4.468517944,41.21239,728.3839866,808.259814942244
"15458",4.468764944,41.21387,729.2894866,809.3135708536
"15459",4.469011944,41.21535,715.1132866,793.642149643952
"15460",4.469261944,41.21685,719.3116866,798.36228989702
"15461",4.469514944,41.21837,702.0966866,779.326762373814
"15462",4.469881944,41.22057,680.2014866,755.090713054245
"15463",4.470234944,41.22269,680.5158866,755.505836902441
"15464",4.470479944,41.22416,658.2580866,730.849637791612
"15465",4.470725944,41.22564,657.7771866,730.370007193519
"15466",4.470979944,41.22716,667.3124866,741.002933031868
"15467",4.471230944,41.22866,667.7213866,741.501865269879
"15468",4.471592944,41.23083,676.5463866,751.34748723245
"15469",4.471941944,41.23293,680.7170866,756.025116808965
"15470",4.472187944,41.23441,675.1120866,749.845483851218
"15471",4.472440944,41.23592,678.3758866,753.515788519073
"15472",4.472689944,41.23742,703.2311866,781.171403513496
"15473",4.472936944,41.2389,705.2452866,783.456118882003
"15474",4.473311944,41.24115,705.0597866,783.297449970342
"15475",4.473669944,41.2433,710.0897866,788.933379565179
"15476",4.473917944,41.24479,720.6194866,800.680731541028
"15477",4.474165944,41.24628,711.8612866,790.997778148028
"15478",4.474416944,41.24778,725.8467866,806.587038993936
"15479",4.474666944,41.24928,737.1594866,819.207919731391
"15480",4.475039944,41.25152,742.3828866,825.062884601172
"15481",4.475400944,41.25368,772.5227866,858.61175027467
"15482",4.475649944,41.25518,775.1356866,861.568285272261
"15483",4.475899944,41.25668,782.6369866,869.95875308021
"15484",4.476148944,41.25817,778.6772866,865.623683188455
