"","Time","Vmax"
"15317",4.390828,7219.26
"15318",4.391081,7222.786
"15319",4.391333,7204.761
"15320",4.391585,7178.969
"15321",4.391831,7145.648
"15322",4.392192,7124.447
"15323",4.392539,7174.329
"15324",4.392787,7191.377
"15325",4.393037,7186.721
"15326",4.393287,7171.571
"15327",4.393535,7137.455
"15328",4.393899,7074.225
"15329",4.394245,7019.495
"15330",4.394491,7008.235
"15331",4.394741,6983.49
"15332",4.394989,6943.555
"15333",4.39524,6862.868
"15334",4.395612,6804.952
"15335",4.395966,6824.142
"15336",4.396217,6799.785
"15337",4.396467,6786.692
"15338",4.396718,6781.891
"15339",4.396971,6776.513
"15340",4.397337,6728.085
"15341",4.397684,6707.077
"15342",4.397935,6672.43
"15343",4.398183,6640.559
"15344",4.398431,6574.505
"15345",4.398675,6528.227
"15346",4.399042,6516.676
"15347",4.399393,6563.992
"15348",4.399642,6578.18
"15349",4.399892,6583.948
"15350",4.400143,6577.221
"15351",4.400396,6581.66
"15352",4.40076,6552.859
"15353",4.401113,6587.411
"15354",4.401363,6540.138
"15355",4.401613,6523.567
"15356",4.401864,6524.02
"15357",4.402114,6477.819
"15358",4.402476,6443.431
"15359",4.402825,6478.584
"15360",4.403075,6515.153
"15361",4.40332,6524.888
"15362",4.403569,6512.296
"15363",4.403817,6479.668
"15364",4.404176,6436.898
"15365",4.40452,6435.684
"15366",4.404769,6423.786
"15367",4.405021,6410.556
"15368",4.405274,6365.345
"15369",4.405526,6361.177
"15370",4.40589,6355.516
"15371",4.40624,6380.07
"15372",4.406487,6424.995
"15373",4.406735,6432.184
"15374",4.406984,6433.034
"15375",4.407236,6439.075
"15376",4.4076,6434.382
"15377",4.40795,6456.531
"15378",4.408202,6495.097
"15379",4.408452,6497.82
"15380",4.408706,6481.611
"15381",4.408959,6470.054
"15382",4.409328,6433.044
"15383",4.409682,6464.654
"15384",4.40993,6457.763
"15385",4.410182,6435.746
"15386",4.410433,6395.785
"15387",4.410683,6393.308
"15388",4.411053,6397.187
"15389",4.411406,6456.912
"15390",4.411652,6450.678
"15391",4.4119,6458.083
"15392",4.412151,6452.854
"15393",4.412403,6475.702
"15394",4.412775,6495.415
"15395",4.413131,6547.243
"15396",4.413384,6600.579
"15397",4.413633,6617.672
"15398",4.413885,6621.633
"15399",4.414136,6636.383
"15400",4.414501,6625.702
"15401",4.414848,6641.24
"15402",4.415097,6611.074
"15403",4.41535,6598.002
"15404",4.415603,6612.367
"15405",4.415857,6610.644
"15406",4.416221,6617.685
"15407",4.416572,6685.13
"15408",4.41682,6698.588
"15409",4.41707,6748.472
"15410",4.417324,6786.794
"15411",4.417575,6797.157
"15412",4.417944,6777.209
"15413",4.418295,6809.089
"15414",4.418543,6826.128
"15415",4.418791,6814.905
"15416",4.41904,6832.004
"15417",4.41929,6812.642
"15418",4.419656,6817.053
"15419",4.420006,6868.68
"15420",4.420258,6907.33
"15421",4.42051,6940.456
"15422",4.420761,6944.841
"15423",4.421014,6919.449
"15424",4.421382,6873.957
"15425",4.421733,6946.899
"15426",4.421983,6933.407
"15427",4.422234,6901.371
"15428",4.422489,6927.802
"15429",4.422737,6909.8
"15430",4.423109,6895.314
"15431",4.423464,6932.279
"15432",4.423713,6973.93
"15433",4.423966,7000.544
"15434",4.424217,7007.183
"15435",4.424468,7007.714
"15436",4.424836,7005.74
"15437",4.425188,7020.615
"15438",4.425438,7065.909
"15439",4.425691,7064.313
"15440",4.425944,7085.936
"15441",4.426198,7103.802
"15442",4.426567,7115.265
"15443",4.426919,7188.417
"15444",4.42717,7216.846
"15445",4.427419,7249.188
"15446",4.427668,7297.915
"15447",4.427917,7295.334
"15448",4.428277,7252.195
"15449",4.428626,7263.042
"15450",4.428872,7266.282
"15451",4.429119,7227.932
"15452",4.429367,7185.629
"15453",4.429617,7146.412
"15454",4.429986,7104.119
"15455",4.430339,7103.501
"15456",4.43059,7083.995
"15457",4.43084,7048.113
"15458",4.431092,7005.325
"15459",4.431344,6988.056
"15460",4.431706,6970.139
"15461",4.432052,6993.826
"15462",4.432299,6972.537
"15463",4.432551,7006.908
"15464",4.432799,6945.036
"15465",4.43305,6891.326
"15466",4.433421,6846.117
"15467",4.433779,6872.474
"15468",4.434029,6895.329
"15469",4.434282,6900.794
"15470",4.434531,6883.693
"15471",4.43478,6880.085
"15472",4.435144,6874.31
"15473",4.435493,6885.046
"15474",4.435747,6884.076
"15475",4.435999,6883.838
"15476",4.43625,6891.651
"15477",4.436502,6862.295
"15478",4.436868,6831.125
"15479",4.437216,6854.984
"15480",4.437465,6902.688
"15481",4.437715,6904.979
"15482",4.437965,6918.714
"15483",4.438213,6918.449
"15484",4.43858,6904.802
"15485",4.438932,6935.808
"15486",4.439184,6952.349
"15487",4.439435,6955.392
"15488",4.439686,6926.985
"15489",4.439936,6912.209
"15490",4.4403,6880.004
"15491",4.44065,6879.736
"15492",4.440901,6916.979
"15493",4.441152,6889.734
"15494",4.441404,6900.804
"15495",4.441654,6898.2
"15496",4.442014,6904.788
"15497",4.442362,6944.155
"15498",4.442609,6976.666
"15499",4.442857,7009.698
"15500",4.443107,7047.307
"15501",4.443356,7059.07
"15502",4.443727,7034.457
"15503",4.444076,7033.623
"15504",4.444322,7044.49
"15505",4.444569,7005.652
"15506",4.44482,6983.467
"15507",4.445075,6991.954
"15508",4.445442,6992.224
"15509",4.445795,7024.326
"15510",4.446045,6993.609
"15511",4.446294,6975.931
"15512",4.446546,6980.631
"15513",4.446795,6998.854
"15514",4.447167,7022.588
"15515",4.447518,7088.951
"15516",4.447768,7131.308
"15517",4.448019,7138.981
"15518",4.448271,7161.109
"15519",4.448522,7154.657
"15520",4.44889,7151.906
"15521",4.449237,7227.505
"15522",4.449484,7242.724
"15523",4.449735,7253.682
"15524",4.449983,7264.902
"15525",4.450235,7266.625
"15526",4.450597,7235.382
"15527",4.450947,7290.403
"15528",4.451198,7255.058
"15529",4.451447,7265.197
"15530",4.451699,7287.889
"15531",4.451949,7254.527
"15532",4.452313,7179.442
"15533",4.452662,7159.99
"15534",4.452912,7124.509
"15535",4.453163,7066.329
"15536",4.453414,7054.159
"15537",4.453667,7007.561
"15538",4.454031,6992.338
"15539",4.454381,7039.252
"15540",4.454634,7033.873
"15541",4.454885,7049.053
"15542",4.455133,7031.987
"15543",4.455384,6974.141
"15544",4.455754,6919.18
"15545",4.456106,6974.613
"15546",4.456358,6997.686
"15547",4.456605,6981.368
"15548",4.456851,6986.876
"15549",4.4571,6988.152
"15550",4.457464,6981.743
"15551",4.457811,7023.907
"15552",4.458061,7025.28
"15553",4.458313,7049.645
"15554",4.458567,7021.309
"15555",4.458817,7002.492
"15556",4.459178,6984.817
"15557",4.459528,7012.399
"15558",4.459778,7034.772
"15559",4.460031,7027.698
"15560",4.460282,7056.508
"15561",4.46053,7044.785
"15562",4.460887,7025.709
"15563",4.461231,7056.658
"15564",4.461481,7076.733
"15565",4.461729,7128.779
"15566",4.461979,7156.454
"15567",4.462231,7145.045
"15568",4.462594,7126.384
"15569",4.462944,7184.219
"15570",4.463191,7208.367
"15571",4.463442,7199.807
"15572",4.46369,7200.218
"15573",4.46394,7197.477
"15574",4.464313,7169.014
"15575",4.464666,7171.473
"15576",4.464915,7188.806
"15577",4.465166,7165.14
"15578",4.465417,7112.225
"15579",4.465665,7100.933
"15580",4.466032,7075.18
"15581",4.466389,7065.954
"15582",4.46664,7038.011
"15583",4.46689,7052.202
"15584",4.467138,7022.969
"15585",4.467389,6962
"15586",4.467755,6904.766
"15587",4.46811,6897.396
"15588",4.468359,6913.022
"15589",4.468614,6931.169
"15590",4.468866,6893.878
"15591",4.469113,6845.859
"15592",4.469478,6807.053
"15593",4.469824,6793.555
"15594",4.470074,6806.521
"15595",4.470325,6783.664
"15596",4.470582,6757.326
"15597",4.470832,6757.79
"15598",4.471199,6752.409
"15599",4.471547,6778.25
"15600",4.471802,6798.613
"15601",4.472055,6802.287
"15602",4.472305,6819.195
"15603",4.472554,6811.172
"15604",4.472915,6781.444
"15605",4.473264,6815.598
"15606",4.473517,6852.742
"15607",4.473773,6880.818
"15608",4.474027,6869.938
"15609",4.47428,6874.557
"15610",4.474645,6856.452
"15611",4.474994,6884.758
"15612",4.475244,6898.46
"15613",4.475493,6869.36
"15614",4.475747,6840.914
"15615",4.475997,6842.81
"15616",4.476365,6880.692
"15617",4.476719,6906.15
"15618",4.47697,6913.783
"15619",4.477222,6929.933
"15620",4.477477,6952.213
"15621",4.477729,6944.944
"15622",4.478094,6909.806
"15623",4.478443,6941.93
"15624",4.478694,6947.135
"15625",4.478944,6918.884
"15626",4.479197,6935.449
"15627",4.479449,6933.09
"15628",4.47981,6912.548
"15629",4.480161,6948.461
"15630",4.480412,6927.465
"15631",4.480664,6917.754
"15632",4.480917,6938.353
"15633",4.48117,6948.785
"15634",4.481533,6970.547
"15635",4.481881,7018.074
"15636",4.48213,7071.323
"15637",4.482379,7097.369
"15638",4.482628,7098.648
"15639",4.482879,7058.181
"15640",4.483248,7014.023
"15641",4.4836,7068.001
"15642",4.483851,7101.427
"15643",4.484101,7146.821
"15644",4.484355,7167.777
"15645",4.484617,7185.577
"15646",4.484982,7169.831
"15647",4.485329,7210.247
"15648",4.485579,7200.357
"15649",4.485833,7192.414
"15650",4.486083,7209.912
"15651",4.486333,7179.273
"15652",4.486699,7144.287
"15653",4.487049,7138.16
"15654",4.487296,7153.48
"15655",4.487544,7128.094
"15656",4.487794,7135.193
"15657",4.488045,7136.003
"15658",4.488406,7122.521
"15659",4.488753,7167.362
"15660",4.489001,7146.989
"15661",4.489252,7144.761
"15662",4.489503,7138.991
"15663",4.48975,7103.717
"15664",4.490111,7069.58
"15665",4.490463,7090.475
"15666",4.490712,7131.14
"15667",4.49096,7150.021
"15668",4.491209,7116.886
"15669",4.49146,7116.714
"15670",4.491831,7127.986
"15671",4.492184,7155.973
"15672",4.492431,7141.49
"15673",4.492679,7138.047
"15674",4.492934,7104.802
"15675",4.493186,7122.129
"15676",4.493555,7100.272
"15677",4.493903,7135.689
"15678",4.494152,7125.395
"15679",4.494407,7097.444
"15680",4.49466,7079.776
"15681",4.494913,7046.586
"15682",4.495276,7017.228
"15683",4.495624,6989.228
"15684",4.495876,7001.607
"15685",4.496129,7012.531
"15686",4.496379,7017.48
"15687",4.496633,7003.71
"15688",4.497002,6997.367
"15689",4.497352,7046.009
"15690",4.4976,7074.008
"15691",4.497852,7110.694
"15692",4.498107,7126.347
"15693",4.498357,7118.031
"15694",4.498725,7084.861
"15695",4.499077,7109.689
"15696",4.499326,7151.005
"15697",4.499573,7168.294
"15698",4.499823,7184.844
"15699",4.500076,7192.99
"15700",4.500444,7152.514
"15701",4.500797,7135.138
"15702",4.501046,7095.605
"15703",4.501297,7041.452
"15704",4.501545,7033.56
"15705",4.501792,6954.26
"15706",4.502163,6900.68
"15707",4.502517,6904.124
"15708",4.502767,6930.618
"15709",4.503014,6969.505
"15710",4.503263,6960.534
"15711",4.503513,6906.119
"15712",4.503881,6831.533
"15713",4.504236,6816.636
"15714",4.504485,6798.737
"15715",4.504735,6759.375
"15716",4.504982,6703.013
"15717",4.505233,6687.278
"15718",4.505595,6666.175
"15719",4.505946,6672.534
"15720",4.506196,6665.336
"15721",4.506448,6633.355
"15722",4.506697,6623.34
"15723",4.506946,6553.2
"15724",4.507309,6466.226
"15725",4.50766,6463.761
"15726",4.507908,6462.866
"15727",4.508157,6456.356
"15728",4.508403,6419.45
"15729",4.508652,6378.967
"15730",4.509007,6370.475
"15731",4.509354,6416.658
"15732",4.509609,6447.857
"15733",4.509861,6454.143
"15734",4.510116,6449.273
"15735",4.510368,6463.013
"15736",4.510726,6497.797
"15737",4.511068,6567.879
"15738",4.511316,6584.431
"15739",4.511568,6587.566
"15740",4.511821,6633.996
"15741",4.512067,6650.177
"15742",4.51243,6620.872
"15743",4.512783,6648.276
"15744",4.513033,6644.726
"15745",4.513284,6625.792
"15746",4.513535,6616.802
"15747",4.513785,6582.256
"15748",4.514152,6529.087
"15749",4.514504,6598.312
"15750",4.514756,6579.039
"15751",4.515006,6573.433
"15752",4.515256,6564.51
"15753",4.515506,6576.587
"15754",4.51587,6608.902
"15755",4.51622,6661.303
"15756",4.51647,6724.741
"15757",4.516721,6732.417
"15758",4.51697,6726.087
"15759",4.517224,6708.386
"15760",4.517587,6704.213
"15761",4.517937,6741.571
"15762",4.518183,6798.884
"15763",4.518432,6845.736
"15764",4.51868,6885.978
"15765",4.518928,6902.257
"15766",4.51929,6882.741
"15767",4.519636,6923.554
"15768",4.519883,6957.984
"15769",4.520136,6988.634
"15770",4.520388,6988.926
"15771",4.520642,6998.825
"15772",4.521001,6996.072
"15773",4.521347,6991.461
"15774",4.521596,6994.907
"15775",4.521845,6998.517
"15776",4.522096,7014.952
"15777",4.522345,7045.369
"15778",4.522713,7058.979
"15779",4.523066,7084.52
"15780",4.523315,7102.377
"15781",4.523565,7098.494
"15782",4.523817,7097.376
"15783",4.524069,7060.155
"15784",4.524441,7026.437
"15785",4.524795,7047.898
"15786",4.525042,7053.653
"15787",4.525291,7084.411
"15788",4.525543,7079.502
"15789",4.525795,7084.711
"15790",4.526162,7111.39
"15791",4.526512,7145.119
"15792",4.526762,7185.28
"15793",4.527014,7196.451
"15794",4.527266,7191.969
"15795",4.52752,7222.818
"15796",4.527888,7195.892
"15797",4.528239,7226.499
"15798",4.528494,7224.206
"15799",4.528747,7194.128
"15800",4.528998,7131.933
"15801",4.529252,7092.583
"15802",4.529613,7053.965
"15803",4.52996,7011.846
"15804",4.530208,7023.674
"15805",4.530456,6982.546
"15806",4.530704,7008.252
"15807",4.530952,6997.731
"15808",4.531317,7005.599
"15809",4.531667,7076.225
"15810",4.531917,7111.753
"15811",4.532172,7162.957
"15812",4.532428,7174.666
"15813",4.532684,7179.959
"15814",4.533049,7147.049
"15815",4.533404,7156.922
"15816",4.533652,7164.863
"15817",4.5339,7166.118
"15818",4.534153,7182.409
"15819",4.534406,7158.136
"15820",4.534775,7117.949
"15821",4.535129,7174.463
"15822",4.535374,7151.26
"15823",4.535624,7131.53
"15824",4.535875,7158.716
"15825",4.536129,7129.105
"15826",4.536496,7103.788
"15827",4.536851,7140.521
"15828",4.5371,7150.351
"15829",4.537349,7177.888
"15830",4.537597,7187.217
"15831",4.537853,7201.965
"15832",4.53822,7202.627
"15833",4.53857,7240.49
"15834",4.538815,7242.328
"15835",4.539068,7205.317
"15836",4.539318,7173.829
"15837",4.53957,7167.662
"15838",4.53994,7138.681
"15839",4.54029,7140.629
"15840",4.54054,7137.214
"15841",4.540791,7133.39
"15842",4.54104,7138.423
"15843",4.541293,7083.134
"15844",4.54166,7040.732
"15845",4.542007,7048.766
"15846",4.542257,7083.922
"15847",4.542505,7092.599
"15848",4.542755,7058.374
"15849",4.543007,7008.5
"15850",4.543367,6978.057
"15851",4.543715,6959.522
"15852",4.543964,6977.504
"15853",4.544214,6999.207
"15854",4.544462,7040.581
"15855",4.54471,7054.1
"15856",4.545075,7061.958
"15857",4.545427,7119.833
"15858",4.54568,7137.231
"15859",4.545931,7160.399
"15860",4.546183,7197.737
"15861",4.546437,7203.775
"15862",4.546802,7180.874
"15863",4.547151,7217.679
"15864",4.547398,7264.382
"15865",4.547649,7258.054
"15866",4.547898,7244.641
"15867",4.548149,7242.788
"15868",4.548507,7191.317
"15869",4.548853,7190.738
"15870",4.549103,7143.811
"15871",4.549354,7064.307
"15872",4.549608,6994.215
"15873",4.549857,6956.233
"15874",4.55023,6977.066
"15875",4.550583,7034.064
"15876",4.550833,7090.004
"15877",4.551082,7129.064
"15878",4.551332,7113.631
"15879",4.551581,7094.203
"15880",4.551946,7068.051
"15881",4.552298,7112.435
"15882",4.552546,7139.012
"15883",4.552798,7148.139
"15884",4.553054,7176.417
"15885",4.553306,7138.79
"15886",4.553665,7077.56
"15887",4.55401,7110.598
"15888",4.554259,7100.246
"15889",4.55451,7125.15
"15890",4.554761,7122.73
"15891",4.555012,7152.002
"15892",4.555375,7166.992
"15893",4.555723,7194.076
"15894",4.555971,7175.393
"15895",4.556221,7191.077
"15896",4.556475,7215.709
"15897",4.556729,7257.093
"15898",4.557097,7292.548
"15899",4.557445,7336.176
"15900",4.557693,7357.73
"15901",4.557943,7320.518
"15902",4.558189,7282.101
"15903",4.558438,7243.251
"15904",4.558805,7183.439
"15905",4.559157,7163.067
"15906",4.559409,7132.756
"15907",4.559662,7119.339
"15908",4.559913,7077.343
"15909",4.560159,7047.266
"15910",4.560518,7052.459
"15911",4.56087,7084.917
"15912",4.561122,7153.009
"15913",4.56137,7182.945
"15914",4.561622,7195.033
"15915",4.561877,7200.381
"15916",4.562244,7166.523
"15917",4.562592,7189.056
"15918",4.562843,7213.579
"15919",4.563097,7183.639
"15920",4.563348,7166.593
"15921",4.563599,7113.826
"15922",4.563962,7032.147
"15923",4.564312,7020.103
"15924",4.56456,7001.703
"15925",4.56481,6963.926
"15926",4.565063,6952.855
"15927",4.565314,6922.744
"15928",4.565676,6901.32
"15929",4.566024,6940.866
"15930",4.566275,6938.394
"15931",4.566526,6943.473
"15932",4.56678,6930.341
"15933",4.567033,6929.952
"15934",4.567394,6923.26
"15935",4.56774,6939.116
"15936",4.567987,6927.758
"15937",4.568235,6893.869
"15938",4.568485,6903.537
"15939",4.568739,6862.524
"15940",4.569102,6801.503
"15941",4.569456,6828.023
"15942",4.569705,6800.913
"15943",4.569954,6772.525
"15944",4.570206,6752.564
"15945",4.570457,6741.718
"15946",4.57082,6739.41
"15947",4.571169,6772.226
"15948",4.571419,6789.514
"15949",4.571672,6786.609
"15950",4.571927,6802.329
"15951",4.57218,6824.708
"15952",4.572542,6853.953
"15953",4.572894,6886.58
"15954",4.573144,6894.279
"15955",4.573393,6888.971
"15956",4.573643,6887.339
"15957",4.573895,6898.565
"15958",4.574262,6863.903
"15959",4.574612,6847.481
"15960",4.574864,6838.136
"15961",4.57512,6850.978
"15962",4.575375,6868.048
"15963",4.575629,6848.931
"15964",4.575995,6849.569
"15965",4.576348,6898.186
"15966",4.576599,6938.2
"15967",4.576852,6946.249
"15968",4.577106,6933.295
"15969",4.577355,6914.469
"15970",4.577724,6907.882
"15971",4.57808,6925.471
"15972",4.578331,6961.326
"15973",4.578579,6986.654
"15974",4.578827,7049.93
"15975",4.579074,7090.587
"15976",4.579441,7112.527
"15977",4.579791,7157.53
"15978",4.580039,7180.702
"15979",4.580288,7215.679
"15980",4.580542,7235.359
"15981",4.580795,7226.801
"15982",4.581158,7193.198
"15983",4.581508,7210.246
"15984",4.581756,7281.965
"15985",4.582006,7275.305
"15986",4.582256,7270.875
"15987",4.582506,7253.367
"15988",4.582869,7220.615
"15989",4.583223,7194.63
"15990",4.583472,7203.516
"15991",4.583722,7124.229
"15992",4.583974,7102.093
"15993",4.584225,7085.399
"15994",4.584589,7079.306
"15995",4.584935,7109.647
"15996",4.585184,7144.517
"15997",4.585433,7188.881
"15998",4.585683,7141.054
"15999",4.585933,7105.137
