"","Time","Vmax"
"15729",4.496851,132.2308
"15730",4.497194,129.5469
"15731",4.497442,123.7186
"15732",4.49769,113.0166
"15733",4.497936,110.0357
"15734",4.498189,118.9723
"15735",4.49854,127.8403
"15736",4.498878,105.6056
"15737",4.499127,83.1623
"15738",4.499379,59.22944
"15739",4.499629,46.54399
"15740",4.499879,46.68095
"15741",4.500242,47.77816
"15742",4.500587,59.87857
"15743",4.500839,54.31714
"15744",4.501091,57.82134
"15745",4.501342,55.52788
"15746",4.50159,52.59931
"15747",4.501947,47.03492
"15748",4.502289,61.31484
"15749",4.502535,50.42022
"15750",4.502783,56.17055
"15751",4.503039,58.37143
"15752",4.503287,71.35942
"15753",4.503649,83.01484
"15754",4.503999,93.0375
"15755",4.504249,88.67119
"15756",4.5045,74.49873
"15757",4.504754,76.46787
"15758",4.505003,68.63846
"15759",4.505362,62.36401
"15760",4.50571,69.01979
"15761",4.505964,61.70737
"15762",4.506213,70.37614
"15763",4.506463,65.98539
"15764",4.506709,70.3607
"15765",4.507064,75.91772
"15766",4.507409,75.48548
"15767",4.507662,69.80353
"15768",4.507919,62.36328
"15769",4.508171,57.90382
"15770",4.508421,51.73627
"15771",4.508779,42.3831
"15772",4.509123,54.90108
"15773",4.509376,40.72165
"15774",4.509623,28.49399
"15775",4.509874,3.967642
"15776",4.51013,2.187469
"15777",4.510488,1.908545
"15778",4.510831,10.92639
"15779",4.511081,20.11303
"15780",4.511333,34.09217
"15781",4.511587,22.70207
"15782",4.511836,0.5220339
"15783",4.512199,-20.11287
"15784",4.512552,0.5391668
"15785",4.512806,6.748924
"15786",4.513059,38.4008
"15787",4.513312,36.23769
"15788",4.513565,38.11466
"15789",4.513924,40.91359
"15790",4.514272,49.29829
"15791",4.514521,47.21203
"15792",4.51477,52.04527
"15793",4.515019,54.65008
"15794",4.515271,71.27397
"15795",4.515629,86.87476
"15796",4.515971,92.46098
"15797",4.516222,97.58932
"15798",4.516475,91.84473
"15799",4.516726,104.7203
"15800",4.516974,91.819
"15801",4.517331,79.83492
"15802",4.517673,82.25032
"15803",4.517924,87.06624
"15804",4.518174,103.4215
"15805",4.518427,110.4188
"15806",4.518677,112.0716
"15807",4.519039,113.3316
"15808",4.519387,124.0724
"15809",4.519639,119.0383
"15810",4.519891,125.0861
"15811",4.520148,102.532
"15812",4.520399,88.3407
"15813",4.520761,71.76966
"15814",4.521111,85.43763
"15815",4.521362,79.57699
"15816",4.521613,75.80654
"15817",4.521862,79.91383
"15818",4.52211,78.30271
"15819",4.52247,79.03441
"15820",4.522821,75.7351
"15821",4.523073,71.15071
"15822",4.52332,73.01239
"15823",4.523568,64.62482
"15824",4.523821,67.46649
"15825",4.524184,69.45004
"15826",4.524532,64.04992
"15827",4.52478,56.90834
"15828",4.525031,58.07682
"15829",4.525283,54.31777
"15830",4.525537,60.62049
"15831",4.525898,68.45698
"15832",4.52625,92.89805
"15833",4.526501,118.2147
"15834",4.52675,116.0892
"15835",4.527,134.9868
"15836",4.527253,128.0734
"15837",4.527605,119.9715
"15838",4.527947,132.9927
"15839",4.528197,136.1698
"15840",4.528453,141.8171
"15841",4.528704,137.3924
"15842",4.528958,116.1814
"15843",4.529317,92.70626
"15844",4.529663,78.41383
"15845",4.529917,68.83812
"15846",4.53017,60.40458
"15847",4.530421,53.77849
"15848",4.530674,59.37445
"15849",4.531032,67.7947
"15850",4.53138,64.77669
"15851",4.531628,72.55157
"15852",4.531877,68.27032
"15853",4.53213,64.80673
"15854",4.53238,79.58723
"15855",4.532737,93.54256
"15856",4.533079,94.72076
"15857",4.533325,76.84369
"15858",4.533574,66.56445
"15859",4.533824,44.40718
"15860",4.534076,57.75231
"15861",4.534433,72.23885
"15862",4.534777,63.80858
"15863",4.535026,70.43779
"15864",4.535277,74.36532
"15865",4.535525,70.09772
"15866",4.535777,82.88493
"15867",4.536139,95.48834
"15868",4.536489,121.5845
"15869",4.53674,119.6095
"15870",4.536992,126.9837
"15871",4.537244,133.7745
"15872",4.537496,135.1246
"15873",4.537851,133.6956
"15874",4.538192,155.4534
"15875",4.538443,163.5602
"15876",4.538697,146.2344
"15877",4.53895,140.7373
"15878",4.539201,140.8417
"15879",4.539559,140.8782
"15880",4.539904,147.8814
"15881",4.540152,131.1986
"15882",4.540402,140.3351
"15883",4.540649,144.0212
"15884",4.540898,138.6879
"15885",4.541259,135.7475
"15886",4.541609,140.7421
"15887",4.541858,137.2008
"15888",4.542109,134.3392
"15889",4.542363,128.2192
"15890",4.542619,139.8999
"15891",4.542984,148.289
"15892",4.543333,155.9924
"15893",4.543589,155.0717
"15894",4.543841,137.7827
"15895",4.544089,121.4253
"15896",4.544339,127.8275
"15897",4.544699,134.0794
"15898",4.545048,144.8371
"15899",4.545297,145.4682
"15900",4.545549,149.578
"15901",4.545799,137.9339
"15902",4.546053,133.1887
"15903",4.546415,131.4343
"15904",4.54676,138.0315
"15905",4.547006,160.2863
"15906",4.547255,192.9014
"15907",4.547506,208.1606
"15908",4.547757,226.612
"15909",4.548115,245.9593
"15910",4.548461,247.1795
"15911",4.548712,248.4354
"15912",4.548966,236.928
"15913",4.549217,233.8463
"15914",4.549465,246.8861
"15915",4.549822,256.9565
"15916",4.550168,265.1848
"15917",4.550419,264.1722
"15918",4.550671,250.6683
"15919",4.550919,248.9853
"15920",4.551172,229.1284
"15921",4.551529,208.2354
"15922",4.551875,213.8383
"15923",4.552123,200.0631
"15924",4.552373,201.8207
"15925",4.552628,203.6288
"15926",4.552885,201.8015
"15927",4.553246,198.6251
"15928",4.553597,194.9409
"15929",4.553849,185.8843
"15930",4.554102,173.3628
"15931",4.554354,163.6944
"15932",4.554605,142.1797
"15933",4.554962,120.7448
"15934",4.555309,114.4557
"15935",4.555557,103.0367
"15936",4.555807,94.63435
"15937",4.556058,98.46918
"15938",4.55631,91.72505
"15939",4.556664,88.57573
"15940",4.557012,90.67289
"15941",4.557265,79.45818
"15942",4.557514,74.45069
"15943",4.557762,53.9739
"15944",4.558012,45.42489
"15945",4.55837,34.93393
"15946",4.558718,26.12083
"15947",4.558968,16.37452
"15948",4.559217,19.48131
"15949",4.559467,-2.398638
"15950",4.559716,-5.754874
"15951",4.560071,-9.297343
"15952",4.56042,-1.474598
"15953",4.56067,-1.777319
"15954",4.560919,-3.571495
"15955",4.561167,8.630815
"15956",4.561416,-0.2076012
"15957",4.561767,-9.134283
"15958",4.562109,5.669712
"15959",4.56236,6.976104
"15960",4.56261,9.817295
"15961",4.56286,16.26169
"15962",4.563107,7.632398
"15963",4.563459,-0.8475992
"15964",4.563806,-6.72731
"15965",4.564061,-5.709974
"15966",4.564314,-8.602793
"15967",4.564564,-18.13257
"15968",4.564814,-18.70602
"15969",4.565174,-19.1848
"15970",4.565522,-27.29061
"15971",4.565775,-7.284512
"15972",4.566029,-17.14432
"15973",4.566281,-35.12399
"15974",4.566529,-32.028
"15975",4.566881,-31.19369
"15976",4.567227,-27.19001
"15977",4.56748,-27.34047
"15978",4.56773,-22.36885
"15979",4.567979,-33.75424
"15980",4.568231,-36.65672
"15981",4.568594,-37.33319
"15982",4.568941,-54.20453
"15983",4.569188,-46.0486
"15984",4.569437,-55.4459
"15985",4.569691,-55.14451
"15986",4.569947,-43.54521
"15987",4.570311,-32.47121
"15988",4.570657,-21.9133
"15989",4.570904,-23.1271
"15990",4.571155,-33.41689
"15991",4.571409,-41.37289
"15992",4.571663,-58.97136
"15993",4.572027,-76.79709
"15994",4.572376,-64.67937
"15995",4.572629,-63.23807
"15996",4.572878,-69.62326
"15997",4.57313,-72.05947
"15998",4.573378,-60.87333
"15999",4.573736,-48.84484
"16000",4.574084,-31.3686
"16001",4.574334,-37.02825
"16002",4.574583,-28.96152
"16003",4.57483,-23.67217
"16004",4.57508,-27.90306
"16005",4.575435,-32.88484
"16006",4.575777,-30.48504
"16007",4.576028,-33.60477
"16008",4.576279,-30.16673
"16009",4.57653,-23.57431
"16010",4.57678,5.384977
"16011",4.577139,32.85746
"16012",4.577482,36.49108
"16013",4.577735,37.1659
"16014",4.577985,37.05085
"16015",4.578234,23.37886
"16016",4.57849,24.35061
"16017",4.578849,26.69666
"16018",4.579196,43.84341
"16019",4.579444,39.72374
"16020",4.579694,44.96787
"16021",4.579946,33.58537
"16022",4.580197,36.87304
"16023",4.580554,41.81978
"16024",4.580896,26.18529
"16025",4.581149,36.06905
"16026",4.581403,50.65706
"16027",4.581657,55.26095
"16028",4.58191,74.7154
"16029",4.582259,95.46285
"16030",4.582597,99.88072
"16031",4.58285,119.8873
"16032",4.583104,118.0368
"16033",4.583356,110.5939
"16034",4.583605,119.2081
"16035",4.58396,125.9141
"16036",4.584303,129.744
"16037",4.584551,127.9876
"16038",4.584798,124.2169
"16039",4.585052,112.1398
"16040",4.585301,123.1058
"16041",4.585655,133.0904
"16042",4.586,143.2461
"16043",4.586252,147.9153
"16044",4.586502,143.6997
"16045",4.58675,149.455
"16046",4.587002,148.3994
"16047",4.587364,145.9046
"16048",4.587712,141.4012
"16049",4.587963,136.7263
"16050",4.588214,142.4416
"16051",4.588466,150.0601
"16052",4.588718,136.674
"16053",4.589077,124.0681
"16054",4.589422,114.5337
"16055",4.589671,102.7958
"16056",4.589917,85.95711
"16057",4.590168,88.12397
"16058",4.590417,86.12754
"16059",4.590771,85.45814
"16060",4.591119,96.04457
"16061",4.591372,90.61022
"16062",4.591623,86.65042
"16063",4.591873,98.04268
"16064",4.592124,100.431
"16065",4.592486,103.1147
"16066",4.592835,103.8659
"16067",4.59309,101.1899
"16068",4.593343,95.39842
"16069",4.593595,73.88615
"16070",4.59385,60.58201
"16071",4.594207,44.46437
"16072",4.594555,52.32832
"16073",4.59481,52.5562
"16074",4.595063,45.50981
"16075",4.59532,46.9344
"16076",4.595574,38.98344
"16077",4.595932,31.3688
"16078",4.596279,25.0027
"16079",4.596529,27.12423
"16080",4.596781,31.82943
"16081",4.597034,31.52037
"16082",4.597286,37.07228
"16083",4.597655,45.0886
"16084",4.598006,49.60387
"16085",4.598258,52.34923
"16086",4.598512,54.13573
"16087",4.598763,38.04452
"16088",4.599015,50.34184
"16089",4.599373,61.00614
"16090",4.599718,53.69817
"16091",4.599967,61.3257
"16092",4.600215,47.50178
"16093",4.600468,44.2829
"16094",4.600718,39.48394
"16095",4.601074,33.03183
"16096",4.601419,38.26983
"16097",4.601667,50.87572
"16098",4.601919,53.23082
"16099",4.602172,38.44447
"16100",4.602425,28.83301
"16101",4.602783,20.62525
"16102",4.603127,12.07567
"16103",4.603376,8.062805
"16104",4.603624,6.56414
"16105",4.60388,3.330189
"16106",4.60413,5.610688
"16107",4.604485,6.621388
"16108",4.604833,1.411987
"16109",4.605085,0.1464999
"16110",4.605334,-20.49119
"16111",4.605585,-27.88256
"16112",4.605832,-22.68286
"16113",4.60619,-15.91607
"16114",4.606537,-7.960686
"16115",4.606787,-2.092218
"16116",4.607034,-0.2646764
"16117",4.60729,-4.385968
"16118",4.607546,-9.948908
"16119",4.607904,-14.62673
"16120",4.60825,-3.935642
"16121",4.6085,9.738675
"16122",4.608752,5.347017
"16123",4.609004,-2.577191
"16124",4.609259,8.117274
"16125",4.609624,17.41625
"16126",4.60997,21.8034
"16127",4.610216,26.39562
"16128",4.610465,32.54535
"16129",4.610721,47.2476
"16130",4.610976,65.28473
"16131",4.611332,82.79932
"16132",4.611675,90.67987
"16133",4.611925,94.63709
"16134",4.612179,100.3814
"16135",4.612431,80.571
"16136",4.612678,87.41307
"16137",4.613037,94.21569
"16138",4.613385,106.6344
"16139",4.61364,99.74575
"16140",4.613892,109.4256
"16141",4.614145,95.35582
"16142",4.614394,77.36975
"16143",4.614754,60.71801
"16144",4.6151,62.89627
"16145",4.61535,56.95616
"16146",4.615603,51.27466
"16147",4.615859,39.16387
"16148",4.616116,46.70127
"16149",4.616475,54.54134
"16150",4.616815,57.7837
"16151",4.617064,69.30168
"16152",4.617317,62.3849
"16153",4.617565,58.47457
"16154",4.617815,61.79539
"16155",4.618177,64.35119
"16156",4.618523,70.33759
"16157",4.618774,72.5464
"16158",4.619025,68.05693
"16159",4.619273,73.63885
"16160",4.619521,84.47814
"16161",4.619873,93.32563
"16162",4.620216,108.7198
"16163",4.620464,125.1564
"16164",4.620715,114.6484
"16165",4.620969,116.9623
"16166",4.621222,101.5797
"16167",4.621587,89.2373
"16168",4.621936,94.4086
"16169",4.622189,104.0925
"16170",4.622438,131.3403
"16171",4.622686,132.3867
"16172",4.622939,118.3441
"16173",4.623293,102.0852
"16174",4.62364,114.0726
"16175",4.623897,101.9628
"16176",4.624151,88.44555
"16177",4.624399,87.6809
"16178",4.624652,84.85373
"16179",4.62501,83.48988
"16180",4.625356,99.98781
"16181",4.625605,88.11851
"16182",4.625857,86.07763
"16183",4.626107,95.66351
"16184",4.626359,92.45498
"16185",4.626709,90.89387
"16186",4.627051,82.38147
"16187",4.627306,91.56534
"16188",4.627555,77.00469
"16189",4.627807,77.68468
"16190",4.628059,75.88308
"16191",4.628418,70.85309
"16192",4.628766,82.32863
"16193",4.629013,92.94521
"16194",4.629263,92.56794
"16195",4.629516,97.08768
"16196",4.62977,94.25008
"16197",4.630133,91.77849
"16198",4.630478,79.68988
"16199",4.630726,78.74519
"16200",4.630981,88.34702
"16201",4.631233,80.2602
"16202",4.631482,75.94424
"16203",4.631839,72.151
"16204",4.632185,74.90548
"16205",4.632439,74.43301
"16206",4.632688,70.3042
"16207",4.632939,64.3733
"16208",4.633195,77.35953
"16209",4.63356,89.34987
"16210",4.633907,76.17741
"16211",4.634159,77.45503
"16212",4.634415,59.23544
"16213",4.63467,50.69977
"16214",4.63492,46.88316
"16215",4.635275,42.35833
"16216",4.635619,44.13556
"16217",4.635875,63.43793
"16218",4.636132,61.22414
"16219",4.636388,49.02312
"16220",4.636642,54.12788
"16221",4.636995,60.93041
"16222",4.637338,60.74886
"16223",4.637589,66.50697
"16224",4.637837,77.66776
"16225",4.638086,68.89019
"16226",4.638333,55.28022
"16227",4.638692,39.35095
"16228",4.63904,26.85735
"16229",4.639291,29.09596
"16230",4.639541,20.434
"16231",4.639796,13.59515
"16232",4.64005,19.42217
"16233",4.640408,26.57234
"16234",4.640753,44.31114
"16235",4.641,66.30779
"16236",4.641249,62.54553
"16237",4.641502,65.38556
"16238",4.641757,55.89868
"16239",4.642119,47.98878
"16240",4.642465,58.69559
"16241",4.642716,66.46432
"16242",4.642969,56.64078
"16243",4.643218,43.5862
"16244",4.643469,71.37572
"16245",4.643823,97.92558
"16246",4.644167,107.0403
"16247",4.644418,107.9424
"16248",4.644665,116.8266
"16249",4.644916,110.5188
"16250",4.645169,112.7517
"16251",4.645535,115.589
"16252",4.645884,139.8116
"16253",4.646135,156.6666
"16254",4.646387,168.755
"16255",4.646641,160.5323
"16256",4.646892,187.7736
"16257",4.647254,212.8737
"16258",4.647601,210.3442
"16259",4.647849,205.6774
"16260",4.648098,195.428
"16261",4.648348,176.9911
"16262",4.648599,165.2332
"16263",4.64896,154.5226
"16264",4.649305,167.3978
"16265",4.649555,168.6607
"16266",4.649807,151.4234
"16267",4.650056,133.7702
"16268",4.650309,142.6388
"16269",4.650664,151.2037
"16270",4.65101,141.7795
"16271",4.651266,147.8193
"16272",4.651516,134.8954
"16273",4.651767,135.8657
"16274",4.652018,144.9013
"16275",4.652373,152.1846
"16276",4.652714,155.5526
"16277",4.652965,154.8812
"16278",4.653216,154.1082
"16279",4.653468,167.3925
"16280",4.653721,170.1491
"16281",4.654082,173.5947
"16282",4.654427,200.2585
"16283",4.654673,203.1911
"16284",4.654923,200.1546
"16285",4.655175,201.9752
"16286",4.655427,197.4382
"16287",4.655785,193.4159
"16288",4.65613,186.878
"16289",4.656378,204.3025
"16290",4.656627,215.6018
"16291",4.656877,224.0642
"16292",4.657125,211.5613
"16293",4.65748,197.2259
"16294",4.65783,196.3295
"16295",4.658082,179.1982
"16296",4.658335,165.915
"16297",4.658586,157.9267
"16298",4.658837,165.9827
"16299",4.659198,175.5156
"16300",4.659549,186.5261
"16301",4.659796,172.5726
"16302",4.66005,167.9519
"16303",4.660303,154.2611
"16304",4.660557,147.8397
"16305",4.660913,141.1665
"16306",4.661255,127.965
"16307",4.661501,124.3836
"16308",4.661753,115.6313
"16309",4.662005,112.3874
"16310",4.662258,108.1587
"16311",4.662617,102.7419
"16312",4.662962,101.6561
"16313",4.663209,102.6816
"16314",4.66346,111.2704
"16315",4.663715,112.0847
"16316",4.663965,106.0844
"16317",4.66432,100.5831
"16318",4.664664,93.58823
"16319",4.664916,86.86423
"16320",4.665164,93.36929
"16321",4.665414,80.68764
"16322",4.665667,87.51006
"16323",4.666028,93.76865
"16324",4.666377,86.54285
"16325",4.666625,83.62503
"16326",4.666877,91.4994
"16327",4.667131,105.6384
"16328",4.667378,120.883
"16329",4.66773,136.7343
"16330",4.668073,129.4034
"16331",4.668324,132.0626
"16332",4.668575,119.6099
"16333",4.668826,109.0439
"16334",4.66908,103.5903
"16335",4.669434,97.3113
"16336",4.669777,89.83894
"16337",4.67003,111.3307
"16338",4.670282,102.5459
"16339",4.670533,102.4127
"16340",4.670786,107.5896
"16341",4.671144,114.4605
"16342",4.671489,115.3674
"16343",4.671739,117.6308
"16344",4.671989,132.4554
"16345",4.672238,129.6981
"16346",4.672487,117.3807
"16347",4.672845,102.1425
"16348",4.673188,91.56861
"16349",4.673436,87.62499
"16350",4.673684,88.05487
"16351",4.673936,64.13169
"16352",4.674189,53.19182
"16353",4.67454,41.71995
"16354",4.674879,43.11472
"16355",4.67513,46.37915
"16356",4.675384,35.48629
"16357",4.675639,34.98937
"16358",4.675893,31.07373
"16359",4.676252,30.5065
"16360",4.6766,34.877
"16361",4.676851,32.64677
"16362",4.6771,31.78818
"16363",4.677349,20.93085
"16364",4.677602,28.6206
"16365",4.677956,36.56761
"16366",4.6783,41.69844
"16367",4.678554,28.15903
"16368",4.678807,24.3904
"16369",4.679062,16.85388
"16370",4.679314,16.69462
"16371",4.679675,15.40791
"16372",4.680026,33.66129
"16373",4.680277,50.10589
"16374",4.680529,60.25475
"16375",4.680776,50.42127
"16376",4.681025,69.54413
"16377",4.681381,88.38622
"16378",4.681726,70.46907
"16379",4.681974,71.26713
"16380",4.682223,67.3549
"16381",4.682477,59.33773
"16382",4.682728,62.29569
"16383",4.68309,66.01484
"16384",4.683443,65.62224
"16385",4.683691,60.83185
"16386",4.683941,43.74502
"16387",4.684191,28.57039
"16388",4.684443,24.34036
"16389",4.684804,18.38835
"16390",4.68515,-5.152149
"16391",4.685397,1.702866
"16392",4.685642,0.6856265
"16393",4.685892,-1.155303
"16394",4.686145,-4.07296
"16395",4.686508,-8.400144
"16396",4.686858,-17.86119
"16397",4.687105,-25.87512
"16398",4.687354,-31.74586
"16399",4.687602,-40.356
"16400",4.687853,-33.77933
"16401",4.688205,-24.88962
"16402",4.688548,-1.06137
"16403",4.688795,10.71454
"16404",4.689041,22.2632
"16405",4.689295,23.80644
"16406",4.689544,24.8843
"16407",4.689903,26.38213
"16408",4.690248,17.8742
"16409",4.690497,33.74778
"16410",4.69075,22.44113
