"","Time","Vmax"
"14734",4.30019,6058.223
"14735",4.300443,6046.144
"14736",4.300696,6016.854
"14737",4.301066,5983.381
"14738",4.30142,5964.507
"14739",4.301672,5977.331
"14740",4.301926,5973.558
"14741",4.302175,5959.497
"14742",4.302427,5948.112
"14743",4.302808,5963.699
"14744",4.303165,5977.199
"14745",4.303417,6021.782
"14746",4.303672,6060.43
"14747",4.303928,6059.905
"14748",4.304181,6108.641
"14749",4.304557,6124.629
"14750",4.304917,6197.569
"14751",4.305169,6227.216
"14752",4.305418,6235.407
"14753",4.305674,6237.631
"14754",4.30593,6229.269
"14755",4.306309,6234.247
"14756",4.306674,6266.45
"14757",4.306924,6306.736
"14758",4.307178,6314.067
"14759",4.307435,6328.678
"14760",4.307687,6347.905
"14761",4.308055,6311.179
"14762",4.308408,6300.87
"14763",4.308659,6253.834
"14764",4.30891,6224.214
"14765",4.309161,6207.878
"14766",4.30941,6131.16
"14767",4.309778,6088.646
"14768",4.310132,6116.498
"14769",4.310381,6135.434
"14770",4.310632,6151.95
"14771",4.310881,6166.411
"14772",4.311133,6162.009
"14773",4.311503,6144.549
"14774",4.311857,6159.028
"14775",4.312106,6168.334
"14776",4.312356,6131.677
"14777",4.31261,6133.142
"14778",4.312862,6116.127
"14779",4.313236,6071.426
"14780",4.313599,6060.209
"14781",4.31385,6079.8
"14782",4.314102,6055.395
"14783",4.314359,6037.798
"14784",4.31461,6003.861
"14785",4.314985,5975.379
"14786",4.315344,5992.065
"14787",4.315595,5995.939
"14788",4.315843,5999.621
"14789",4.316092,6009.547
"14790",4.316346,5995.636
"14791",4.316728,5939.351
"14792",4.317087,5910.238
"14793",4.31734,5904.361
"14794",4.317592,5880.961
"14795",4.317842,5854.23
"14796",4.318093,5787.14
"14797",4.318472,5773.204
"14798",4.318835,5798.093
"14799",4.319085,5837.139
"14800",4.319338,5840.803
"14801",4.31959,5891.486
"14802",4.319843,5925.007
"14803",4.320223,5934.166
"14804",4.320586,5970.818
"14805",4.320839,5967.251
"14806",4.321094,5952.425
"14807",4.321348,5968.357
"14808",4.321605,5970.98
"14809",4.321984,5971.463
"14810",4.322341,5977.913
"14811",4.322592,6040.752
"14812",4.322843,6043.526
"14813",4.323095,6068.873
"14814",4.323345,6094.383
"14815",4.323724,6117.254
"14816",4.324083,6088.182
"14817",4.324337,6130.016
"14818",4.324588,6132.011
"14819",4.32484,6150.823
"14820",4.325093,6152.999
"14821",4.325472,6136.42
"14822",4.325839,6141.653
"14823",4.32609,6182.537
"14824",4.326338,6182.895
"14825",4.326587,6200.666
"14826",4.326844,6183.736
"14827",4.327224,6175.056
"14828",4.327587,6205.229
"14829",4.327837,6240.6
"14830",4.32809,6257.754
"14831",4.328342,6229.349
"14832",4.328595,6242.734
"14833",4.328972,6238.052
"14834",4.32933,6195.803
"14835",4.32958,6222.638
"14836",4.329832,6196.695
"14837",4.330085,6240.551
"14838",4.330333,6207.57
"14839",4.330711,6153.945
"14840",4.33107,6133.873
"14841",4.331321,6153.276
"14842",4.331573,6109.65
"14843",4.331828,6075.618
"14844",4.33208,6012.304
"14845",4.332445,5941.266
"14846",4.332797,5985.246
"14847",4.333049,6002.991
"14848",4.333303,6003.806
"14849",4.333557,5971.368
"14850",4.333807,5946.949
"14851",4.334178,5932.804
"14852",4.334538,5928.02
"14853",4.334791,5952.681
"14854",4.335042,5922.303
"14855",4.335292,5929.955
"14856",4.335544,5916.802
"14857",4.335921,5910.545
"14858",4.336282,5927.01
"14859",4.336535,5948.989
"14860",4.336786,5958.93
"14861",4.33704,5955.943
"14862",4.33729,6005.118
"14863",4.337668,6041.721
"14864",4.33803,6056.769
"14865",4.338277,6074.486
"14866",4.338528,6082.959
"14867",4.338782,6094.874
"14868",4.339033,6121.21
"14869",4.339403,6111.734
"14870",4.33976,6125.631
"14871",4.340013,6125.469
"14872",4.340269,6094.225
"14873",4.340526,6037.866
"14874",4.340778,6021.136
"14875",4.341155,5989.219
"14876",4.341514,5984.601
"14877",4.341763,5988.016
"14878",4.342014,5938.225
"14879",4.342267,5907.545
"14880",4.342518,5869.424
"14881",4.342893,5830.054
"14882",4.343247,5825.631
"14883",4.343495,5821.154
"14884",4.343745,5781.912
"14885",4.343999,5756.316
"14886",4.344253,5743.411
"14887",4.344629,5762.981
"14888",4.344984,5819.073
"14889",4.345235,5877.248
"14890",4.345485,5911.789
"14891",4.345734,5902.358
"14892",4.34599,5913.201
"14893",4.346367,5917.886
"14894",4.346728,5941.662
"14895",4.34698,5986.312
"14896",4.347233,5958.652
"14897",4.347484,5999.733
"14898",4.347735,5988.714
"14899",4.348111,5985.765
"14900",4.348473,6055.737
"14901",4.348729,6158.479
"14902",4.348982,6191.02
"14903",4.349234,6196.326
"14904",4.349486,6205.226
"14905",4.349864,6173.155
"14906",4.350224,6194.128
"14907",4.350475,6201.259
"14908",4.350729,6225.022
"14909",4.35098,6205.011
"14910",4.351239,6211.502
"14911",4.351605,6213.322
"14912",4.351956,6201.31
"14913",4.352211,6266.983
"14914",4.352466,6287.366
"14915",4.352721,6276.966
"14916",4.352977,6260.858
"14917",4.353349,6237.733
"14918",4.353704,6232.098
"14919",4.353954,6240.775
"14920",4.354208,6208.995
"14921",4.35446,6193.967
"14922",4.354711,6207.557
"14923",4.355092,6226.641
"14924",4.355456,6251.044
"14925",4.355709,6257.703
"14926",4.355962,6275.816
"14927",4.356212,6276.66
"14928",4.356464,6281.836
"14929",4.356835,6278.207
"14930",4.357191,6290.649
"14931",4.357445,6328.954
"14932",4.357697,6352.681
"14933",4.357947,6373.848
"14934",4.3582,6344.507
"14935",4.358569,6307.58
"14936",4.358922,6292.253
"14937",4.359171,6338.295
"14938",4.359419,6326.099
"14939",4.35967,6306.651
"14940",4.359923,6306.576
"14941",4.360299,6291.106
"14942",4.36066,6300.22
"14943",4.360912,6358.223
"14944",4.361167,6321.092
"14945",4.361421,6315.292
"14946",4.361674,6291.886
"14947",4.362053,6278.16
"14948",4.362415,6319.797
"14949",4.362665,6347.507
"14950",4.362915,6371.916
"14951",4.363163,6367.674
"14952",4.363415,6384.011
"14953",4.363784,6365.919
"14954",4.364132,6340.843
"14955",4.364377,6355.777
"14956",4.364629,6310.645
"14957",4.364881,6324.96
"14958",4.365132,6313.583
"14959",4.3655,6325.644
"14960",4.365854,6322.775
"14961",4.366102,6383.773
"14962",4.366354,6394.277
"14963",4.36661,6386.57
"14964",4.366865,6376.818
"14965",4.367237,6331.603
"14966",4.367593,6337.654
"14967",4.367844,6348.686
"14968",4.368097,6345.579
"14969",4.36835,6320.211
"14970",4.368603,6297.774
"14971",4.368981,6279.188
"14972",4.369342,6240.992
"14973",4.369593,6221.338
"14974",4.369843,6212.33
"14975",4.370096,6203.2
"14976",4.370349,6211.281
"14977",4.370722,6231.644
"14978",4.371077,6252.034
"14979",4.371326,6265.02
"14980",4.371574,6296.726
"14981",4.371825,6308.806
"14982",4.372079,6346.961
"14983",4.372454,6351.79
"14984",4.372812,6323.188
"14985",4.373061,6333.18
"14986",4.37331,6329.52
"14987",4.373563,6321.53
"14988",4.373817,6296.586
"14989",4.374197,6277.058
"14990",4.374558,6313.438
"14991",4.374811,6350.661
"14992",4.375062,6341.92
"14993",4.375317,6314.033
"14994",4.375571,6293.956
"14995",4.375947,6237.055
"14996",4.376305,6213.754
"14997",4.376553,6205.534
"14998",4.376805,6135.518
"14999",4.37706,6075.114
"15000",4.377311,6018.309
"15001",4.37768,5983.069
"15002",4.378037,5980.796
"15003",4.378287,5982.293
"15004",4.378538,5939.654
"15005",4.378792,5903.304
"15006",4.379047,5917.756
"15007",4.379427,5945.569
"15008",4.379786,5988.284
"15009",4.380035,6049.596
"15010",4.380291,6053.576
"15011",4.380543,6031.239
"15012",4.380793,6020.33
"15013",4.381163,6002.27
"15014",4.381519,6014.559
"15015",4.381769,6048.603
"15016",4.382017,6016.673
"15017",4.382269,6040.872
"15018",4.382524,6042.792
"15019",4.382892,6045.481
"15020",4.383245,6084.81
"15021",4.383495,6143.576
"15022",4.383743,6140.816
"15023",4.383996,6139.195
"15024",4.384251,6123.608
"15025",4.384621,6088.867
"15026",4.384975,6106.526
"15027",4.385226,6142.594
"15028",4.38548,6166.795
"15029",4.385733,6169.098
"15030",4.385987,6174.186
"15031",4.386365,6159.405
"15032",4.386725,6135.088
"15033",4.386978,6193.784
"15034",4.387234,6179.263
"15035",4.387488,6147.498
"15036",4.38774,6146.823
"15037",4.388117,6140.358
"15038",4.388475,6131.837
"15039",4.388728,6132.1
"15040",4.38898,6054.117
"15041",4.389233,6054.423
"15042",4.389486,6052.441
"15043",4.389865,6050.582
"15044",4.390226,6037.005
"15045",4.390476,6054.415
"15046",4.390727,6058.274
"15047",4.390977,6069.637
"15048",4.391232,6060.603
"15049",4.39161,6037.369
"15050",4.391971,6041.872
"15051",4.392224,6032.339
"15052",4.392478,6004.495
"15053",4.392731,6002.447
"15054",4.39298,5958.305
"15055",4.393355,5919.768
"15056",4.393716,5941.287
"15057",4.393964,5984.923
"15058",4.394213,5979.003
"15059",4.394462,5955.392
"15060",4.394714,5923.741
"15061",4.395096,5872.379
"15062",4.395458,5858.7
"15063",4.39571,5862.931
"15064",4.395962,5829.754
"15065",4.396213,5802.119
"15066",4.396464,5772.093
"15067",4.39684,5726.288
"15068",4.397196,5725.209
"15069",4.397453,5752.28
"15070",4.397704,5763.819
"15071",4.397954,5763.927
"15072",4.398208,5754.079
"15073",4.398588,5726.117
"15074",4.398948,5713.902
"15075",4.399199,5691.362
"15076",4.399455,5672.076
"15077",4.399705,5651.17
"15078",4.399961,5623.629
"15079",4.400334,5631.259
"15080",4.400694,5655.262
"15081",4.400947,5701.396
"15082",4.401201,5714.116
"15083",4.401456,5719.569
"15084",4.401708,5728.362
"15085",4.402086,5691.81
"15086",4.402448,5674.376
"15087",4.402699,5676.757
"15088",4.402951,5637.557
"15089",4.403199,5615.045
"15090",4.403448,5605.468
"15091",4.403824,5628.799
"15092",4.404185,5623.305
"15093",4.404439,5672.744
"15094",4.404694,5672.972
"15095",4.404948,5656.962
"15096",4.405202,5662.801
"15097",4.405576,5664.746
"15098",4.405935,5672.007
"15099",4.406187,5718.921
"15100",4.406436,5739.223
"15101",4.406691,5765.28
"15102",4.406942,5805.076
"15103",4.407316,5822.025
"15104",4.407677,5800.897
"15105",4.40793,5816.499
"15106",4.408183,5840.742
"15107",4.408432,5874.545
"15108",4.408686,5854.658
"15109",4.409057,5843.188
"15110",4.409411,5897.064
"15111",4.409661,5968.758
"15112",4.409911,6000.789
"15113",4.410162,6031.067
"15114",4.410415,6040.412
"15115",4.410787,6024.829
"15116",4.411138,6049.752
"15117",4.411387,6107.249
"15118",4.411641,6117.615
"15119",4.41189,6065.022
"15120",4.412145,6031.081
"15121",4.412521,5962.459
"15122",4.41288,5943.896
"15123",4.41313,5907.432
"15124",4.413381,5865.119
"15125",4.413639,5828.411
"15126",4.413896,5790.367
"15127",4.414273,5802.423
"15128",4.414633,5841.376
"15129",4.414885,5900.84
"15130",4.415139,5900.072
"15131",4.415396,5932.104
"15132",4.415649,5935.367
"15133",4.416027,5914.419
"15134",4.416387,5961.602
"15135",4.416638,5988.642
"15136",4.416887,5959.779
"15137",4.417139,5943.691
"15138",4.417391,5956.13
"15139",4.417769,5962.519
"15140",4.418132,5969.088
"15141",4.418386,6013.977
"15142",4.418638,6022.341
"15143",4.418893,6042.101
"15144",4.419144,6043.439
"15145",4.419515,6032.617
"15146",4.419871,6023.022
"15147",4.420123,6071.648
"15148",4.420376,6074.116
"15149",4.420628,6091.133
"15150",4.420877,6078.788
"15151",4.421252,6044.928
"15152",4.42161,6031.101
"15153",4.421859,6075.954
"15154",4.422113,6058.129
"15155",4.422364,6056.83
"15156",4.422614,6070.37
"15157",4.422995,6096.693
"15158",4.423359,6100.993
"15159",4.42361,6154.518
"15160",4.423863,6133.215
"15161",4.424116,6161.548
"15162",4.424367,6149.68
"15163",4.424739,6084.787
"15164",4.425098,6072.992
"15165",4.425347,6089.761
"15166",4.425599,6077.055
"15167",4.425856,6071.235
"15168",4.42611,5995.11
"15169",4.426484,5945.203
"15170",4.426846,5982.315
"15171",4.427101,5972.564
"15172",4.427352,5949.086
"15173",4.427607,5965.02
"15174",4.427863,5963.638
"15175",4.428232,5971.999
"15176",4.428593,6016.138
"15177",4.428844,6035.034
"15178",4.429094,6043.977
"15179",4.429346,6035.995
"15180",4.429605,6032.978
"15181",4.429982,6030.009
"15182",4.430343,6031.941
"15183",4.430596,6067.346
"15184",4.43085,6088.553
"15185",4.431107,6101.439
"15186",4.431359,6085.818
"15187",4.431725,6049.939
"15188",4.43208,6058.87
"15189",4.432334,6091.3
"15190",4.432588,6109.395
"15191",4.432838,6138.612
"15192",4.433093,6141.834
"15193",4.433475,6127.977
"15194",4.433834,6139.608
"15195",4.434084,6167.52
"15196",4.434335,6169.131
"15197",4.434588,6166.014
"15198",4.434844,6145.172
"15199",4.435223,6131.304
"15200",4.435587,6153.001
"15201",4.435841,6174.585
"15202",4.436094,6168.222
"15203",4.436346,6179.593
"15204",4.436598,6200.671
"15205",4.436973,6193.941
"15206",4.437331,6199.039
"15207",4.437584,6234.768
"15208",4.437839,6174.956
"15209",4.438096,6159.347
"15210",4.438347,6128.079
"15211",4.438726,6149.089
"15212",4.439087,6196.776
"15213",4.439338,6316.182
"15214",4.439587,6344.321
"15215",4.439835,6381.098
"15216",4.440084,6399.693
"15217",4.440454,6380.451
"15218",4.440809,6352.456
"15219",4.441065,6412.125
"15220",4.441317,6400.076
"15221",4.441565,6408.678
"15222",4.441817,6412.658
"15223",4.442194,6419.88
"15224",4.442554,6421.364
"15225",4.442801,6465.274
"15226",4.443055,6479.47
"15227",4.443311,6489.364
"15228",4.443562,6511.313
"15229",4.443948,6514.75
"15230",4.444314,6570.713
"15231",4.444566,6636.723
"15232",4.444814,6652.784
"15233",4.445062,6649.919
"15234",4.445315,6641.437
"15235",4.445697,6589.443
"15236",4.446054,6575.437
"15237",4.446301,6587.727
"15238",4.44655,6577.713
"15239",4.446798,6519.989
"15240",4.447052,6470.202
"15241",4.44743,6418.614
"15242",4.447789,6389.148
"15243",4.448043,6400.715
"15244",4.448298,6377.559
"15245",4.448554,6350.183
"15246",4.448812,6298.135
"15247",4.449188,6268.755
"15248",4.449548,6277.023
"15249",4.4498,6317.999
"15250",4.450055,6288.613
"15251",4.450309,6294.785
"15252",4.450562,6286.692
"15253",4.450943,6259.759
"15254",4.451307,6266.423
"15255",4.451557,6299.922
"15256",4.451812,6269.793
"15257",4.452067,6228.942
"15258",4.452319,6230.489
"15259",4.452697,6248.431
"15260",4.453057,6254.979
"15261",4.453307,6323.788
"15262",4.45356,6355.759
"15263",4.453809,6346.357
"15264",4.454061,6358.792
"15265",4.45444,6333.204
"15266",4.4548,6286.582
"15267",4.455051,6288.342
"15268",4.455304,6260.328
"15269",4.455555,6230.225
"15270",4.455805,6181.126
"15271",4.456175,6129.912
"15272",4.45653,6105.18
"15273",4.456782,6117.925
"15274",4.457034,6089.42
"15275",4.457283,6089.569
"15276",4.457537,6091.813
"15277",4.457921,6087.604
"15278",4.458283,6084.468
"15279",4.458531,6108.564
"15280",4.45878,6091.156
"15281",4.459032,6053.684
"15282",4.459283,6012.081
"15283",4.459662,5951.777
"15284",4.460028,5959.696
"15285",4.460275,5984.453
"15286",4.460523,5941.167
"15287",4.460772,5909.148
"15288",4.461021,5840.647
"15289",4.461389,5790.276
"15290",4.461741,5811.999
"15291",4.461991,5844.93
"15292",4.462245,5856.443
"15293",4.4625,5833.563
"15294",4.462752,5812.653
"15295",4.463124,5765.895
"15296",4.463477,5796.192
"15297",4.463727,5763.388
"15298",4.463976,5741.589
"15299",4.464227,5717.599
"15300",4.464482,5675.557
"15301",4.464862,5634.158
"15302",4.465221,5632.82
"15303",4.465471,5648.992
"15304",4.465723,5629.718
"15305",4.465977,5628.304
"15306",4.466229,5601.594
"15307",4.466606,5597.531
"15308",4.46697,5622.941
"15309",4.467221,5654.513
"15310",4.467469,5651.166
"15311",4.467717,5673.125
"15312",4.467964,5680.305
"15313",4.46833,5628.233
"15314",4.468685,5594.395
"15315",4.468932,5626.66
"15316",4.469187,5589.611
"15317",4.469438,5553.352
"15318",4.469688,5498.341
"15319",4.470056,5491.979
"15320",4.470409,5532.131
"15321",4.470659,5573.554
"15322",4.470905,5550.372
"15323",4.471157,5575.488
"15324",4.471412,5592.784
"15325",4.47179,5589.644
"15326",4.472151,5613.779
"15327",4.472403,5646.407
"15328",4.472658,5637.926
"15329",4.47291,5624.286
"15330",4.473163,5613.618
"15331",4.473541,5601.145
"15332",4.473901,5645.46
"15333",4.474154,5681.658
"15334",4.474405,5702.266
"15335",4.474658,5703.08
"15336",4.474911,5689.475
"15337",4.475284,5665.429
"15338",4.475642,5665.557
"15339",4.475896,5700.425
"15340",4.476147,5683.193
"15341",4.476397,5678.43
"15342",4.47665,5683.844
"15343",4.477025,5684.77
"15344",4.477388,5682.88
"15345",4.477642,5765.374
"15346",4.477892,5768.548
"15347",4.478142,5733.317
"15348",4.478391,5743.54
"15349",4.478771,5721.13
"15350",4.479136,5772.165
"15351",4.479387,5840.733
"15352",4.479639,5866.416
"15353",4.479902,5852.706
"15354",4.48016,5856.826
"15355",4.480542,5867.507
"15356",4.480904,5878.699
"15357",4.481154,5922.653
"15358",4.481405,5934.645
"15359",4.481655,5940.369
"15360",4.48191,5936.412
"15361",4.482278,5943.521
"15362",4.482634,5952.911
"15363",4.482888,6033.015
"15364",4.483139,6059.399
"15365",4.48339,6079.49
"15366",4.483642,6067.814
"15367",4.484015,6051.644
"15368",4.484368,6090.603
"15369",4.484617,6139.562
"15370",4.484868,6148.67
"15371",4.485122,6173.911
"15372",4.485375,6192.834
"15373",4.485756,6201.554
"15374",4.486116,6221.723
"15375",4.486365,6318.255
"15376",4.486618,6331.193
"15377",4.486868,6315.833
"15378",4.487121,6324.594
"15379",4.487501,6317.374
"15380",4.48786,6311.968
"15381",4.488108,6347.966
"15382",4.488361,6388.124
"15383",4.48861,6393.12
"15384",4.488861,6401.157
"15385",4.489234,6392.147
"15386",4.489593,6389.346
"15387",4.489844,6415.286
"15388",4.490096,6391.027
"15389",4.490347,6367.905
"15390",4.490595,6328.218
"15391",4.490969,6297.008
"15392",4.491327,6265.519
"15393",4.491573,6274.088
"15394",4.491826,6262.144
"15395",4.492077,6238.347
"15396",4.492329,6250.838
"15397",4.492707,6246.121
"15398",4.493066,6260.972
"15399",4.49332,6283.966
"15400",4.493572,6263.87
"15401",4.493825,6243.57
"15402",4.494078,6241.08
"15403",4.494448,6230.223
"15404",4.494802,6254.188
"15405",4.495054,6283.26
"15406",4.495308,6240.429
"15407",4.495561,6224.874
"15408",4.495812,6184.979
"15409",4.496184,6134.364
"15410",4.49654,6128.864
"15411",4.49679,6174.556
"15412",4.497042,6177.09
"15413",4.497297,6140.086
"15414",4.497555,6116.497
"15415",4.497935,6064.818
