"","Time","Vmax"
"16007",4.552418,1163.838
"16008",4.55267,1173.173
"16009",4.552921,1152.347
"16010",4.553272,1134.111
"16011",4.553612,1141.653
"16012",4.553862,1152.942
"16013",4.554115,1140.031
"16014",4.554369,1136.499
"16015",4.554621,1147.943
"16016",4.554979,1154.509
"16017",4.555322,1151.781
"16018",4.555572,1162.946
"16019",4.555825,1158.042
"16020",4.556078,1147.715
"16021",4.55633,1137.585
"16022",4.556686,1126.459
"16023",4.557029,1132.301
"16024",4.557283,1139.016
"16025",4.557533,1110.048
"16026",4.557784,1097.452
"16027",4.55804,1099.025
"16028",4.558401,1096.875
"16029",4.558748,1109.891
"16030",4.558998,1115.341
"16031",4.559246,1097.614
"16032",4.559497,1097.481
"16033",4.559752,1079.661
"16034",4.560105,1060.306
"16035",4.560442,1071.27
"16036",4.560691,1081.925
"16037",4.560944,1084.424
"16038",4.561197,1063.189
"16039",4.56145,1065.461
"16040",4.561808,1069.54
"16041",4.562149,1078.557
"16042",4.562401,1089.387
"16043",4.562649,1080.945
"16044",4.562901,1072.262
"16045",4.563152,1047.929
"16046",4.563507,1024.24
"16047",4.563852,1049.547
"16048",4.564102,1042.44
"16049",4.56435,1042.446
"16050",4.564603,1021.632
"16051",4.564854,1040.114
"16052",4.565202,1054.503
"16053",4.565544,1050.456
"16054",4.565798,1023.601
"16055",4.566048,1020.723
"16056",4.566298,1043.25
"16057",4.56655,1055.334
"16058",4.566906,1071.145
"16059",4.567245,1085.085
"16060",4.567491,1094.729
"16061",4.56774,1116.515
"16062",4.56799,1133.921
"16063",4.568242,1127.772
"16064",4.56859,1117.283
"16065",4.568927,1118.714
"16066",4.569175,1131.097
"16067",4.569428,1130.168
"16068",4.569679,1113.743
"16069",4.569927,1104.743
"16070",4.57028,1101.344
"16071",4.570621,1101.277
"16072",4.570868,1126.598
"16073",4.571115,1133.378
"16074",4.571365,1128.964
"16075",4.571618,1116.746
"16076",4.571975,1103.576
"16077",4.572317,1109.391
"16078",4.572567,1123.607
"16079",4.572818,1138.981
"16080",4.573068,1152.293
"16081",4.573323,1167.708
"16082",4.573683,1175.72
"16083",4.574027,1177.567
"16084",4.574277,1157.355
"16085",4.574529,1132.82
"16086",4.574781,1133.639
"16087",4.575032,1111.328
"16088",4.575389,1084.951
"16089",4.575731,1105.712
"16090",4.575978,1099.376
"16091",4.576226,1109.363
"16092",4.576474,1097.859
"16093",4.576723,1064.768
"16094",4.57708,1035.219
"16095",4.577423,1050.842
"16096",4.577672,1042.652
"16097",4.577924,1044.596
"16098",4.578177,1038.521
"16099",4.578427,1025.571
"16100",4.578782,1010.479
"16101",4.57912,1026.62
"16102",4.579365,1032.266
"16103",4.579614,1032.369
"16104",4.579862,1046.986
"16105",4.580115,1048.078
"16106",4.58047,1050.36
"16107",4.580815,1060.544
"16108",4.581066,1040.2
"16109",4.581317,1057.776
"16110",4.581566,1045.247
"16111",4.581813,1030.931
"16112",4.58217,1012.368
"16113",4.582514,1030.512
"16114",4.582767,1027.63
"16115",4.583018,1030.096
"16116",4.58327,1019.686
"16117",4.583519,1021.764
"16118",4.583871,1023.635
"16119",4.584209,1023.803
"16120",4.584459,1024.833
"16121",4.58471,1017.304
"16122",4.584962,1017.493
"16123",4.585214,995.0726
"16124",4.585564,975.5378
"16125",4.585906,999.4853
"16126",4.586153,985.6796
"16127",4.586404,1007.2
"16128",4.586654,1008.322
"16129",4.586907,989.4714
"16130",4.587255,971.1445
"16131",4.587593,959.7549
"16132",4.587842,966.0596
"16133",4.588091,941.437
"16134",4.588339,927.7775
"16135",4.588589,956.9384
"16136",4.588937,975.7933
"16137",4.589275,970.7428
"16138",4.589524,976.9305
"16139",4.589778,961.0712
"16140",4.59003,942.8433
"16141",4.590277,936.7652
"16142",4.590634,936.813
"16143",4.590975,951.0085
"16144",4.591225,973.3256
"16145",4.591477,957.9964
"16146",4.591728,936.4183
"16147",4.59198,955.2627
"16148",4.592333,968.9647
"16149",4.592674,980.7339
"16150",4.592923,994.0761
"16151",4.593174,985.9957
"16152",4.593423,991.5044
"16153",4.593671,997.8138
"16154",4.594033,1001.31
"16155",4.594379,1004.649
"16156",4.594629,1016.052
"16157",4.59488,1009.226
"16158",4.595127,972.0744
"16159",4.595375,959.0691
"16160",4.595733,941.1392
"16161",4.59608,937.4229
"16162",4.596333,927.6562
"16163",4.596584,919.2339
"16164",4.596834,905.5815
"16165",4.597087,890.0684
"16166",4.597437,875.6856
"16167",4.597779,899.6421
"16168",4.598033,900.2393
"16169",4.598286,895.7484
"16170",4.598536,875.2383
"16171",4.598786,876.0559
"16172",4.599139,879.7494
"16173",4.59948,903.8502
"16174",4.59973,895.4008
"16175",4.599982,893.3789
"16176",4.60023,921.5182
"16177",4.60048,954.2408
"16178",4.600832,985.4527
"16179",4.601173,996.1638
"16180",4.601422,1011.367
"16181",4.601674,1024.003
"16182",4.601927,1023.733
"16183",4.602181,1021.551
"16184",4.602537,1019.254
"16185",4.602879,1032.724
"16186",4.603125,1055.601
"16187",4.603374,1039.785
"16188",4.603624,1040.157
"16189",4.603874,1038.77
"16190",4.604227,1038.569
"16191",4.604567,1049.994
"16192",4.604816,1063.093
"16193",4.605067,1073.571
"16194",4.605322,1077.811
"16195",4.605572,1059.15
"16196",4.605925,1037.717
"16197",4.606262,1055.161
"16198",4.60651,1076.813
"16199",4.606763,1093.325
"16200",4.607013,1118.137
"16201",4.607262,1127.771
"16202",4.607617,1134.502
"16203",4.607959,1144.7
"16204",4.608206,1141.287
"16205",4.608455,1141.475
"16206",4.608704,1133.308
"16207",4.608953,1118.644
"16208",4.609306,1104.548
"16209",4.609652,1122.575
"16210",4.609899,1133.337
"16211",4.610147,1129.698
"16212",4.610398,1116.645
"16213",4.610649,1110.81
"16214",4.611004,1105.379
"16215",4.611347,1126.545
"16216",4.611598,1130.185
"16217",4.611848,1141.194
"16218",4.612101,1147.063
"16219",4.612357,1153.588
"16220",4.612702,1158.088
"16221",4.613042,1159.619
"16222",4.61329,1167.857
"16223",4.613542,1175.417
"16224",4.613794,1197.263
"16225",4.614044,1194.197
"16226",4.614393,1189.073
"16227",4.61473,1200.288
"16228",4.614978,1193.665
"16229",4.615226,1207.748
"16230",4.615477,1207.312
"16231",4.615729,1204.072
"16232",4.616092,1193.862
"16233",4.616438,1216.594
"16234",4.616684,1220.83
"16235",4.616933,1207.693
"16236",4.617184,1203.773
"16237",4.617435,1199.415
"16238",4.617789,1199.095
"16239",4.618129,1209.264
"16240",4.618377,1210.705
"16241",4.618626,1220.111
"16242",4.618877,1227.73
"16243",4.61913,1194.479
"16244",4.619477,1161.696
"16245",4.619813,1177.118
"16246",4.620062,1177.543
"16247",4.620311,1193.562
"16248",4.62056,1186.032
"16249",4.62081,1178.165
"16250",4.621162,1171.902
"16251",4.621503,1174.461
"16252",4.621751,1169.982
"16253",4.622002,1157.381
"16254",4.622254,1145.633
"16255",4.622502,1164.754
"16256",4.622852,1171.173
"16257",4.623198,1175.436
"16258",4.623447,1160.792
"16259",4.6237,1149.475
"16260",4.62395,1134.876
"16261",4.624201,1120.879
"16262",4.624557,1115.215
"16263",4.6249,1125.553
"16264",4.625149,1140.012
"16265",4.625398,1116.367
"16266",4.625647,1120.926
"16267",4.625899,1117.153
"16268",4.626258,1115.761
"16269",4.626601,1127.981
"16270",4.626849,1145.461
"16271",4.627097,1146.536
"16272",4.627346,1149.695
"16273",4.627595,1157.165
"16274",4.627953,1156.127
"16275",4.628299,1139.08
"16276",4.628549,1139.914
"16277",4.628798,1159.578
"16278",4.62905,1153.976
"16279",4.629299,1148.783
"16280",4.629649,1137.65
"16281",4.62999,1117.793
"16282",4.630241,1101.264
"16283",4.63049,1080.923
"16284",4.630742,1076.247
"16285",4.630995,1070.04
"16286",4.631347,1064.481
"16287",4.631691,1083.624
"16288",4.631943,1076.908
"16289",4.632195,1057.607
"16290",4.632448,1044.495
"16291",4.632699,1038.447
"16292",4.633054,1037.382
"16293",4.633395,1074.236
"16294",4.633645,1091.498
"16295",4.633899,1091.475
"16296",4.634155,1101.347
"16297",4.634405,1102.782
"16298",4.634754,1102.696
"16299",4.635091,1115.404
"16300",4.635341,1133.93
"16301",4.635593,1118.392
"16302",4.635841,1131.669
"16303",4.636092,1122.546
"16304",4.636448,1108.939
"16305",4.636795,1107.552
"16306",4.637045,1119.09
"16307",4.637293,1098.254
"16308",4.637541,1099.063
"16309",4.63779,1078.102
"16310",4.638146,1055.722
"16311",4.63849,1062.258
"16312",4.638739,1068.233
"16313",4.638986,1056.886
"16314",4.639237,1060.19
"16315",4.639488,1037.005
"16316",4.639842,1016.695
"16317",4.640184,1035.947
"16318",4.640437,1052.406
"16319",4.64069,1059.051
"16320",4.640942,1059.479
"16321",4.64119,1057.79
"16322",4.641536,1052.331
"16323",4.641871,1040.277
"16324",4.642119,1057.418
"16325",4.642367,1055.113
"16326",4.642615,1040.695
"16327",4.642863,1023.33
"16328",4.643222,1006.263
"16329",4.643563,1021.225
"16330",4.64381,1012.481
"16331",4.64406,1014.231
"16332",4.644312,1013.929
"16333",4.644564,1016.982
"16334",4.644923,1016.798
"16335",4.645266,1024.645
"16336",4.645515,1030.8
"16337",4.645767,1022.622
"16338",4.646017,1017.121
"16339",4.646269,1025.765
"16340",4.646626,1034.935
"16341",4.646972,1031.95
"16342",4.647221,1018.746
"16343",4.647473,1017.679
"16344",4.647727,1011.56
"16345",4.64798,998.3154
"16346",4.648339,982.835
"16347",4.648684,1001.226
"16348",4.648932,997.7332
"16349",4.64918,998.8467
"16350",4.64943,1007.329
"16351",4.649682,1011.488
"16352",4.650036,1010.587
"16353",4.650378,1014.772
"16354",4.65063,1013.406
"16355",4.650884,998.7129
"16356",4.651134,1007.929
"16357",4.651388,1010.055
"16358",4.651743,1022.885
"16359",4.652084,1060.462
"16360",4.652335,1083.259
"16361",4.652584,1105.943
"16362",4.652836,1103.771
"16363",4.653085,1078.072
"16364",4.653436,1044.188
"16365",4.653774,1068.254
"16366",4.654022,1073.849
"16367",4.65427,1062.481
"16368",4.65452,1043.177
"16369",4.654774,1035.376
"16370",4.655131,1030.197
"16371",4.655475,1036.029
"16372",4.655729,1048.418
"16373",4.655977,1037.466
"16374",4.656227,1028.974
"16375",4.656477,1049.279
"16376",4.656834,1065.065
"16377",4.657179,1062.361
"16378",4.657429,1049.522
"16379",4.657679,1063.655
"16380",4.657931,1055.305
"16381",4.658182,1050.691
"16382",4.658534,1042.448
"16383",4.658869,1042.796
"16384",4.659117,1048.541
"16385",4.659372,1018.748
"16386",4.659623,1033.57
"16387",4.659874,1027.164
"16388",4.66023,1026.576
"16389",4.660577,1025.677
"16390",4.660832,1020.48
"16391",4.661084,1035.117
"16392",4.661334,1030.656
"16393",4.661583,1028.732
"16394",4.661931,1026.083
"16395",4.662277,1013.541
"16396",4.662533,1006.562
"16397",4.662783,1050.571
"16398",4.663034,1069.5
"16399",4.663282,1077.158
"16400",4.663644,1082.431
"16401",4.663993,1081.788
"16402",4.664241,1071.878
"16403",4.664492,1072.648
"16404",4.664744,1089.705
"16405",4.664996,1099.772
"16406",4.665351,1107.869
"16407",4.665694,1134.806
"16408",4.665948,1128.834
"16409",4.666204,1124.591
"16410",4.666455,1114.434
"16411",4.666706,1120.399
"16412",4.667067,1128.144
"16413",4.667414,1150.112
"16414",4.667664,1169.136
"16415",4.667914,1183.223
"16416",4.668167,1176.105
"16417",4.668421,1171.991
"16418",4.668777,1162.158
"16419",4.669121,1164.853
"16420",4.669373,1173.936
"16421",4.669625,1178.595
"16422",4.669874,1202.749
"16423",4.670124,1192.571
"16424",4.67048,1180.876
"16425",4.670822,1163.901
"16426",4.671069,1156.288
"16427",4.671317,1139.45
"16428",4.671564,1128.169
"16429",4.671813,1119.401
"16430",4.672167,1111.665
"16431",4.67251,1099.771
"16432",4.672763,1124.975
"16433",4.673017,1115.809
"16434",4.673267,1117.257
"16435",4.673515,1103.789
"16436",4.67387,1089.984
"16437",4.674211,1099.889
"16438",4.674459,1104.05
"16439",4.674709,1081.867
"16440",4.674959,1087.457
"16441",4.67521,1087.181
"16442",4.675566,1083.823
"16443",4.675908,1062.302
"16444",4.676155,1077.409
"16445",4.676409,1061.934
"16446",4.676661,1050.815
"16447",4.676909,1029.596
"16448",4.677257,1005.61
"16449",4.677593,1017.07
"16450",4.67784,1011.66
"16451",4.67809,1013.593
"16452",4.678341,1021.241
"16453",4.678594,1007.151
"16454",4.67895,994.7251
"16455",4.679292,989.1937
"16456",4.67954,1000.11
"16457",4.679791,1012.18
"16458",4.680039,1007.994
"16459",4.680288,1009.425
"16460",4.680638,1007.679
"16461",4.680977,997.8454
"16462",4.68123,977.5574
"16463",4.68148,965.5838
"16464",4.681729,963.7905
"16465",4.681977,963.5492
"16466",4.682326,967.7281
"16467",4.682668,987.7014
"16468",4.682915,987.9535
"16469",4.683163,999.0994
"16470",4.683415,1008.027
"16471",4.683664,989.1561
"16472",4.684021,961.5059
"16473",4.684359,950.2926
"16474",4.684609,941.992
"16475",4.684862,940.7541
"16476",4.685111,942.888
"16477",4.68536,948.4943
"16478",4.68571,966.982
"16479",4.686045,1016.427
"16480",4.68629,1049.887
"16481",4.686539,1072.248
"16482",4.686788,1081.264
"16483",4.687037,1063.748
"16484",4.687392,1041.033
"16485",4.687736,1073.452
"16486",4.687982,1077.303
"16487",4.688227,1062.473
"16488",4.688478,1064.32
"16489",4.688731,1076.041
"16490",4.689083,1081.921
"16491",4.689423,1082.495
"16492",4.689674,1091.681
"16493",4.689925,1087.846
"16494",4.690173,1073.113
"16495",4.690422,1085.763
"16496",4.690772,1095.922
"16497",4.691111,1092.711
"16498",4.69136,1090.437
"16499",4.691609,1091.252
"16500",4.69186,1082.038
"16501",4.69211,1084.608
"16502",4.692465,1089.058
"16503",4.692807,1079.03
"16504",4.693053,1076.81
"16505",4.693304,1069.336
"16506",4.693554,1063.911
"16507",4.693805,1063.184
"16508",4.694156,1058.811
"16509",4.694498,1073.367
"16510",4.694751,1075.623
"16511",4.695,1078.011
"16512",4.695251,1068.394
"16513",4.695502,1046.093
"16514",4.695867,1027.821
"16515",4.69621,1034.312
"16516",4.696455,1042.318
"16517",4.696703,1056.343
"16518",4.696955,1051.323
"16519",4.697207,1044.07
"16520",4.697561,1036.634
"16521",4.6979,1044.679
"16522",4.698153,1059.254
"16523",4.698406,1066.511
"16524",4.698661,1067.22
"16525",4.698913,1059.626
"16526",4.69926,1050.184
"16527",4.6996,1061.988
"16528",4.69985,1049.722
"16529",4.700097,1060.752
"16530",4.700346,1066.342
"16531",4.700594,1067.298
"16532",4.70095,1066.831
"16533",4.701288,1075.742
"16534",4.701535,1079.239
"16535",4.701783,1087.92
"16536",4.702034,1072.727
"16537",4.702282,1091.147
"16538",4.70264,1105.901
"16539",4.702982,1117.39
"16540",4.703227,1117.608
"16541",4.703474,1132.658
"16542",4.703723,1125.998
"16543",4.703979,1129.947
"16544",4.704334,1130.672
"16545",4.704678,1122.913
"16546",4.704931,1101.399
"16547",4.705178,1089.429
"16548",4.705425,1079.143
"16549",4.705675,1082.341
"16550",4.706028,1089.721
"16551",4.706369,1079.381
"16552",4.706619,1089.057
"16553",4.706868,1095.085
"16554",4.707119,1103.034
"16555",4.707372,1108.311
"16556",4.707726,1110.758
"16557",4.708067,1114.243
"16558",4.708316,1125.951
"16559",4.708569,1129.719
"16560",4.708819,1148.633
"16561",4.709067,1140.182
"16562",4.709427,1131.206
"16563",4.709769,1132.691
"16564",4.710016,1132.277
"16565",4.710266,1112.418
"16566",4.710516,1107.098
"16567",4.710765,1096.716
"16568",4.711119,1080.016
"16569",4.711459,1083.205
"16570",4.711711,1088.086
"16571",4.711964,1065.973
"16572",4.712211,1046.497
"16573",4.712463,1045.585
"16574",4.712811,1046.035
"16575",4.713149,1051.027
"16576",4.713395,1069.293
"16577",4.713645,1102.395
"16578",4.713895,1091.975
"16579",4.714147,1089.911
"16580",4.714503,1086.454
"16581",4.714847,1085.818
"16582",4.7151,1081.666
"16583",4.715345,1079.054
"16584",4.715592,1059.238
"16585",4.715842,1059.118
"16586",4.716201,1066.016
"16587",4.716547,1069.374
"16588",4.716796,1076.168
"16589",4.717044,1079.381
"16590",4.717293,1103.802
"16591",4.717542,1101.988
"16592",4.717894,1093.898
"16593",4.718237,1092.776
"16594",4.718485,1093.905
"16595",4.718732,1093.515
"16596",4.718982,1084.085
"16597",4.719233,1088.969
"16598",4.719584,1101.651
"16599",4.719923,1146.325
"16600",4.720177,1162.35
"16601",4.720427,1171.887
"16602",4.720679,1195.704
"16603",4.720929,1190.325
"16604",4.72128,1178.539
"16605",4.721623,1192.066
"16606",4.721872,1189.701
"16607",4.722125,1167.411
"16608",4.722375,1172.29
"16609",4.722627,1165.248
"16610",4.722982,1152.49
"16611",4.723329,1158.381
"16612",4.723579,1166.674
"16613",4.723829,1164.859
"16614",4.724077,1162.75
"16615",4.724326,1153.811
"16616",4.724682,1143.918
"16617",4.725028,1164.164
"16618",4.725279,1166.666
"16619",4.72553,1148.77
"16620",4.725781,1132.407
"16621",4.72603,1134.983
"16622",4.726379,1141.583
"16623",4.726719,1143.681
"16624",4.726968,1143.956
"16625",4.727219,1144.977
"16626",4.727471,1137.964
"16627",4.727725,1136.847
"16628",4.728085,1130.768
"16629",4.728429,1149.42
"16630",4.72868,1157.332
"16631",4.72893,1162.336
"16632",4.72918,1151.27
"16633",4.729432,1146.015
"16634",4.729785,1141.56
"16635",4.730128,1153.525
"16636",4.730375,1154.277
"16637",4.730625,1140.98
"16638",4.730877,1133.555
"16639",4.73113,1136.554
"16640",4.731484,1141.08
"16641",4.731825,1145.972
"16642",4.732074,1163.721
"16643",4.732325,1158.45
"16644",4.732579,1137.936
"16645",4.73283,1122.134
"16646",4.733179,1098.415
"16647",4.733518,1087.704
"16648",4.733767,1076.326
"16649",4.734016,1066.85
"16650",4.734264,1063.364
"16651",4.734511,1067.302
"16652",4.734864,1071.117
"16653",4.735204,1069.979
"16654",4.735455,1061.783
"16655",4.735707,1050.743
"16656",4.735959,1041.661
"16657",4.736217,1045.025
"16658",4.736575,1049.561
"16659",4.736914,1061.021
"16660",4.737161,1060.803
"16661",4.737412,1065.393
"16662",4.73766,1055.581
"16663",4.737911,1059.629
"16664",4.73826,1054.435
"16665",4.7386,1057.917
"16666",4.738849,1058.928
"16667",4.739101,1071.934
"16668",4.739356,1044.939
"16669",4.739603,1037.341
"16670",4.739952,1034.431
"16671",4.740293,1038.318
"16672",4.740543,1037.625
"16673",4.740791,1036.092
"16674",4.741042,1056.627
"16675",4.741295,1061.277
"16676",4.741642,1067.542
"16677",4.74198,1066.072
"16678",4.74223,1087.38
"16679",4.742479,1125.071
"16680",4.742728,1128.067
"16681",4.74298,1124.854
"16682",4.743339,1118.777
"16683",4.743683,1138.829
"16684",4.743931,1131.034
"16685",4.744182,1118.678
"16686",4.744433,1113.782
"16687",4.744686,1105.057
"16688",4.745036,1089.538
"16689",4.745374,1078.224
