"","Time","Temperature","Vmax.og","Vmax.inst"
"16301",4.69969388888889,42.80039,187.063492634483,237.923601580272
"16302",4.70001805555556,42.802335,201.207515884384,255.943597020057
"16303",4.70026472222223,42.803815,198.391046139958,252.390926596956
"16304",4.70051138888889,42.805295,193.707231103493,246.465435741482
"16305",4.70076055555556,42.80679,192.848616159354,245.405731787303
"16306",4.70100472222223,42.808255,197.829139724163,251.77690484016
"16307",4.70133194444445,42.8102183333333,198.238414095511,252.32741095641
"16308",4.70165611111111,42.8121633333333,196.900618882179,250.654037962861
"16309",4.70190305555556,42.813645,200.633662886784,255.432386377468
"16310",4.70215416666667,42.8151516666667,194.713339864512,247.920484792457
"16311",4.70240583333334,42.8166616666667,191.189372555253,243.458624652255
"16312",4.70265583333334,42.8181616666667,181.681172619724,231.374803847126
"16313",4.70298833333334,42.8201566666667,174.642534395153,222.433861686964
"16314",4.70331444444445,42.8221133333333,170.531594775954,217.220336842579
"16315",4.70356027777778,42.8235883333333,179.783067769674,229.028396741449
"16316",4.70380916666667,42.8250816666667,183.48539388423,233.769110401474
"16317",4.70405583333334,42.8265616666667,187.631844573925,239.076707488329
"16318",4.70430444444445,42.8280533333333,191.224204621018,243.679411297503
"16319",4.70463888888889,42.83006,193.038408240866,246.016845206279
"16320",4.70496500000001,42.8320166666667,195.092456639108,248.66047220738
"16321",4.7052125,42.8335016666667,187.770458273112,239.352912463342
"16322",4.70546111111111,42.8349933333333,180.623926927989,230.267113395493
"16323",4.70571055555556,42.83649,171.040174827135,218.07196733668
"16324",4.70596194444445,42.8379983333333,150.384297288302,191.759331135019
"16325",4.70628805555556,42.839955,131.646421021489,167.886352973893
"16326",4.70660861111112,42.8418783333333,124.588482849457,158.904639407608
"16327",4.70685916666667,42.8433816666667,127.834412249664,163.066986790557
"16328",4.70711250000001,42.8449016666667,135.008378958313,172.241695957778
"16329",4.70736361111111,42.8464083333333,139.246073416527,177.672227113576
"16330",4.70761500000001,42.8479166666667,149.715127231939,191.053149193142
"16331",4.70794305555556,42.849885,160.865104388933,205.306314858827
"16332",4.70826527777778,42.8518183333333,157.141080804185,200.577476291609
"16333",4.70851666666667,42.8533266666667,170.603629176855,217.78379214198
"16334",4.70876888888889,42.85484,171.468909143816,218.911020953039
"16335",4.70901861111112,42.8563383333333,187.804632678088,239.791346693058
"16336",4.7092675,42.8578316666667,185.970291245592,237.473828552741
"16337",4.70959388888889,42.85979,182.372116777067,232.903324628065
"16338",4.70991916666667,42.8617416666667,169.241009552282,216.156294510841
"16339",4.71017055555556,42.86325,175.456057556167,224.117459434158
"16340",4.71042166666667,42.8647566666667,163.862487788257,209.330217968184
"16341",4.71067138888889,42.866255,172.307983373426,220.141971547406
"16342",4.71091916666667,42.8677416666667,185.337887164359,236.813628224549
"16343",4.71124527777778,42.8696983333333,197.566511086565,252.465034994804
"16344",4.71156750000001,42.8716316666667,200.8623263685,256.703527969446
"16345",4.71181194444445,42.8730983333333,199.688648956775,255.23027131798
"16346",4.71206027777778,42.8745883333333,192.664117954231,246.277711534174
"16347",4.71230777777778,42.8760733333333,195.455834512462,249.872676923783
"16348",4.71255722222223,42.87757,190.997236479819,244.202443042975
"16349",4.71288833333334,42.8795566666667,189.028800166729,241.715058005419
"16350",4.71321166666667,42.8814966666667,187.363806186025,239.615140094213
"16351",4.71346361111111,42.8830083333333,193.911245849559,248.02263789223
"16352",4.7137125,42.8845016666667,189.380562800232,242.260708845311
"16353",4.71395972222223,42.885985,197.627331124806,252.844392213944
"16354",4.71420666666667,42.8874666666667,189.953509243983,243.055621290467
"16355",4.71453277777778,42.8894233333333,183.303856588346,234.575146529155
"16356",4.71485805555556,42.891375,182.871408207563,234.046166224091
"16357",4.71510472222223,42.892855,182.955713462802,234.178511605753
"16358",4.71535027777778,42.8943283333333,178.702598026382,228.758524090114
"16359",4.71559916666667,42.8958216666667,177.812194879502,227.642491202076
"16360",4.71584861111111,42.8973183333333,186.019749219868,238.175025756513
"16361",4.71617194444445,42.8992583333333,190.828132414651,244.357227021155
"16362",4.71649083333334,42.9,192.578054018717,246.62393107982
"16363",4.71673750000001,42.9,197.524341904113,252.985083271906
"16364",4.71698611111112,42.9,196.610493714524,251.840860965249
"16365",4.71723472222223,42.9,183.367351467239,234.910710126128
"16366",4.7174825,42.9,179.267585530915,229.690492444814
"16367",4.71780833333334,42.9,175.612431074737,225.031152049167
"16368",4.71812805555556,42.9,182.206661411101,233.505776379693
"16369",4.718375,42.9,196.974798635649,252.458492591808
"16370",4.71862972222223,42.9,216.57031291477,277.602891124323
"16371",4.71888222222223,42.9,217.043817838771,278.248933362732
"16372",4.71913166666667,42.9,221.932076966189,284.55503959402
"16373",4.71945583333334,42.9,225.352502363551,288.971053961523
"16374",4.71977416666667,42.9,214.460370055124,275.032909013601
"16375",4.72002527777778,42.9,220.375982440424,282.648851116042
"16376",4.7202738888889,42.9,219.501509351079,281.556940065498
"16377",4.72052222222223,42.9,217.267162940802,278.729350509535
"16378",4.72077166666667,42.9,210.087807896208,269.555866103136
"16379",4.72109916666667,42.9,203.335193463872,260.91921397618
"16380",4.72142694444445,42.9,208.565678323074,267.658573723779
"16381",4.72167666666667,42.9,210.233613711075,269.826893654323
"16382",4.721925,42.9,214.75105318235,275.653688080235
"16383",4.72217166666667,42.9,199.558665260226,256.188011580558
"16384",4.72242,42.9,199.325176670972,255.922879750277
"16385",4.72274722222223,42.9,200.264691651806,257.156191312697
"16386",4.72306916666667,42.9,202.580974766131,260.157615678752
"16387",4.72332000000001,42.9,203.331387939994,261.148418407652
"16388",4.72357166666667,42.9,198.855682504405,255.42633000032
"16389",4.72382083333334,42.9,195.141604301836,250.689969370493
"16390",4.72407222222223,42.9,199.726559544796,256.615058162508
"16391",4.7244,42.9,204.589265092809,262.890333725808
"16392",4.72471555555556,42.9,209.50710168998,269.237707918348
"16393",4.72496222222223,42.9,206.892290836786,265.90534229646
"16394",4.72520916666667,42.9,208.149401986416,267.549256150308
"16395",4.72545750000001,42.9,191.268658993372,245.88576137334
"16396",4.72570611111112,42.9,188.53207094842,242.401235331156
"16397",4.72603388888889,42.9,183.475817525267,235.924717168389
"16398",4.72635472222223,42.9,174.058713658984,223.839134475988
"16399",4.7266025,42.9,162.342525609115,208.794107100102
"16400",4.72684833333334,42.9,152.660163728644,196.362120938853
"16401",4.72709833333334,42.9,153.275637230776,197.181393777191
"16402",4.72734416666667,42.9,157.823606425221,203.059773154409
"16403",4.7276675,42.9,162.74231696426,209.410173378158
"16404",4.72798500000001,42.9,174.983248235361,225.184897472516
"16405",4.72823611111112,42.9,165.995426260159,213.640757516663
"16406",4.72848861111112,42.9,165.442266029407,212.950989049048
"16407",4.72873805555556,42.9,155.605309006396,200.317056641725
"16408",4.72898722222223,42.9,155.790373625173,200.58283137896
"16409",4.72931805555556,42.9,158.387345713159,203.947710862562
"16410",4.72964083333334,42.9,170.040220313887,218.97519684751
"16411",4.72989083333334,42.9,172.575028014501,222.26262584532
"16412",4.73014305555556,42.9,163.725946976689,210.88808442401
"16413",4.73039166666667,42.9,168.994603898883,217.70450588457
"16414",4.73064000000001,42.9,180.081175650022,232.018188858242
"16415",4.73096916666667,42.9,190.998889599202,246.110591954203
"16416",4.73129000000001,42.9,195.714188294002,252.212824852895
"16417",4.73153722222223,42.9,202.831706851541,261.41287037678
"16418",4.73178694444445,42.9,199.191034005091,256.747850843852
"16419",4.73203833333334,42.9,186.689527845566,240.667458606242
"16420",4.73228861111112,42.9,175.493043644881,226.264878916513
"16421",4.73260916666667,42.9,163.948810482721,211.402990488297
"16422",4.73292722222223,42.9,164.196517679683,211.744710612652
"16423",4.733175,42.9012766666667,159.699902174617,205.967500439935
"16424",4.73342194444445,42.9027583333333,148.954161440845,192.128713344231
"16425",4.73366861111112,42.9042383333333,154.740698666636,199.6134425131
"16426",4.73391777777778,42.9057333333333,160.886187222823,207.562911474325
"16427",4.73424500000001,42.9076966666667,161.142599089694,207.91935395474
"16428",4.73456666666667,42.9096266666667,145.505951703998,187.766836006158
"16429",4.73481333333334,42.9111066666667,151.771590546708,195.876443834796
"16430",4.73506111111112,42.9125933333333,149.175605748885,192.553287015198
"16431",4.73530972222223,42.914085,141.198218721175,182.281818998228
"16432",4.73555805555556,42.915575,137.28786026959,177.258426008967
"16433",4.73588611111112,42.9175433333333,136.989727104466,176.895254188132
"16434",4.73620861111111,42.9194783333333,128.801163012973,166.341806287511
"16435",4.73645611111111,42.9209633333333,130.92760798682,169.108846267965
"16436",4.73670861111112,42.9224783333333,135.946691173797,175.610305547815
"16437",4.73696138888889,42.923995,136.665618675956,176.557725230627
"16438",4.73721277777778,42.9255033333333,135.877821635257,175.558611733598
"16439",4.73754527777778,42.9274983333333,136.045751559757,175.794251616478
"16440",4.73786972222223,42.929445,152.284300766343,196.798125722475
"16441",4.73811944444445,42.9309433333333,157.373446500023,203.396395608759
"16442",4.73836972222222,42.932445,157.792426936388,203.959511039041
"16443",4.73861805555556,42.933935,155.954163408424,201.604769424791
"16444",4.73886777777778,42.9354333333333,147.639251683556,190.876164438073
"16445",4.73919472222223,42.937395,139.887932260005,180.874008894115
"16446",4.73951555555556,42.93932,147.702431098667,190.998363789146
"16447",4.73976388888889,42.94081,152.711465555297,197.496622831024
"16448",4.7400125,42.9423016666667,143.84461551006,186.049144117862
"16449",4.74026194444445,42.9437983333333,147.828077023911,191.221642949279
"16450",4.74051388888889,42.94531,157.027521808735,203.14300854837
"16451",4.74083944444445,42.9472633333333,164.44503224892,212.764959477755
"16452",4.74115805555556,42.949175,161.760742855678,209.317597374387
"16453",4.74140750000001,42.9506716666667,173.525117180845,224.568187431135
"16454",4.74166,42.9521866666667,171.776875834111,222.336689029104
"16455",4.74190777777778,42.9536733333333,180.908371067473,234.188398996502
"16456",4.74215527777778,42.9551583333333,167.893404750175,217.370379713156
"16457",4.74248611111111,42.9571433333333,157.056756717986,203.365202339655
"16458",4.74281388888889,42.95911,153.502497393459,198.787363201741
"16459",4.74306166666667,42.9605966666667,156.959126258617,203.288694122458
"16460",4.74331388888889,42.96211,150.579134203278,195.046445655483
"16461",4.74356138888889,42.963595,155.338855286774,201.233310094254
"16462",4.74380805555556,42.965075,163.738766377809,212.137683987763
"16463",4.74413333333334,42.9670266666667,170.873953294887,221.405665120973
"16464",4.74445388888889,42.96895,173.131074723086,224.354329408498
"16465",4.74469972222223,42.970425,182.115958448245,236.022788356961
"16466",4.74494972222223,42.971925,173.410636687734,224.764672355687
"16467",4.7452,42.9734266666667,164.041432867288,212.643578135856
"16468",4.74545027777778,42.9749283333333,156.79378468087,203.27025951328
"16469",4.74577638888889,42.976885,150.019564548158,194.508969806023
"16470",4.74609972222223,42.978825,142.096399576046,184.255965352064
"16471",4.7463475,42.9803116666667,146.630791882616,190.156172597257
"16472",4.746595,42.9817966666667,134.035771124324,173.841212275689
"16473",4.74684361111112,42.9832883333333,153.583100103778,199.21509569214
"16474",4.74709027777778,42.9847683333333,154.259688391091,200.114476844733
"16475",4.74741833333334,42.9867366666667,156.565637366008,203.131168832621
"16476",4.74774027777778,42.9886683333333,150.351745431566,195.093441149899
"16477",4.74798972222223,42.990165,154.685820377243,200.742253405976
"16478",4.74823972222223,42.991665,144.585532640765,187.661010040534
"16479",4.74848666666667,42.9931466666667,137.819144270703,178.903618543223
"16480",4.748735,42.9946366666667,149.271665544342,193.796872729366
"16481",4.74905583333334,42.9965616666667,157.482451946641,204.481695612866
"16482",4.74937444444445,42.9984733333333,155.324791476308,201.704668733299
"16483",4.7496213888889,42.999955,167.052544381401,216.95728240182
"16484",4.74987111111112,43,176.474027115044,229.217572415005
"16485",4.75012027777778,43,162.855543815434,211.55170150026
"16486",4.75037166666667,43,157.609287103569,204.758980738933
"16487",4.75070027777778,43,154.281465530843,200.457183120685
"16488",4.75102138888889,43,163.612320705026,212.611262198648
"16489",4.75127083333334,43,178.817657891265,232.403657154177
"16490",4.75152083333334,43,188.783704706459,245.382494081087
"16491",4.75176888888889,43,195.935697902619,254.706204353719
"16492",4.75201888888889,43,193.879786928835,252.060778078461
"16493",4.75234527777778,43,190.649104478777,247.886923250449
"16494",4.75266694444445,43,184.84260854646,240.371394990015
"16495",4.75291555555556,43,185.736568785003,241.567994232033
"16496",4.75316222222223,43,184.734800814604,240.290414508865
"16497",4.75341138888889,43,172.081455441056,223.855713719557
"16498",4.75365916666667,43,162.28696151594,211.137122172559
"16499",4.75399,43,153.850590099985,200.182715675878
"16500",4.75431555555556,43,154.974510802433,201.673061387809
"16501",4.75456305555556,43,160.798980217484,209.281458684867
"16502",4.75481166666667,43,162.137985008986,211.046936500021
"16503",4.75506166666667,43,156.242731398305,203.395158604776
"16504",4.75531333333334,43,157.799729103298,205.444264822596
"16505",4.75564472222223,43,157.50081360797,205.077380762665
"16506",4.75596833333334,43,153.66543543055,200.111963324071
"16507",4.7562175,43,144.119963857108,187.707763603076
"16508",4.75646638888889,43,140.643659866885,183.199795157613
"16509",4.75672000000001,43,131.486978165846,171.290864576345
"16510",4.75696972222223,43,128.738599526637,167.728322395322
