"","Time","Vmax"
"15691",4.513514,2657.575
"15692",4.513765,2672.422
"15693",4.514012,2659.342
"15694",4.51426,2674.761
"15695",4.514632,2671.507
"15696",4.514983,2654.814
"15697",4.515232,2649.986
"15698",4.515479,2670.749
"15699",4.515729,2654.946
"15700",4.515981,2655.506
"15701",4.516354,2662.701
"15702",4.516714,2700.789
"15703",4.516962,2717.962
"15704",4.517211,2710.063
"15705",4.517459,2720.626
"15706",4.51771,2713.482
"15707",4.518074,2689.413
"15708",4.518422,2696.031
"15709",4.518669,2703.57
"15710",4.518919,2709.335
"15711",4.51917,2706.205
"15712",4.519425,2691.516
"15713",4.519792,2686.01
"15714",4.520144,2678.615
"15715",4.520394,2719.928
"15716",4.520644,2705.859
"15717",4.520894,2701.836
"15718",4.521144,2714.613
"15719",4.521517,2710.582
"15720",4.521874,2727.71
"15721",4.522123,2749.937
"15722",4.522374,2735.785
"15723",4.522621,2716.709
"15724",4.522874,2705.91
"15725",4.523239,2704.57
"15726",4.523592,2725.675
"15727",4.52384,2766.2
"15728",4.524089,2774.924
"15729",4.524341,2780.215
"15730",4.524591,2768.617
"15731",4.524963,2736.325
"15732",4.525322,2708.25
"15733",4.52557,2723.173
"15734",4.525825,2716.076
"15735",4.526074,2686.66
"15736",4.526322,2689.618
"15737",4.526687,2702.859
"15738",4.527042,2704.049
"15739",4.527291,2726.071
"15740",4.527539,2696.068
"15741",4.527789,2662.313
"15742",4.528045,2649.448
"15743",4.52841,2627.257
"15744",4.528758,2608.743
"15745",4.529007,2590.272
"15746",4.529257,2557.736
"15747",4.529506,2583.402
"15748",4.529754,2612.746
"15749",4.530123,2629.199
"15750",4.530477,2616.6
"15751",4.530722,2657.459
"15752",4.530972,2655.277
"15753",4.53122,2654.175
"15754",4.531467,2637.275
"15755",4.531832,2635.749
"15756",4.532188,2653.106
"15757",4.532439,2672.841
"15758",4.532686,2671.118
"15759",4.532937,2663.714
"15760",4.533187,2661.458
"15761",4.533552,2635.189
"15762",4.533904,2616.361
"15763",4.53415,2611.779
"15764",4.534397,2599.249
"15765",4.534644,2566.689
"15766",4.534894,2529.648
"15767",4.535267,2500.408
"15768",4.535619,2532.34
"15769",4.535867,2534.658
"15770",4.536114,2513.731
"15771",4.536365,2482.433
"15772",4.536616,2446.587
"15773",4.536983,2418.224
"15774",4.537338,2414.807
"15775",4.537588,2469.24
"15776",4.537839,2480.277
"15777",4.538091,2497.129
"15778",4.538344,2485.24
"15779",4.538715,2461.8
"15780",4.539075,2470.477
"15781",4.539326,2509.142
"15782",4.539581,2499.646
"15783",4.539832,2520.26
"15784",4.540084,2532.284
"15785",4.540456,2517.516
"15786",4.540817,2515.127
"15787",4.541068,2518.509
"15788",4.541321,2499.788
"15789",4.541569,2496.238
"15790",4.541822,2475.553
"15791",4.542189,2458.96
"15792",4.542536,2462.921
"15793",4.542783,2442.61
"15794",4.543031,2440.09
"15795",4.543278,2452.503
"15796",4.543528,2419.653
"15797",4.543896,2397.986
"15798",4.544252,2414.476
"15799",4.544501,2416.273
"15800",4.544752,2424.281
"15801",4.545002,2428.12
"15802",4.545254,2421.679
"15803",4.545625,2416.648
"15804",4.54598,2427.716
"15805",4.546229,2470.519
"15806",4.546477,2470.615
"15807",4.546728,2500.8
"15808",4.54698,2504.637
"15809",4.547348,2504.668
"15810",4.547704,2533.287
"15811",4.547957,2549.999
"15812",4.548208,2551.566
"15813",4.548454,2529.313
"15814",4.548701,2551.27
"15815",4.549071,2558.479
"15816",4.549425,2571.945
"15817",4.549673,2579.996
"15818",4.549923,2611.921
"15819",4.550174,2591.27
"15820",4.550427,2583.257
"15821",4.550798,2578.177
"15822",4.551154,2567.625
"15823",4.551402,2592.871
"15824",4.551652,2569.365
"15825",4.551905,2572.176
"15826",4.552154,2579.334
"15827",4.552514,2581.136
"15828",4.552867,2580.558
"15829",4.553118,2602.04
"15830",4.553364,2603.416
"15831",4.553611,2600.969
"15832",4.553861,2572.612
"15833",4.554232,2542.138
"15834",4.554583,2541.992
"15835",4.554829,2572.946
"15836",4.555077,2559.228
"15837",4.555328,2561.999
"15838",4.555581,2561.079
"15839",4.555942,2543.846
"15840",4.556292,2537.272
"15841",4.556539,2557.104
"15842",4.55679,2543.317
"15843",4.55704,2535.791
"15844",4.557291,2504.339
"15845",4.557665,2496.371
"15846",4.558017,2524.79
"15847",4.558265,2543.358
"15848",4.558516,2556.503
"15849",4.558764,2554.825
"15850",4.559011,2568.913
"15851",4.559378,2547.567
"15852",4.559728,2521.64
"15853",4.559977,2523.218
"15854",4.560228,2493.614
"15855",4.56048,2471.53
"15856",4.56073,2431.524
"15857",4.561097,2426.219
"15858",4.561454,2441.655
"15859",4.561699,2484.275
"15860",4.561949,2480.143
"15861",4.5622,2470.164
"15862",4.562448,2458.819
"15863",4.562811,2421.06
"15864",4.563165,2410.041
"15865",4.563413,2402
"15866",4.563659,2401.998
"15867",4.56391,2380.851
"15868",4.564162,2391.633
"15869",4.564523,2400.843
"15870",4.564872,2386.343
"15871",4.565122,2433.491
"15872",4.565371,2398.893
"15873",4.565621,2395.549
"15874",4.56587,2382.12
"15875",4.56624,2377.894
"15876",4.566595,2400.226
"15877",4.566844,2438.367
"15878",4.567092,2457.539
"15879",4.567338,2448.894
"15880",4.567587,2430.591
"15881",4.567958,2410.599
"15882",4.568317,2419.616
"15883",4.56857,2467.823
"15884",4.568819,2501.356
"15885",4.56907,2497.874
"15886",4.56932,2506.588
"15887",4.569684,2502.912
"15888",4.570035,2547.295
"15889",4.570282,2539.809
"15890",4.570535,2537.115
"15891",4.570792,2534.892
"15892",4.571042,2517.827
"15893",4.571409,2482.504
"15894",4.57176,2491.095
"15895",4.572009,2515.51
"15896",4.572259,2514.97
"15897",4.572512,2503.49
"15898",4.572765,2471.838
"15899",4.573124,2454.613
"15900",4.573478,2470.316
"15901",4.573732,2508.318
"15902",4.573982,2473.152
"15903",4.574231,2503.998
"15904",4.574482,2533.071
"15905",4.574855,2537.292
"15906",4.57521,2551.339
"15907",4.575458,2588.711
"15908",4.575707,2585.129
"15909",4.575956,2597.749
"15910",4.576204,2586.514
"15911",4.576572,2582.868
"15912",4.576927,2589.233
"15913",4.577174,2590.941
"15914",4.577425,2590.505
"15915",4.577676,2598.919
"15916",4.577925,2583.212
"15917",4.578295,2567.386
"15918",4.578648,2544.258
"15919",4.578893,2519.085
"15920",4.579143,2505.294
"15921",4.57939,2504.28
"15922",4.57964,2506.804
"15923",4.58001,2532.122
"15924",4.580362,2590.932
"15925",4.580609,2627.388
"15926",4.58086,2639.987
"15927",4.581111,2676.861
"15928",4.581362,2682.217
"15929",4.581734,2657.449
"15930",4.582085,2670.946
"15931",4.582336,2675.847
"15932",4.582586,2655.306
"15933",4.582835,2630.089
"15934",4.583084,2632.994
"15935",4.58345,2647.932
"15936",4.5838,2710.88
"15937",4.584051,2756.964
"15938",4.5843,2766.901
"15939",4.584548,2767.984
"15940",4.584799,2752.743
"15941",4.585164,2725.415
"15942",4.585514,2723.74
"15943",4.585767,2760.514
"15944",4.586019,2767.545
"15945",4.586272,2769.328
"15946",4.586523,2786.227
"15947",4.586893,2779.296
"15948",4.58725,2762.32
"15949",4.587498,2765.26
"15950",4.587748,2732.957
"15951",4.588003,2694.879
"15952",4.588253,2634.65
"15953",4.588628,2581.97
"15954",4.588986,2593.133
"15955",4.589233,2607.033
"15956",4.589483,2587.98
"15957",4.589734,2578.74
"15958",4.589987,2540.457
"15959",4.590354,2490.254
"15960",4.590709,2486.701
"15961",4.590958,2486.203
"15962",4.591206,2459.605
"15963",4.591455,2448.45
"15964",4.591705,2434.25
"15965",4.592076,2439.512
"15966",4.592433,2458.411
"15967",4.592679,2451.75
"15968",4.592928,2426.778
"15969",4.593174,2430.162
"15970",4.593423,2450.814
"15971",4.593798,2442.137
"15972",4.594158,2432.453
"15973",4.594407,2444.102
"15974",4.594654,2416.142
"15975",4.594903,2422.576
"15976",4.595152,2387.951
"15977",4.595519,2367.649
"15978",4.595867,2373.161
"15979",4.596117,2405.599
"15980",4.596369,2389.92
"15981",4.596616,2379.77
"15982",4.596863,2371.27
"15983",4.597236,2360.179
"15984",4.597594,2367.396
"15985",4.597846,2396.548
"15986",4.598096,2418.047
"15987",4.598346,2409.566
"15988",4.598598,2399.664
"15989",4.59896,2371.964
"15990",4.599312,2353.726
"15991",4.599563,2367.546
"15992",4.599812,2314.861
"15993",4.600061,2296.047
"15994",4.600312,2292.598
"15995",4.600681,2296.641
"15996",4.601037,2285.355
"15997",4.601286,2313.706
"15998",4.601533,2313.533
"15999",4.601779,2287.191
"16000",4.602028,2260.926
"16001",4.602398,2249.219
"16002",4.602753,2280.503
"16003",4.602999,2321.424
"16004",4.603246,2333.944
"16005",4.603497,2342.744
"16006",4.603745,2345.638
"16007",4.604112,2335.096
"16008",4.604464,2361.67
"16009",4.60471,2377.891
"16010",4.604956,2376.412
"16011",4.605203,2375.114
"16012",4.605453,2360.064
"16013",4.605822,2334.968
"16014",4.606179,2337.112
"16015",4.606429,2362.925
"16016",4.606682,2339.338
"16017",4.606936,2307.176
"16018",4.607183,2254.437
"16019",4.607548,2218.824
"16020",4.607898,2237.609
"16021",4.608145,2249.227
"16022",4.608393,2212.099
"16023",4.608642,2218.541
"16024",4.608893,2218.021
"16025",4.609262,2206.462
"16026",4.609613,2219.903
"16027",4.609866,2239.645
"16028",4.61012,2228.702
"16029",4.610374,2231.85
"16030",4.610625,2228.454
"16031",4.610993,2229.768
"16032",4.611348,2229.115
"16033",4.611599,2254.522
"16034",4.611846,2240.4
"16035",4.612093,2223.178
"16036",4.612347,2204.314
"16037",4.612722,2197.415
"16038",4.61308,2190.928
"16039",4.613325,2172.021
"16040",4.613574,2171.25
"16041",4.613826,2198.9
"16042",4.614077,2220.954
"16043",4.614437,2254.661
"16044",4.614787,2301.944
"16045",4.615034,2330.586
"16046",4.615284,2340.247
"16047",4.615535,2363.829
"16048",4.615786,2378.485
"16049",4.616152,2361.552
"16050",4.616504,2351.088
"16051",4.616752,2367.761
"16052",4.617003,2364.268
"16053",4.617251,2324.728
"16054",4.617499,2302.234
"16055",4.617862,2300.476
"16056",4.618209,2360.91
"16057",4.618461,2391.431
"16058",4.618711,2364.936
"16059",4.618962,2389.324
"16060",4.619211,2390.652
"16061",4.61957,2374.228
"16062",4.619916,2393.773
"16063",4.620164,2409.593
"16064",4.620416,2437.898
"16065",4.620665,2451.989
"16066",4.620916,2471.797
"16067",4.62128,2469.343
"16068",4.621631,2472.034
"16069",4.621882,2464.736
"16070",4.622129,2441.97
"16071",4.622382,2404.356
"16072",4.622632,2373.285
"16073",4.622995,2346.486
"16074",4.623347,2371.811
"16075",4.623594,2389.544
"16076",4.623845,2366.64
"16077",4.624095,2359.512
"16078",4.624345,2328.423
"16079",4.62471,2300.159
"16080",4.625062,2317.849
"16081",4.625308,2339.074
"16082",4.625554,2329.382
"16083",4.625802,2315.653
"16084",4.626049,2323.752
"16085",4.626407,2333.359
"16086",4.626755,2358.094
"16087",4.627007,2370.254
"16088",4.627264,2355.666
"16089",4.627515,2364.266
"16090",4.627767,2347.539
"16091",4.628128,2320.411
"16092",4.628479,2344.047
"16093",4.62873,2385.031
"16094",4.628981,2346.297
"16095",4.629232,2358.157
"16096",4.62948,2350.038
"16097",4.629852,2335.983
"16098",4.630208,2316.078
"16099",4.63046,2307.14
"16100",4.63071,2289.495
"16101",4.630961,2287.837
"16102",4.631209,2286.366
"16103",4.631574,2300.241
"16104",4.631926,2345.994
"16105",4.632176,2386.87
"16106",4.632424,2385.934
"16107",4.632672,2428.909
"16108",4.632924,2431.574
"16109",4.633299,2405.941
"16110",4.633656,2391.576
"16111",4.633906,2404.358
"16112",4.634158,2401.992
"16113",4.634406,2386.277
"16114",4.634654,2377.253
"16115",4.635015,2372.264
"16116",4.635365,2362.679
"16117",4.635617,2371.893
"16118",4.635864,2357.515
"16119",4.636112,2357.769
"16120",4.636363,2349.594
"16121",4.636738,2353.969
"16122",4.637094,2364.98
"16123",4.637339,2393.374
"16124",4.637589,2372.063
"16125",4.637838,2344.426
"16126",4.638085,2336.612
"16127",4.638455,2325.819
"16128",4.638809,2328.277
"16129",4.639055,2360.683
"16130",4.639302,2381.229
"16131",4.63955,2383.367
"16132",4.639797,2381.488
"16133",4.640164,2368.052
"16134",4.640519,2371.064
"16135",4.640767,2393.303
"16136",4.641017,2360.182
"16137",4.641269,2321.22
"16138",4.641519,2297.772
"16139",4.641892,2278.612
"16140",4.642252,2297.386
"16141",4.642506,2332.321
"16142",4.642754,2315.294
"16143",4.643001,2304.115
"16144",4.643252,2284.299
"16145",4.64362,2262.914
"16146",4.643974,2273.981
"16147",4.644222,2294.048
"16148",4.644471,2270.849
"16149",4.644722,2252.966
"16150",4.644972,2242.543
"16151",4.64534,2242.583
"16152",4.645695,2232.955
"16153",4.645943,2235.787
"16154",4.646195,2218.432
"16155",4.646444,2191.528
"16156",4.646693,2166.614
"16157",4.647059,2155.33
"16158",4.647414,2160.856
"16159",4.64766,2181.797
"16160",4.647908,2162.563
"16161",4.648157,2198.753
"16162",4.648408,2236.702
"16163",4.64877,2280.379
"16164",4.64912,2307.972
"16165",4.649368,2335.783
"16166",4.649617,2342.585
"16167",4.649868,2356.008
"16168",4.650119,2370.376
"16169",4.650487,2368.157
"16170",4.65084,2396.971
"16171",4.651088,2441.023
"16172",4.651337,2460.548
"16173",4.651591,2469.743
"16174",4.651842,2471.284
"16175",4.652211,2462.057
"16176",4.652565,2486.127
"16177",4.652812,2514.028
"16178",4.65306,2470.94
"16179",4.653309,2486.585
"16180",4.65356,2486.582
"16181",4.653924,2479.223
"16182",4.654276,2477.977
"16183",4.654521,2446.672
"16184",4.654767,2446.955
"16185",4.655017,2434.779
"16186",4.655271,2439.438
"16187",4.655632,2442.209
"16188",4.655982,2450.236
"16189",4.656233,2448.09
"16190",4.656483,2429.824
"16191",4.656734,2409.089
"16192",4.656986,2398.652
"16193",4.657351,2378.006
"16194",4.657699,2386.218
"16195",4.657946,2372.513
"16196",4.658199,2345.333
"16197",4.658452,2319.197
"16198",4.658706,2297.217
"16199",4.65907,2295.646
"16200",4.65942,2300.431
"16201",4.659667,2370.962
"16202",4.659915,2374.617
"16203",4.660163,2380.43
"16204",4.660414,2376.587
"16205",4.660775,2358.421
"16206",4.661127,2367.716
"16207",4.661375,2376.384
"16208",4.661627,2368.122
"16209",4.661875,2360.979
"16210",4.662125,2319.645
"16211",4.662488,2279.924
"16212",4.662839,2306.308
"16213",4.66309,2352.346
"16214",4.663341,2309.625
"16215",4.663591,2299.196
"16216",4.663842,2294.348
"16217",4.66421,2272.593
"16218",4.664563,2253.411
"16219",4.664811,2242.717
"16220",4.665062,2227.754
"16221",4.665311,2217.354
"16222",4.665565,2196.845
"16223",4.665933,2178.827
"16224",4.666287,2178.352
"16225",4.666539,2188.967
"16226",4.666789,2159.814
"16227",4.667038,2168.936
"16228",4.667285,2170.163
"16229",4.667654,2162.046
"16230",4.668004,2160.741
"16231",4.668252,2165.839
"16232",4.668502,2153.463
"16233",4.668751,2137.216
"16234",4.669002,2107.005
"16235",4.669368,2104.252
"16236",4.669722,2137.103
"16237",4.669973,2164.489
"16238",4.670223,2174.496
"16239",4.670472,2185.39
"16240",4.670722,2201.925
"16241",4.671081,2202.77
"16242",4.67143,2197.302
"16243",4.671682,2214.406
"16244",4.67193,2196.058
"16245",4.67218,2182.527
"16246",4.672433,2179.546
"16247",4.672798,2178.136
"16248",4.673152,2186.344
"16249",4.673399,2200.707
"16250",4.673652,2225.176
"16251",4.673902,2228.743
"16252",4.674157,2221.226
"16253",4.674522,2198.373
"16254",4.67487,2226.032
"16255",4.675118,2243.752
"16256",4.675367,2225.907
"16257",4.675614,2173.974
"16258",4.675866,2183.381
"16259",4.676239,2198.951
"16260",4.676594,2191.352
"16261",4.676845,2233.777
"16262",4.677097,2234.229
"16263",4.677349,2229.001
"16264",4.677598,2232.349
"16265",4.677961,2227.17
"16266",4.678309,2233.9
"16267",4.678559,2239.389
"16268",4.678813,2199.024
"16269",4.679065,2193.603
"16270",4.67932,2166.831
"16271",4.679686,2152.585
"16272",4.680035,2154.141
"16273",4.680283,2157.889
"16274",4.680529,2150.825
"16275",4.680781,2137.536
"16276",4.68103,2124.785
"16277",4.681401,2113.585
"16278",4.681755,2112.941
"16279",4.682004,2140.833
"16280",4.682255,2149.627
"16281",4.682505,2172.544
"16282",4.682759,2200.591
"16283",4.683132,2236.598
"16284",4.683488,2252.479
"16285",4.683738,2300.201
"16286",4.683988,2308.752
"16287",4.68424,2315.325
"16288",4.684492,2312.611
"16289",4.684855,2303.433
"16290",4.685202,2323.484
"16291",4.685452,2357.423
"16292",4.685706,2371.672
"16293",4.685958,2407.355
"16294",4.68621,2411.758
"16295",4.686572,2412.034
"16296",4.686924,2432.884
"16297",4.687173,2483.523
"16298",4.687425,2475.545
"16299",4.687674,2493.449
"16300",4.687924,2488.131
"16301",4.688293,2482.814
"16302",4.688647,2508.025
"16303",4.688895,2504.316
"16304",4.689146,2485.363
"16305",4.689399,2485.361
"16306",4.689651,2496.512
"16307",4.69002,2493.853
"16308",4.69037,2497.775
"16309",4.690621,2502.68
"16310",4.69087,2508.435
"16311",4.691119,2497.491
"16312",4.691369,2488.824
"16313",4.691737,2471.148
"16314",4.692093,2466.153
"16315",4.692344,2454.613
"16316",4.692594,2434.225
"16317",4.692847,2408.912
"16318",4.693101,2381.362
"16319",4.693464,2371.013
"16320",4.693813,2374.074
"16321",4.694066,2426.63
"16322",4.694317,2410.856
"16323",4.694564,2415.434
"16324",4.69481,2401.098
"16325",4.695177,2372.063
"16326",4.695532,2359.406
"16327",4.695781,2368.606
"16328",4.696029,2354.66
"16329",4.696276,2353.082
"16330",4.696526,2341.865
"16331",4.696898,2345.885
"16332",4.697256,2377.287
"16333",4.697509,2410.213
"16334",4.69776,2383.022
"16335",4.698009,2368.396
"16336",4.698262,2372.671
"16337",4.698626,2355.258
"16338",4.698978,2338.74
"16339",4.699226,2351.616
"16340",4.699478,2337.249
"16341",4.699729,2323.962
"16342",4.69998,2292.088
"16343",4.70035,2240.623
"16344",4.700705,2195.254
"16345",4.700957,2181.889
"16346",4.701206,2147.37
"16347",4.701453,2116.937
"16348",4.701703,2090.07
"16349",4.702077,2090.27
"16350",4.702435,2093.913
"16351",4.702684,2094.679
"16352",4.702931,2096.931
"16353",4.703179,2097.659
"16354",4.70343,2083.924
"16355",4.703793,2088.921
"16356",4.704143,2110.206
"16357",4.704392,2160.848
"16358",4.704644,2170.189
"16359",4.704895,2162.118
"16360",4.705144,2190.878
"16361",4.705514,2195.563
"16362",4.70587,2194.256
"16363",4.706119,2221.172
"16364",4.706365,2214.101
"16365",4.706612,2205.595
"16366",4.706863,2188.779
"16367",4.707231,2192.114
"16368",4.707584,2242.136
"16369",4.707833,2255.519
"16370",4.708082,2284.2
"16371",4.708336,2299.902
"16372",4.708588,2298.71
"16373",4.708955,2273.861
