"","Time","Vmax"
"16482",4.679841,684.5588
"16483",4.680091,692.0114
"16484",4.680339,717.693
"16485",4.680585,724.6663
"16486",4.680829,723.1083
"16487",4.681189,720.3352
"16488",4.681537,738.4209
"16489",4.681788,758.1889
"16490",4.682038,773.4666
"16491",4.682287,772.9958
"16492",4.682538,792.6479
"16493",4.682902,808.2907
"16494",4.683247,815.8097
"16495",4.683494,832.8917
"16496",4.683741,844.002
"16497",4.68399,847.3892
"16498",4.684242,851.1884
"16499",4.684596,856.9838
"16500",4.684939,850.4114
"16501",4.685189,852.6689
"16502",4.685441,837.9923
"16503",4.685693,847.2505
"16504",4.685949,857.8672
"16505",4.6863,871.2145
"16506",4.686641,877.6739
"16507",4.686891,897.5397
"16508",4.687142,910.9747
"16509",4.687389,914.4256
"16510",4.687635,924.2351
"16511",4.687994,936.1738
"16512",4.68834,945.2286
"16513",4.688589,948.9738
"16514",4.688837,933.2869
"16515",4.689086,912.7631
"16516",4.689331,921.9972
"16517",4.689697,922.5125
"16518",4.690051,929.1736
"16519",4.6903,939.1986
"16520",4.690548,939.4169
"16521",4.690795,956.7624
"16522",4.691042,971.0362
"16523",4.691401,986.3718
"16524",4.691751,980.5364
"16525",4.691999,996.4307
"16526",4.692245,981.3352
"16527",4.692493,972.1155
"16528",4.692744,967.62
"16529",4.693102,963.9773
"16530",4.693449,951.8146
"16531",4.693696,978.2721
"16532",4.693942,975.4573
"16533",4.69419,960.4073
"16534",4.694439,976.3645
"16535",4.694802,990.547
"16536",4.695154,996.1772
"16537",4.695404,1009.369
"16538",4.695655,997.0828
"16539",4.695903,1023.598
"16540",4.696152,1015.081
"16541",4.696508,1006.695
"16542",4.696858,1015.739
"16543",4.697108,1025.76
"16544",4.697357,998.1958
"16545",4.697607,1002.722
"16546",4.697855,1000.256
"16547",4.698215,995.8279
"16548",4.698558,1017.971
"16549",4.698806,1016.682
"16550",4.699058,1027.516
"16551",4.699305,1028.231
"16552",4.699555,1008.514
"16553",4.69992,991.0136
"16554",4.700273,974.2569
"16555",4.700523,981.8428
"16556",4.700773,981.4007
"16557",4.701021,966.4733
"16558",4.701272,976.3936
"16559",4.701634,980.9461
"16560",4.701986,970.1318
"16561",4.702236,987.9181
"16562",4.702485,995.3404
"16563",4.702737,966.4079
"16564",4.702989,944.749
"16565",4.703353,921.469
"16566",4.703698,910.3521
"16567",4.703945,922.1398
"16568",4.704193,925.4236
"16569",4.704447,891.7566
"16570",4.704696,880.6082
"16571",4.705056,864.2384
"16572",4.705403,857.9678
"16573",4.705654,857.8656
"16574",4.70591,849.2918
"16575",4.706162,840.2602
"16576",4.706412,816.9392
"16577",4.70677,800.5074
"16578",4.707117,801.2067
"16579",4.707363,804.6518
"16580",4.707611,803.3529
"16581",4.707862,804.3531
"16582",4.708117,805.6377
"16583",4.708474,803.4475
"16584",4.708818,789.0198
"16585",4.709065,810.7008
"16586",4.709312,795.2523
"16587",4.70956,789.0967
"16588",4.709803,772.0051
"16589",4.71016,752.8418
"16590",4.710505,734.9359
"16591",4.710755,744.3752
"16592",4.711005,740.1467
"16593",4.711255,752.7113
"16594",4.711508,770.6038
"16595",4.711864,793.3466
"16596",4.712207,800.6451
"16597",4.712458,811.2764
"16598",4.712709,813.0986
"16599",4.712959,817.4194
"16600",4.713207,783.3671
"16601",4.713567,746.6077
"16602",4.713913,743.7373
"16603",4.714162,738.8182
"16604",4.714414,729.3283
"16605",4.714661,739.9645
"16606",4.714909,740.1505
"16607",4.715267,740.5815
"16608",4.715614,745.4052
"16609",4.715865,750.7771
"16610",4.716117,763.7666
"16611",4.716365,762.0285
"16612",4.716615,773.6117
"16613",4.71697,781.8234
"16614",4.717313,799.4887
"16615",4.717561,812.8398
"16616",4.71781,802.6083
"16617",4.71806,796.2142
"16618",4.718312,775.9821
"16619",4.718671,752.1288
"16620",4.719019,741.4738
"16621",4.719265,745.6527
"16622",4.719515,734.7126
"16623",4.719764,738.6516
"16624",4.720013,761.6758
"16625",4.720365,790.1786
"16626",4.720707,788.9682
"16627",4.720955,792.3382
"16628",4.721202,795.8605
"16629",4.721449,797.9624
"16630",4.721697,809.5301
"16631",4.722057,823.7836
"16632",4.722399,840.0017
"16633",4.722644,825.7178
"16634",4.722894,796.135
"16635",4.723143,785.2502
"16636",4.723395,777.3107
"16637",4.723748,762.0565
"16638",4.724096,772.316
"16639",4.724345,770.932
"16640",4.724596,793.7076
"16641",4.724849,797.5346
"16642",4.725101,800.8584
"16643",4.725465,802.3216
"16644",4.725813,799.348
"16645",4.726065,803.1122
"16646",4.726312,777.0923
"16647",4.726561,785.6469
"16648",4.726807,780.1255
"16649",4.727162,776.9167
"16650",4.727509,771.8751
"16651",4.727754,797.3395
"16652",4.728001,802.2901
"16653",4.72825,790.6457
"16654",4.728495,790.8975
"16655",4.728859,789.5209
"16656",4.729212,779.3707
"16657",4.729461,786.593
"16658",4.729712,775.4325
"16659",4.729965,773.0277
"16660",4.730216,752.634
"16661",4.730579,733.5149
"16662",4.730927,735.753
"16663",4.731175,740.4119
"16664",4.731424,713.5867
"16665",4.731677,719.7999
"16666",4.73193,727.6326
"16667",4.732292,735.1771
"16668",4.73264,756.842
"16669",4.732888,762.9135
"16670",4.73314,774.7973
"16671",4.73339,781.1196
"16672",4.733644,793.0647
"16673",4.734006,800.915
"16674",4.734355,783.8025
"16675",4.734601,811.2402
"16676",4.734847,809.4563
"16677",4.735093,808.7572
"16678",4.735343,821.9769
"16679",4.735693,837.7823
"16680",4.736033,852.6921
"16681",4.73628,873.1419
"16682",4.73653,884.5538
"16683",4.73678,883.3413
"16684",4.737033,876.4776
"16685",4.737398,867.1545
"16686",4.737748,852.812
"16687",4.737995,877.9286
"16688",4.738245,881.814
"16689",4.738494,865.6028
"16690",4.738744,870.2686
"16691",4.739099,868.6094
"16692",4.739444,871.1746
"16693",4.739688,876.972
"16694",4.739932,883.2888
"16695",4.740179,878.1785
"16696",4.740432,869.3079
"16697",4.740788,866.0308
"16698",4.741132,875.2114
"16699",4.741385,877.7982
"16700",4.741636,876.8517
"16701",4.741886,856.6088
"16702",4.742134,868.9627
"16703",4.742498,874.1716
"16704",4.74285,859.8114
"16705",4.743099,881.7118
"16706",4.743344,876.8987
"16707",4.743593,862.7484
"16708",4.743844,859.4639
"16709",4.744196,847.8715
"16710",4.744539,831.3391
"16711",4.74479,807.6578
"16712",4.74504,779.6982
"16713",4.745287,778.4856
"16714",4.745537,791.761
"16715",4.745895,814.7273
"16716",4.746242,814.908
"16717",4.746489,834.4661
"16718",4.746741,831.5969
"16719",4.74699,834.9398
"16720",4.747239,821.9942
"16721",4.747594,814.5749
"16722",4.747938,829.9436
"16723",4.748187,837.3643
"16724",4.748435,822.5534
"16725",4.748686,833.3898
"16726",4.748934,844.3342
"16727",4.749298,849.486
"16728",4.749649,861.5106
"16729",4.749898,864.98
"16730",4.750147,869.4713
"16731",4.750399,863.8396
"16732",4.750646,864.0955
"16733",4.751004,864.0548
"16734",4.751351,885.7907
"16735",4.751598,886.4308
"16736",4.751845,875.0248
"16737",4.752094,864.2587
"16738",4.752342,860.6599
"16739",4.752695,851.974
"16740",4.753039,852.3368
"16741",4.753292,861.0678
"16742",4.753542,877.8089
"16743",4.753791,873.2867
"16744",4.754039,880.4077
"16745",4.754399,891.1183
"16746",4.754745,891.4831
"16747",4.754993,885.374
"16748",4.755242,887.5688
"16749",4.75549,889.1171
"16750",4.755739,907.1191
"16751",4.756094,921.2502
"16752",4.756437,920.3328
"16753",4.756684,908.7658
"16754",4.756931,877.3245
"16755",4.757177,868.4535
"16756",4.757425,863.5126
"16757",4.757784,859.8568
"16758",4.758131,867.5417
"16759",4.758378,863.8151
"16760",4.758626,867.8979
"16761",4.758874,854.6354
"16762",4.759125,845.9162
"16763",4.759476,834.8478
"16764",4.759813,823.7724
"16765",4.760061,832.9073
"16766",4.76031,820.5933
"16767",4.760559,820.8577
"16768",4.760807,817.0812
"16769",4.761167,811.666
"16770",4.76152,811.8787
"16771",4.761767,828.8282
"16772",4.762016,805.3375
"16773",4.762264,784.0165
"16774",4.762515,783.3955
"16775",4.762868,783.9907
"16776",4.763209,774.6378
"16777",4.763462,788.4782
"16778",4.763713,774.9786
"16779",4.763962,767.0499
"16780",4.764213,763.0202
"16781",4.764575,757.2181
"16782",4.764925,757.6284
"16783",4.765177,754.3364
"16784",4.765428,745.9922
"16785",4.765679,748.8832
"16786",4.765931,755.3402
"16787",4.76629,763.1111
"16788",4.766637,778.7262
"16789",4.766885,790.8235
"16790",4.767132,797.487
"16791",4.767379,783.3838
"16792",4.767627,793.947
"16793",4.767976,799.7011
"16794",4.768318,785.0249
"16795",4.768568,796.7277
"16796",4.768816,800.2572
"16797",4.769069,811.8482
"16798",4.769319,792.0474
"16799",4.769679,776.2671
"16800",4.770029,796.6308
"16801",4.77028,816.7811
"16802",4.770529,816.2189
"16803",4.770776,807.507
"16804",4.771024,823.1015
"16805",4.771387,837.0554
"16806",4.771739,821.6512
"16807",4.771989,834.6761
"16808",4.772237,832.3578
"16809",4.772487,820.5495
"16810",4.77274,841.7152
"16811",4.773101,855.4878
"16812",4.773449,847.3169
"16813",4.773695,830.3897
"16814",4.773946,854.7284
"16815",4.774196,854.3233
"16816",4.774451,848.4633
"16817",4.774805,842.4732
"16818",4.775146,853.0291
"16819",4.775395,847.1159
"16820",4.775643,840.8185
"16821",4.775889,816.1912
"16822",4.776138,816.0995
"16823",4.7765,819.6183
"16824",4.776852,810.0329
"16825",4.777105,833.4727
"16826",4.777358,833.603
"16827",4.77761,838.3674
"16828",4.77786,861.1479
"16829",4.778223,877.7138
"16830",4.778572,866.2995
"16831",4.77882,830.9776
"16832",4.779066,836.8431
"16833",4.779318,841.6084
"16834",4.779572,857.8912
"16835",4.779926,872.4193
"16836",4.780271,867.4751
"16837",4.780521,871.4684
"16838",4.780772,852.6538
"16839",4.781023,833.8215
"16840",4.781274,825.3225
"16841",4.781639,826.4432
"16842",4.781987,834.7881
"16843",4.78223,844.4856
"16844",4.782475,847.3074
"16845",4.782724,855.783
"16846",4.78298,867.3254
"16847",4.783344,872.3413
"16848",4.783692,871.4066
"16849",4.783939,879.7606
"16850",4.784189,877.8289
"16851",4.784436,881.2403
"16852",4.784684,878.1862
"16853",4.785039,869.5135
"16854",4.785383,879.1231
"16855",4.78563,897.0046
"16856",4.785878,872.1526
"16857",4.786128,863.0126
"16858",4.786377,872.8114
"16859",4.786738,884.2513
"16860",4.787085,881.9394
"16861",4.787337,883.4476
"16862",4.787587,885.0218
"16863",4.787841,868.5886
"16864",4.78809,849.6294
"16865",4.78845,831.6839
"16866",4.788798,808.0549
"16867",4.789047,800.9322
"16868",4.789297,813.8602
"16869",4.789547,813.4425
"16870",4.789796,822.4215
"16871",4.790151,829.1236
"16872",4.790495,833.6037
"16873",4.790741,838.4259
"16874",4.790987,821.6035
"16875",4.791235,808.0919
"16876",4.791487,791.5732
"16877",4.791844,777.7021
"16878",4.792189,784.2601
"16879",4.792439,784.2449
"16880",4.792686,782.857
"16881",4.792936,778.5278
"16882",4.793187,776.2078
"16883",4.793541,771.2366
"16884",4.793886,746.2876
"16885",4.794139,763.6939
"16886",4.794387,750.9925
"16887",4.794638,749.2446
"16888",4.794887,753.5571
"16889",4.79525,762.0831
"16890",4.7956,784.8073
"16891",4.795848,807.2638
"16892",4.796097,781.7166
"16893",4.796346,766.4154
"16894",4.796592,762.4876
"16895",4.796947,758.3519
"16896",4.797291,745.4509
"16897",4.797541,758.3299
"16898",4.797791,760.4357
"16899",4.798045,768.3714
"16900",4.798295,772.1021
"16901",4.79865,774.5744
"16902",4.798998,803.4425
"16903",4.79925,812.4418
"16904",4.799498,826.146
"16905",4.799748,829.1979
"16906",4.800001,835.0684
"16907",4.80036,837.3083
"16908",4.800705,847.5858
"16909",4.800953,865.7253
"16910",4.801204,878.6034
"16911",4.801452,860.249
"16912",4.801698,866.1507
"16913",4.802057,869.7259
"16914",4.802407,866.5976
"16915",4.802656,865.4322
"16916",4.802904,877.189
"16917",4.803151,894.5974
"16918",4.8034,865.756
"16919",4.803751,835.5034
"16920",4.80409,824.4149
"16921",4.804338,827.2867
"16922",4.80459,830.9211
"16923",4.80484,806.5281
"16924",4.805088,816.548
"16925",4.805446,827.4579
"16926",4.805798,830.6349
"16927",4.806048,833.0732
"16928",4.806298,825.9239
"16929",4.806549,806.7011
"16930",4.806799,809.9272
"16931",4.807157,807.8641
"16932",4.807502,809.6125
"16933",4.807751,791.2551
"16934",4.807998,796.1039
"16935",4.808248,804.5006
"16936",4.8085,784.2848
"16937",4.80886,763.4249
"16938",4.809207,786.0748
"16939",4.809456,779.7081
"16940",4.809702,765.508
"16941",4.809954,751.5295
"16942",4.810205,740.3141
"16943",4.810563,735.5573
"16944",4.810911,747.7236
"16945",4.811162,760.2971
"16946",4.811411,741.9859
"16947",4.811658,751.6751
"16948",4.811904,764.311
"16949",4.812255,778.163
"16950",4.812604,787.9384
"16951",4.812853,772.787
"16952",4.813103,801.2048
"16953",4.813353,818.9471
"16954",4.813604,854.6241
"16955",4.813971,880.0739
"16956",4.814319,875.7535
"16957",4.814571,870.2765
"16958",4.814824,852.8267
"16959",4.815075,840.8869
"16960",4.815325,836.1855
"16961",4.815685,832.793
"16962",4.816033,831.7683
"16963",4.81628,839.4807
"16964",4.81653,837.0143
"16965",4.816779,835.4702
"16966",4.817028,836.0541
"16967",4.81739,841.1254
"16968",4.817742,846.0406
"16969",4.817989,851.2509
"16970",4.818237,864.9098
"16971",4.818487,869.1929
"16972",4.818736,873.7307
"16973",4.819088,872.4013
"16974",4.819432,878.7653
"16975",4.81968,903.0822
"16976",4.819926,886.007
"16977",4.82017,897.7322
"16978",4.820419,912.123
"16979",4.820778,923.586
"16980",4.821126,927.4014
"16981",4.821375,931.9365
"16982",4.821624,904.6349
"16983",4.82187,894.9265
"16984",4.822122,877.8773
"16985",4.822479,863.1316
"16986",4.822821,840.412
"16987",4.823072,836.7736
"16988",4.823322,847.0041
"16989",4.823569,856.0125
"16990",4.823819,855.6362
"16991",4.824174,855.113
"16992",4.824519,869.3409
"16993",4.82477,875.0227
"16994",4.825021,867.9101
"16995",4.825269,866.191
"16996",4.825517,857.2546
"16997",4.825871,848.1291
"16998",4.826214,856.673
"16999",4.826462,852.4002
"17000",4.826713,864.0997
"17001",4.826966,863.5146
"17002",4.82722,859.9326
"17003",4.82758,852.7516
"17004",4.827928,828.4047
"17005",4.828177,833.6397
"17006",4.828431,835.3053
"17007",4.828682,825.0174
"17008",4.828933,828.7533
"17009",4.829294,833.4178
"17010",4.829641,847.3572
"17011",4.829889,857.1624
"17012",4.830139,849.7241
"17013",4.830389,866.4797
"17014",4.830637,847.3639
"17015",4.830997,827.5644
"17016",4.831345,824.344
"17017",4.831597,824.6788
"17018",4.831851,832.2222
"17019",4.832101,857.7906
"17020",4.832351,863.0851
"17021",4.832706,872.5827
"17022",4.833052,905.6096
"17023",4.833304,931.3182
"17024",4.833555,920.0211
"17025",4.833805,938.0408
"17026",4.834057,931.9546
"17027",4.834415,913.9259
"17028",4.834758,913.9523
"17029",4.835005,907.5032
"17030",4.835257,912.7924
"17031",4.835508,897.7025
"17032",4.835758,910.6032
"17033",4.836122,923.1388
"17034",4.83647,901.9072
"17035",4.836716,883.4139
"17036",4.836966,892.0929
"17037",4.837215,906.0053
"17038",4.837464,896.7125
"17039",4.837824,889.0908
"17040",4.838173,879.7684
"17041",4.838421,875.6197
"17042",4.838671,886.9251
"17043",4.83892,885.7971
"17044",4.839169,891.6584
"17045",4.839526,897.2954
"17046",4.839872,891.5957
"17047",4.84012,902.667
"17048",4.840369,892.4941
"17049",4.84062,870.8911
"17050",4.840869,859.9567
"17051",4.841229,849.0901
"17052",4.841579,867.1269
"17053",4.841829,869.1727
"17054",4.842077,854.1422
"17055",4.842327,856.4854
"17056",4.842575,847.0857
"17057",4.84293,837.8609
"17058",4.843278,859.8455
"17059",4.843529,850.5405
"17060",4.843782,841.6817
"17061",4.844034,821.6447
"17062",4.844283,798.2114
"17063",4.844637,774.7639
"17064",4.84498,789.514
"17065",4.845232,799.6962
"17066",4.845482,783.71
"17067",4.845736,768.7401
"17068",4.845989,765.7964
"17069",4.846348,762.4776
"17070",4.8467,765.4386
"17071",4.846952,777.1053
"17072",4.8472,782.9462
"17073",4.847449,781.0704
"17074",4.847699,807.756
"17075",4.848061,829.6667
"17076",4.848406,827.3566
"17077",4.848661,835.6941
"17078",4.848912,820.7312
"17079",4.849163,807.9017
"17080",4.849417,802.9751
"17081",4.849783,794.7422
"17082",4.850134,786.9887
"17083",4.850381,791.5305
"17084",4.850629,777.8349
"17085",4.85088,777.2333
"17086",4.851129,760.5424
"17087",4.851485,751.6419
"17088",4.851831,769.4508
"17089",4.852081,762.1724
"17090",4.852329,757.8213
"17091",4.852584,757.2959
"17092",4.852837,757.221
"17093",4.853197,756.2874
"17094",4.853549,754.3838
"17095",4.853798,756.7037
"17096",4.854048,750.2082
"17097",4.854298,762.8259
"17098",4.854546,769.8853
"17099",4.854911,770.1666
"17100",4.855264,766.5771
"17101",4.855515,766.2391
"17102",4.855765,735.9555
"17103",4.856013,728.2334
"17104",4.856261,714.4765
"17105",4.856623,702.2541
"17106",4.856972,703.0104
"17107",4.857219,701.267
"17108",4.857465,698.098
"17109",4.857714,713.8603
"17110",4.857963,711.7714
"17111",4.858322,709.6294
"17112",4.858666,708.2615
"17113",4.858914,711.9122
"17114",4.85916,718.3925
"17115",4.859409,729.9367
"17116",4.859659,747.8233
"17117",4.860024,767.0178
"17118",4.860374,763.2083
"17119",4.860623,767.2498
"17120",4.860879,754.9714
"17121",4.861127,753.6958
"17122",4.861374,749.8489
"17123",4.861734,742.0556
"17124",4.862079,720.0137
"17125",4.862328,711.7302
"17126",4.862578,708.6409
"17127",4.862831,692.9614
"17128",4.863085,686.7305
"17129",4.863448,674.2582
"17130",4.863796,667.5693
"17131",4.864047,667.0294
"17132",4.864294,662.2596
"17133",4.864544,666.5589
"17134",4.864797,672.2235
"17135",4.865153,679.1112
"17136",4.865499,693.5469
"17137",4.86575,691.4487
"17138",4.866002,674.9543
"17139",4.866252,703.3555
"17140",4.866501,703.7381
"17141",4.86686,712.7444
"17142",4.867205,726.7274
"17143",4.867455,763.1518
"17144",4.867706,748.9063
"17145",4.867954,763.2622
"17146",4.868205,754.3268
"17147",4.868565,737.7845
"17148",4.86891,738.8844
"17149",4.869159,731.9121
"17150",4.869409,734.8989
"17151",4.869659,732.6367
"17152",4.869909,738.1482
"17153",4.870266,740.8307
"17154",4.870617,719.8758
"17155",4.87087,699.0782
"17156",4.871116,706.6196
"17157",4.871366,704.5038
