"","Time","Temperature","Vmax.og","Vmax.inst"
"14792",4.28007666666667,40.9408083333333,854.817340968711,998.648788838616
"14793",4.28032527777778,40.9423,868.584667489054,1014.83844962982
"14794",4.28057166666667,40.9437783333333,878.660764239566,1026.69764399863
"14795",4.28082277777778,40.945285,883.725153082445,1032.70223732556
"14796",4.28106916666667,40.9467633333333,889.925653293875,1040.03561234414
"14797",4.28144083333334,40.9489933333333,895.004733967919,1046.05956433037
"14798",4.28180083333334,40.9511533333333,886.645263347731,1036.37654521637
"14799",4.28205277777778,40.952665,877.687825949465,1025.99281991528
"14800",4.28230333333334,40.9541683333333,872.662337048488,1020.20409483234
"14801",4.28255,40.9556483333333,861.359122797026,1007.07459895733
"14802",4.28280055555556,40.9571516666667,858.690843912542,1004.03974982949
"14803",4.28316861111112,40.95936,854.377553861501,999.080794034702
"14804",4.28352027777778,40.96147,861.632643699847,1007.64985587573
"14805",4.28376888888889,40.9629616666667,855.761647308885,1000.8685876945
"14806",4.28401722222223,40.9644516666667,869.004166071891,1016.44286621999
"14807",4.28426666666667,40.9659483333333,865.653380148734,1012.63081237312
"14808",4.28451722222223,40.9674516666667,869.152620816593,1016.85324745154
"14809",4.28488472222223,40.9696566666667,870.748644955728,1018.84679818264
"14810",4.28523805555556,40.9717766666667,865.417938200455,1012.73504711764
"14811",4.28548944444445,40.973285,861.565010876574,1008.34832455836
"14812",4.2857363888889,40.9747666666667,859.837853182141,1006.41200922024
"14813",4.28598305555556,40.9762466666667,867.144503674107,1015.05005916102
"14814",4.28622972222223,40.9777266666667,869.522498604359,1017.92026923015
"14815",4.28660333333334,40.9799683333333,870.574330859694,1019.23837070897
"14816",4.28695861111112,40.9821,858.961188024167,1005.72775158149
"14817",4.28720638888889,40.9835866666667,872.872333231981,1022.10290438091
"14818",4.28745305555556,40.9850666666667,870.627968443061,1019.56220623048
"14819",4.28770083333334,40.9865533333333,881.552234887391,1032.44452772827
"14820",4.28795027777778,40.98805,876.913212169705,1027.10109975397
"14821",4.28832777777778,40.990315,868.376338915253,1017.190795105
"14822",4.28868583333334,40.9924633333333,879.645877345848,1030.48147465654
"14823",4.28893222222223,40.9939416666667,872.982969769202,1022.76529078683
"14824",4.28917916666667,40.9954233333333,865.762919872569,1014.39499205122
"14825",4.28942861111112,40.99692,860.927535114258,1008.81741459649
"14826",4.2896775,40.9984133333333,868.417411522393,1017.70453343075
"14827",4.29005277777778,41.00133,875.778591919498,1026.44278902631
"14828",4.29041166666667,41.0056366666666,862.880676984714,1011.43606943152
"14829",4.29066027777778,41.00862,880.987011095921,1032.77226682277
"14830",4.29090833333334,41.0115966666666,878.441622654253,1029.90072879026
"14831",4.29115666666667,41.0145766666667,891.536165705937,1045.36716115442
"14832",4.29140611111112,41.01757,892.651963822085,1046.78986812449
"14833",4.29176944444445,41.02193,894.262092415517,1048.79270875484
"14834",4.29211694444445,41.0261,890.078262159328,1043.97678280411
"14835",4.29236527777778,41.02908,895.580733593305,1050.52232081976
"14836",4.29261583333334,41.0320866666667,898.575357684326,1054.12707039696
"14837",4.29286444444445,41.03507,894.62911448397,1049.58888746743
"14838",4.29311472222223,41.0380733333333,900.773281816952,1056.88836465615
"14839",4.29348944444445,41.04257,902.803395506792,1059.38132261973
"14840",4.29384861111112,41.04688,884.196190615824,1037.6552928738
"14841",4.29409694444445,41.04986,890.620914230677,1045.30427392024
"14842",4.29434805555556,41.0528733333333,894.483610087978,1049.94759454999
"14843",4.29460055555556,41.0559033333333,888.746056058968,1043.3219623843
"14844",4.29484916666667,41.0588866666667,878.870747349784,1031.83707467412
"14845",4.29521555555556,41.0632833333333,871.253809494438,1023.02375854196
"14846",4.29557027777778,41.06754,854.081734178404,1002.98727391649
"14847",4.29581750000001,41.0705066666667,858.332563296936,1008.10687795408
"14848",4.29606527777778,41.07348,844.511254565792,991.99952820458
"14849",4.29631472222223,41.0764733333333,826.256530143329,970.679816315422
"14850",4.29656388888889,41.0794633333333,812.496417987462,954.635664555797
"14851",4.29693888888889,41.0839633333333,798.778902871058,938.637573055178
"14852",4.29729416666667,41.0882266666666,804.965294461502,946.027372392769
"14853",4.29754250000001,41.0912066666667,813.085846532655,955.692517465089
"14854",4.29779222222223,41.0942033333333,821.744182833689,965.992371064001
"14855",4.29803972222223,41.0971733333333,836.026127339733,982.9065235708
"14856",4.2982875,41.1001466666667,833.873738612096,980.500926685054
"14857",4.29866361111112,41.10466,826.885304587265,972.407663025246
"14858",4.29901833333334,41.1089166666667,823.651966544263,968.728940647609
"14859",4.29926305555556,41.1118533333333,837.125512448255,984.701477183819
"14860",4.29950638888889,41.1147733333333,832.956110074378,979.922301525001
"14861",4.29975138888889,41.1177133333333,830.441526486597,977.08900919425
"14862",4.29999916666667,41.1206866666667,828.022854270943,974.367917713547
"14863",4.30037277777778,41.12517,826.251371626644,972.407880810133
"14864",4.30072722222223,41.1294233333333,798.39529201554,939.724361474248
"14865",4.30097555555556,41.1324033333333,795.863709997891,936.847393048803
"14866",4.3012225,41.1353666666667,802.478129288306,944.737201321733
"14867",4.30147444444445,41.13839,808.554585084078,951.995394436795
"14868",4.30173055555556,41.1414633333333,792.756113590911,933.49677957019
"14869",4.30210666666667,41.1459766666666,779.289787429801,917.740642098655
"14870",4.30245972222223,41.1502133333333,800.216609970353,942.488827401349
"14871",4.30270805555556,41.1531933333333,816.026739513656,961.194487809865
"14872",4.30295555555556,41.1561633333333,829.304760026485,976.920662295958
"14873",4.30320305555556,41.1591333333333,830.587681183145,978.518279770825
"14874",4.30345305555556,41.1621333333333,834.11554944664,982.760946626514
"14875",4.30383194444445,41.16668,835.983271463905,985.048295203396
"14876",4.30419027777778,41.17098,844.580192636152,995.287004377799
"14877",4.30444083333334,41.1739866666667,842.536390486254,992.987242190321
"14878",4.30469,41.1769766666666,835.616791367451,984.939938494785
"14879",4.30493777777778,41.17995,812.870957388463,958.234526125579
"14880",4.30518833333334,41.1829566666666,810.170237507081,955.155629792696
"14881",4.30555611111112,41.18737,804.910916567878,949.059314483527
"14882",4.30591,41.1916166666667,810.093061864947,955.274476745814
"14883",4.30615638888889,41.1945733333333,816.270686680714,962.685486487043
"14884",4.30640055555556,41.1975033333333,831.920385448153,981.250241313937
"14885",4.30664916666667,41.2002433333333,832.929217416495,982.56918045443
"14886",4.30689944444445,41.201745,823.879000050862,972.000103662737
"14887",4.30726861111112,41.20396,812.981624160978,959.249242342273
"14888",4.30762666666667,41.2061083333333,801.357361290213,945.61774472731
"14889",4.30787638888889,41.2076066666667,822.043408038555,970.114005559012
"14890",4.30812944444445,41.209125,821.943447975818,970.082378037392
"14891",4.30837972222223,41.2106266666667,809.578237651442,955.573613581466
"14892",4.30862805555556,41.2121166666667,782.309413471353,923.469371789625
"14893",4.30899666666667,41.2143283333333,753.137013398662,889.112187456541
"14894",4.30935000000001,41.2164483333333,746.396899248435,881.233598943103
"14895",4.30960222222222,41.2179616666666,746.008695238312,880.85368284543
"14896",4.30985166666667,41.2194583333333,749.319310148717,884.841420048003
"14897",4.31009916666667,41.2209433333333,761.763259196063,899.616306669948
"14898",4.31034222222222,41.2224016666667,758.62441894622,895.989735952724
"14899",4.31071444444445,41.224635,756.081550458956,893.086258530392
"14900",4.31107166666667,41.2267783333333,748.727826338664,884.498932725593
"14901",4.31131805555556,41.2282566666667,746.281102756817,881.726722847701
"14902",4.31156944444445,41.229765,758.940103738828,896.800658667638
"14903",4.31181833333334,41.2312583333333,761.091846197953,899.458187854413
"14904",4.31206861111112,41.23276,745.817759532126,881.502945011849
"14905",4.31243833333334,41.2349783333333,730.659937528341,863.664591533974
"14906",4.31279055555556,41.2370916666667,738.204136266883,872.660027809627
"14907",4.31303777777778,41.238575,753.100080754614,890.348657985392
"14908",4.31328583333334,41.2400633333333,746.291620620517,882.378697311142
"14909",4.31353944444445,41.241585,756.59619555558,894.643205362967
"14910",4.31379,41.2430883333333,757.008764220882,895.212728382576
"14911",4.31416555555556,41.2453416666666,756.493286639711,894.68480481509
"14912",4.31452111111112,41.247475,761.494513975728,900.681872924755
"14913",4.31476611111112,41.248945,774.995460991699,916.734293766546
"14914",4.31501472222223,41.2504366666667,777.103166495087,919.312223683761
"14915",4.31526305555556,41.2519266666666,781.961724261923,925.145066809873
"14916",4.31551305555556,41.2534266666667,776.987058055841,919.344031384595
"14917",4.31588972222223,41.2556866666667,774.761968630239,916.816405708883
"14918",4.31625083333334,41.2578533333333,752.640717678397,890.741367471114
"14919",4.31649555555556,41.2593216666667,746.537868240746,883.640218045442
"14920",4.31674138888889,41.2607966666667,734.04595014498,868.971411160599
"14921",4.31698805555556,41.2622766666667,742.79529287467,879.445403177252
"14922",4.31724111111112,41.263795,738.402687775852,874.342459062208
"14923",4.31760333333334,41.2659683333333,732.738559893227,867.714709432193
"14924",4.31795111111111,41.268055,743.840551824647,880.942159727866
"14925",4.31820083333334,41.2695533333333,760.840096114065,901.156662391923
"14926",4.31844833333334,41.2710383333333,756.808801495491,896.463178313616
"14927",4.31869305555556,41.2725066666667,756.570640315826,896.26176691008
"14928",4.31893972222223,41.2739866666666,750.392847466979,889.023396315509
"14929",4.31931361111112,41.27623,743.366501013511,880.778336596992
"14930",4.31967277777778,41.278385,745.247128240542,883.086204890879
"14931",4.31992138888889,41.2798766666667,748.840956327864,887.42476689949
"14932",4.32017138888889,41.2813766666666,741.512105005088,878.818752266145
"14933",4.32042083333334,41.2828733333333,734.778031464274,870.916183530229
"14934",4.32067138888889,41.2843766666667,735.404785051007,871.737490397717
"14935",4.32104694444445,41.28663,732.997138049527,868.982405440066
"14936",4.32139972222222,41.2887466666666,722.614170470161,856.770753960117
"14937",4.32164833333334,41.2902383333333,747.878923176808,886.848188753837
"14938",4.32189944444445,41.291745,750.130140465546,889.637894388877
"14939",4.32214972222223,41.2932466666667,762.44297604003,904.360386878087
"14940",4.32239750000001,41.2947333333333,755.855452623196,896.646421250637
"14941",4.32276916666667,41.2969633333333,749.07722156619,888.685632727099
"14942",4.32312583333334,41.2991033333333,749.630657978856,889.422321051281
"14943",4.32337944444445,41.30125,738.622022282018,876.440290954654
"14944",4.32362916666667,41.3042466666667,736.95053848924,874.536299437292
"14945",4.32387833333334,41.3072366666667,735.769885364264,873.232581266921
"14946",4.3241288888889,41.3102433333334,728.380436906166,864.559023315358
"14947",4.32450277777778,41.31473,716.591000344729,850.660393802129
"14948",4.32485805555556,41.3189933333333,699.928103410783,830.97510737482
"14949",4.32510555555556,41.3219633333333,706.050629673054,838.357877312212
"14950",4.32535583333334,41.3249666666667,690.702301260645,820.242699277367
"14951",4.32560555555556,41.3279633333333,699.304897304634,830.551681725846
"14952",4.32585222222223,41.3309233333333,690.648933320041,820.363044861688
"14953",4.32622305555556,41.3353733333333,686.655643016187,815.713440572835
"14954",4.32657722222223,41.3396233333334,686.202275997407,815.286029860826
"14955",4.32682444444445,41.34259,690.238689316737,820.193662968066
"14956",4.32707111111112,41.34555,692.020844996654,822.423645139313
"14957",4.32731916666667,41.3485266666667,690.542304002407,820.77862631155
"14958",4.32757027777778,41.35154,695.770468693272,827.105892868937
"14959",4.32794305555556,41.3560133333333,697.252301778343,828.980850977862
"14960",4.32829583333334,41.3602466666667,698.372077782058,830.425884460626
"14961",4.32854416666667,41.3632266666667,700.002962912125,832.479216925133
"14962",4.32879277777779,41.36621,716.37684633265,852.068696797038
"14963",4.32903972222223,41.3691733333334,712.041917858172,847.028875321222
"14964",4.3292863888889,41.3721333333334,707.247090644323,841.43823226334
"14965",4.32966277777778,41.37665,708.499342970236,843.025710998538
"14966",4.33002000000001,41.3809366666667,701.465197899056,834.770728355743
"14967",4.3302675,41.3839066666667,729.433138441628,868.173109300145
"14968",4.33051777777779,41.38691,708.619064690188,843.516276387391
"14969",4.33076527777778,41.38988,706.697177272785,841.344427468523
"14970",4.33101305555556,41.3928533333333,709.380803954586,844.653443242931
"14971",4.33138333333334,41.3972966666667,707.305997317786,842.280933260018
"14972",4.33173694444445,41.40154,707.600754539451,842.748284149041
"14973",4.33198194444445,41.40448,712.469015577401,848.663599206684
"14974",4.33223027777779,41.40746,709.650880101718,845.42362184888
"14975",4.33248222222223,41.4104833333333,726.474823207465,865.586107223681
"14976",4.33273527777778,41.41352,718.804610631545,856.563301223954
"14977",4.33310500000001,41.4179566666667,705.705317381867,841.070029122806
"14978",4.33345916666667,41.4222066666667,706.162871874586,841.732034682138
"14979",4.33370861111112,41.4252,744.441153939923,887.482097367539
"14980",4.33395361111112,41.42814,751.212800841753,895.679213331833
"14981",4.33420305555556,41.4311333333333,751.799694526252,896.500976140435
"14982",4.3344525,41.4341266666667,742.142510643174,885.10556928833
"14983",4.33483000000001,41.4386566666667,736.362181912798,878.314720436341
"14984",4.33518805555556,41.4429533333333,737.63375729399,879.953909132172
"14985",4.33543472222223,41.4459133333333,744.418266192034,888.171147905016
"14986",4.33568305555556,41.4488933333334,754.457038335811,900.273962977751
"14987",4.33592972222223,41.4518533333333,760.207410928583,907.262263093083
"14988",4.33617861111112,41.45484,769.663597022635,918.673267823928
"14989",4.33654944444445,41.45929,776.07428422243,926.434150228695
"14990",4.33690416666667,41.4635466666667,775.491809032194,925.86822547044
"14991",4.33714916666667,41.4664866666667,792.26593714342,946.027354411115
"14992",4.33739916666667,41.4694866666667,803.676071391594,959.786263423381
