"","Time","Temperature","Vmax.og","Vmax.inst"
"13992",4.050752778,40.90502,514.5891438,581.138125078336
"13993",4.050999778,40.9065,504.0857438,569.316447384409
"13994",4.051248778,40.90799,503.4623438,568.652548797926
"13995",4.051624778,40.91025,503.4959438,568.730695326671
"13996",4.051985778,40.91242,514.6097438,581.325547223543
"13997",4.052237778,40.91393,519.8906438,587.33263300796
"13998",4.052487778,40.91543,500.0764438,564.988186965106
"13999",4.052735778,40.91692,489.7651438,553.388057997125
"14000",4.052987778,40.91843,492.2605438,556.26788171317
"14001",4.053354778,40.92063,490.6744438,554.53410720508
"14002",4.053702778,40.92272,483.5282438,546.514081374908
"14003",4.053951778,40.92422,486.8374438,550.301978859776
"14004",4.054200778,40.92571,489.1824438,553.000558734956
"14005",4.054451778,40.92721,481.8785438,544.782058639963
"14006",4.054704778,40.92873,470.9754438,532.492993727819
"14007",4.055068778,40.93092,460.7830438,521.0058067497
"14008",4.055420778,40.93303,451.2887438,510.306419812351
"14009",4.055666778,40.93451,454.0524438,513.467568141525
"14010",4.055913778,40.93599,455.1841438,514.783385675585
"14011",4.056161778,40.93748,449.5249438,508.419179567972
"14012",4.056409778,40.93896,451.0269438,510.154077175134
"14013",4.056786778,40.94122,450.5454438,509.645549657525
"14014",4.057145778,40.94338,442.5796438,500.670316772113
"14015",4.057394778,40.94487,439.5847438,497.317951106741
"14016",4.057644778,40.94637,448.7220438,507.691912900703
"14017",4.057895778,40.94788,428.3152438,484.638263404063
"14018",4.058151778,40.94941,442.0837438,500.253624020214
"14019",4.058518778,40.95161,460.6793438,521.342747426703
"14020",4.058870778,40.95373,481.0697438,544.466996621478
"14021",4.059123778,40.95525,473.7681438,536.260334498893
"14022",4.059374778,40.95675,479.1132438,542.367275939529
"14023",4.059626778,40.95826,481.1690438,544.750506929992
"14024",4.059875778,40.95976,483.3315438,547.246657641502
"14025",4.060237778,40.96193,484.1193438,548.178218409185
"14026",4.060584778,40.96401,479.6372438,543.142284549909
"14027",4.060830778,40.96549,491.8817438,557.04824542797
"14028",4.061079778,40.96698,497.2719438,563.192971001322
"14029",4.061330778,40.96849,477.7484438,541.120172343537
"14030",4.061581778,40.96999,473.6952438,536.567560733311
"14031",4.061953778,40.97223,463.1059438,524.610147799212
"14032",4.062313778,40.97438,457.2409438,518.003153882997
"14033",4.062566778,40.9759,455.7908438,516.397179188529
"14034",4.062819778,40.97742,460.8322438,522.146183880605
"14035",4.063068778,40.97891,451.4133438,511.510582182232
"14036",4.063318778,40.98042,438.5530438,496.973776958439
"14037",4.063683778,40.9826,429.0379438,486.225995735107
"14038",4.064033778,40.9847,428.3065438,485.431914292471
"14039",4.064282778,40.9862,432.5515438,490.278263600347
"14040",4.064531778,40.98769,434.5216438,492.546772841938
"14041",4.064778778,40.98918,433.9476438,491.94095321173
"14042",4.065023778,40.99065,412.0893438,467.212986336915
"14043",4.065401778,40.99291,393.1429438,445.780546766118
"14044",4.065761778,40.99508,375.4012438,425.708842147312
"14045",4.066008778,40.99656,396.0131438,449.123370822859
"14046",4.066258778,40.99806,412.7069438,468.098162624868
"14047",4.066508778,40.99955,406.9940438,461.652360106832
"14048",4.066758778,41.00105,391.5976438,444.220526898107
"14049",4.067130778,41.00329,375.8630438,426.402497651246
"14050",4.067488778,41.00544,375.9884438,426.575773928268
"14051",4.067741778,41.00695,385.1784438,437.034030837849
"14052",4.067993778,41.00847,378.5522438,429.54670989666
"14053",4.068247778,41.00999,372.3871438,422.581894087742
"14054",4.068498778,41.0115,378.9850438,430.100476606783
"14055",4.068870778,41.01373,382.7793438,434.438200877741
"14056",4.069222778,41.01584,389.5948438,442.206093010401
"14057",4.069469778,41.01732,383.5282438,435.352179466205
"14058",4.069718778,41.01882,407.2514438,462.31487294946
"14059",4.069967778,41.02031,395.7037438,449.238627036795
"14060",4.070216778,41.0218,397.4628438,451.276831826827
"14061",4.070585778,41.02402,397.6735438,451.557219090088
"14062",4.070935778,41.02612,394.7325438,448.258602530277
"14063",4.071180778,41.02759,397.8762438,451.878011539388
"14064",4.071428778,41.02908,396.0535438,449.854792679933
"14065",4.071678778,41.03058,403.9377438,458.850511573394
"14066",4.071929778,41.03208,398.9401438,453.213540338898
"14067",4.072300778,41.03431,392.1758438,445.561244014683
"14068",4.072657778,41.03645,382.6189438,434.734878226233
"14069",4.072905778,41.03794,383.6463438,435.933798013301
"14070",4.073155778,41.03944,381.6122438,433.65382545375
"14071",4.073405778,41.04094,371.2627438,421.923453528135
"14072",4.073655778,41.04244,377.7078438,429.279015317498
"14073",4.074020778,41.04463,384.6168438,437.163177237507
"14074",4.074372778,41.04674,388.3625438,441.45276959031
"14075",4.074622778,41.04824,399.3437438,453.968210888929
"14076",4.074869778,41.04972,395.0688438,449.141563386721
"14077",4.075116778,41.0512,393.4037438,447.281291180865
"14078",4.075366778,41.0527,402.1986438,457.314148148307
"14079",4.075742778,41.05496,410.3847438,466.656209202567
"14080",4.076099778,41.0571,407.9437438,463.914493492243
"14081",4.076346778,41.05858,400.1448438,455.07877927805
"14082",4.076593778,41.06007,393.9645438,448.091263157094
"14083",4.076841778,41.06155,383.2099438,435.899231130967
"14084",4.077089778,41.06304,383.2625438,436.007541923412
"14085",4.077462778,41.06528,387.6347438,441.029435537937
"14086",4.077814778,41.06739,412.6472438,469.537250720758
"14087",4.078060778,41.06887,417.3148438,474.890764504133
"14088",4.078310778,41.07037,420.4749438,478.521384636171
"14089",4.078560778,41.07187,416.5131438,474.046878015563
"14090",4.078810778,41.07337,420.3805438,478.483002823964
"14091",4.079182778,41.0756,420.9117438,479.122197298964
"14092",4.079541778,41.07775,421.2738438,479.568999507026
"14093",4.079792778,41.07926,413.2606438,470.480930524842
"14094",4.080041778,41.08075,404.6174438,460.674239702666
"14095",4.080289778,41.08224,399.9778438,455.425318803009
"14096",4.080536778,41.08372,401.5548438,457.254541305253
"14097",4.080906778,41.08594,402.6330438,458.516014878914
"14098",4.081260778,41.08807,391.5738438,445.954675882867
"14099",4.081506778,41.08954,391.8259438,446.275201081703
"14100",4.081754778,41.09103,388.1084438,442.073911659899
"14101",4.082004778,41.09253,390.9097438,445.297781751736
"14102",4.082255778,41.09404,392.8951438,447.592342780391
"14103",4.082630778,41.09629,395.2985438,450.372174383353
"14104",4.082988778,41.09844,399.5842438,455.297285636619
"14105",4.083239778,41.09994,407.6299438,464.516953456779
"14106",4.083488778,41.10144,402.2622438,458.450850852608
"14107",4.083736778,41.10293,397.5132438,453.08780335036
"14108",4.083984778,41.10441,396.0242438,451.431745596328
"14109",4.084349778,41.1066,393.3437438,448.409095289382
"14110",4.084701778,41.10871,395.2789438,450.648267178454
"14111",4.084948778,41.1102,403.1529438,459.658963282878
"14112",4.085200778,41.11171,414.9496438,473.143633476931
"14113",4.085447778,41.11319,415.0622438,473.306591325565
"14114",4.085695778,41.11468,403.5655438,460.230031450377
"14115",4.086072778,41.11694,390.7947438,445.698574468866
"14116",4.086432778,41.1191,420.1807438,479.24804418531
"14117",4.086682778,41.1206,414.4638438,472.761977293113
"14118",4.086930778,41.12209,401.5099438,458.019421143495
"14119",4.087179778,41.12358,400.0476438,456.38472991299
"14120",4.087426778,41.12507,406.3911438,463.655980805214
"14121",4.087792778,41.12726,413.5353438,471.841919250308
"14122",4.088147778,41.12939,413.7327438,472.102233372679
"14123",4.088393778,41.13087,434.2936438,495.600712594681
"14124",4.088640778,41.13235,452.3137438,516.203523216221
"14125",4.088888778,41.13384,441.9684438,504.445009881743
"14126",4.089141778,41.13535,443.7715438,506.561376354637
"14127",4.089517778,41.13761,445.1489438,508.190939858892
"14128",4.089874778,41.13975,437.4202438,499.424017497107
"14129",4.090126778,41.14126,440.5559438,503.059639787304
"14130",4.090374778,41.14275,451.2345438,515.292207192767
"14131",4.090625778,41.14426,446.1118438,509.48080456097
"14132",4.090873778,41.14575,450.7573438,514.824569420117
"14133",4.091241778,41.14795,450.0845438,514.094489556548
"14134",4.091595778,41.15008,446.5215438,510.062833457027
"14135",4.091843778,41.15157,431.8191438,493.305070502291
"14136",4.092094778,41.15307,435.3788438,497.408243191971
"14137",4.092342778,41.15456,440.0790438,502.815242729954
"14138",4.092592778,41.15606,447.9370438,511.831284615939
"14139",4.092961778,41.15827,461.4291438,527.286904037221
"14140",4.093316778,41.16041,479.4716438,547.945070216445
"14141",4.093566778,41.16191,480.1349438,548.743850134435
"14142",4.093814778,41.16339,484.8720438,554.199356866755
"14143",4.094063778,41.16488,486.6837438,556.311766978181
"14144",4.094312778,41.16638,492.7696438,563.310895920866
"14145",4.094681778,41.1686,495.8576438,566.895211616594
"14146",4.095032778,41.1707,492.0957438,562.648256422425
"14147",4.095278778,41.17217,490.7457438,561.169798753404
"14148",4.095527778,41.17367,504.3541438,576.796188493024
"14149",4.095774778,41.17515,498.5267438,570.194401687989
"14150",4.096023778,41.17664,506.0759438,578.882952176629
"14151",4.096405778,41.17894,511.8221438,585.500931371535
"14152",4.096762778,41.18108,512.3340438,586.131690797879
"14153",4.097010778,41.18257,511.2199438,584.902207775919
"14154",4.097260778,41.18407,509.8621438,583.393287497537
"14155",4.097511778,41.18558,497.7761438,569.607814987553
"14156",4.097759778,41.18706,475.3635438,544.002174323192
"14157",4.098125778,41.18926,453.5297438,519.054961910137
"14158",4.098476778,41.19137,449.0881438,514.01049602324
"14159",4.098725778,41.19286,460.7846438,527.437779538642
"14160",4.098975778,41.19436,479.7544438,549.192990988174
"14161",4.099230778,41.19589,471.2079438,539.450174649905
"14162",4.099480778,41.19739,457.5011438,523.797996240524
"14163",4.099848778,41.1996,447.5227438,512.41246813109
"14164",4.100203778,41.20173,446.1812438,510.915209443171
"14165",4.100450778,41.20321,453.9269438,519.824314432274
"14166",4.100698778,41.20469,462.0277438,529.1516373526
"14167",4.100946778,41.20618,452.1598438,517.89957855636
"14168",4.101196778,41.20768,447.5759438,512.708066937304
"14169",4.101576778,41.20997,439.3938438,503.391588720222
"14170",4.101935778,41.21212,426.4360438,488.599693825879
"14171",4.102186778,41.21362,432.9414438,496.09904905384
"14172",4.102439778,41.21514,428.7278438,491.307632062108
"14173",4.102688778,41.21664,431.5986438,494.63459928696
"14174",4.102935778,41.21812,426.5206438,488.852004785368
"14175",4.103302778,41.22032,417.9135438,479.023400090115
"14176",4.103655778,41.22244,423.6613438,485.648528573902
"14177",4.103903778,41.22392,409.2251438,469.135736568924
"14178",4.104151778,41.22542,414.5497438,475.276293278693
"14179",4.104401778,41.22691,396.3023438,454.390696734905
"14180",4.104651778,41.22841,390.8506438,448.174273318075
"14181",4.105018778,41.23061,389.4869438,446.644829753552
"14182",4.105371778,41.23273,396.4557438,454.671208103597
"14183",4.105621778,41.23423,403.1454438,462.378704648187
"14184",4.105870778,41.23573,399.5204438,458.256427124083
"14185",4.106122778,41.23724,411.7864438,472.362164782257
"14186",4.106373778,41.23874,405.4720438,465.15493985818
"14187",4.106737778,41.24093,396.2805438,454.654770509326
"14188",4.107090778,41.24305,390.4012438,447.953049308432
"14189",4.107339778,41.24454,390.0385438,447.589374655082
"14190",4.107592778,41.24606,392.2729438,450.205041764853
"14191",4.107844778,41.24757,386.0306438,443.090417286285
"14192",4.108095778,41.24908,389.5313438,447.150802783329
"14193",4.108461778,41.25128,391.2060438,449.107839675804
"14194",4.108811778,41.25337,383.7471438,440.578934208245
"14195",4.109059778,41.25486,388.9662438,446.605421769217
"14196",4.109306778,41.25634,384.2038438,441.17135070778
"14197",4.109556778,41.25785,377.5297438,433.541125897456
"14198",4.109810778,41.25937,371.8261438,427.024159267676
"14199",4.110189778,41.26164,368.0222438,422.688082575092
"14200",4.110540778,41.26375,355.1382438,407.921696033052
"14201",4.110786778,41.26522,358.3261438,411.615100892403
"14202",4.111034778,41.26671,350.7194438,402.90805764841
"14203",4.111285778,41.26822,344.4864438,395.777938802817
"14204",4.111533778,41.26971,339.2099438,389.745734016096
"14205",4.111906778,41.27194,335.7542438,385.80483834224
"14206",4.112264778,41.27409,362.3474438,416.394266973301
"14207",4.112512778,41.27558,367.1523438,421.948316413665
"14208",4.112761778,41.27707,356.3149438,409.533642193803
"14209",4.113009778,41.27856,349.5047438,401.745694721457
"14210",4.113259778,41.28006,356.7445438,410.116554045108
"14211",4.113629778,41.28228,358.2141438,411.853858302679
"14212",4.113984778,41.28441,366.4194438,421.335464790967
"14213",4.114233778,41.2859,362.0036438,416.297781541724
"14214",4.114481778,41.28739,352.6195438,405.538158894283
"14215",4.114732778,41.2889,345.8041438,397.731053727411
"14216",4.114987778,41.29043,331.1543438,380.911196100924
"14217",4.115355778,41.29264,320.8483438,369.085575770606
"14218",4.115706778,41.29474,307.6424438,353.9219755154
"14219",4.115953778,41.29623,303.6929438,349.405515041784
"14220",4.116203778,41.29773,291.6734438,335.6028645065
"14221",4.116456778,41.29924,298.6014438,343.600985391949
"14222",4.116706778,41.30149,314.2917438,361.683929476889
"14223",4.117073778,41.30589,328.0514438,377.548025322686
"14224",4.117426778,41.31013,338.0020438,389.030535598044
"14225",4.117675778,41.31312,339.8692438,391.217372664601
"14226",4.117923778,41.3161,342.0766438,393.796289324984
"14227",4.118171778,41.31907,328.2865438,377.957734029081
"14228",4.118421778,41.32207,321.4152438,370.082552687283
"14229",4.118793778,41.32653,313.0255438,360.457395482072
"14230",4.119151778,41.33082,305.5542438,351.889198657446
"14231",4.119399778,41.33381,317.0435438,365.163671768961
"14232",4.119644778,41.33675,314.6501438,362.449626219236
"14233",4.119892778,41.33972,309.8232438,356.931455600733
"14234",4.120141778,41.34271,308.9242438,355.936528078595
"14235",4.120521778,41.34727,307.6112438,354.459310199435
"14236",4.120878778,41.35155,330.0871438,380.403078268247
"14237",4.121124778,41.35451,323.2627438,372.582402946303
"14238",4.121373778,41.35749,317.0841438,365.504321546494
"14239",4.121625778,41.36052,312.0421438,359.734910431527
"14240",4.121877778,41.36354,294.9248438,340.041613644469
"14241",4.122242778,41.36792,276.0300438,318.2940236535
"14242",4.122593778,41.37213,275.4253438,317.634375856972
"14243",4.122844778,41.37514,295.0169438,340.26874995917
"14244",4.123094778,41.37815,299.4524438,345.425592785574
"14245",4.123347778,41.38118,286.6301438,330.67403199963
"14246",4.123597778,41.38418,293.3949438,338.51854801698
"14247",4.123959778,41.38853,304.5953438,351.483353559594
"14248",4.124305778,41.39268,299.5199438,345.660329041132
"14249",4.124551778,41.39563,304.8428438,351.838643638196
"14250",4.124800778,41.39862,304.5069438,351.486381410225
"14251",4.125053778,41.40165,283.6700438,327.467780153611
"14252",4.125302778,41.40464,282.6869438,326.365826494544
"14253",4.125678778,41.40915,278.9565438,322.09154321519
"14254",4.126036778,41.41345,275.2826438,317.881666696362
"14255",4.126286778,41.41645,269.3531438,311.05927976224
"14256",4.126537778,41.41946,280.6731438,324.157900073232
"14257",4.126789778,41.42249,300.8731438,347.515208440089
"14258",4.127042778,41.42552,308.4817438,356.331750777348
"14259",4.127405778,41.42988,319.7312438,369.355712878127
"14260",4.127754778,41.43407,328.9796438,380.076951644557
