"","Time","Temperature","Vmax.og","Vmax.inst"
"16405",4.913650833,40.73341,716.9289008,826.845163822787
"16406",4.913958889,40.73525833,735.4655455,848.294237941842
"16407",4.914204722,40.73673333,719.7928078,830.286132494582
"16408",4.914448889,40.73819833,737.8567998,851.193691345599
"16409",4.914698055,40.73969333,740.6499088,854.486588827079
"16410",4.914946666,40.741185,770.6279032,889.145646311225
"16411",4.91526,40.743065,795.8197078,918.299907600405
"16412",4.915568889,40.74491833,805.3323924,929.36585292997
"16413",4.915815833,40.7464,816.6382441,942.516010155018
"16414",4.916064166,40.74789,797.2100823,920.192788459188
"16415",4.916310277,40.74936667,821.4679323,948.2944772859
"16416",4.916560277,40.75086667,811.2014424,936.531412796646
"16417",4.916875555,40.75275833,801.5795869,925.498609516013
"16418",4.917188055,40.75463333,786.1108422,907.712696591438
"16419",4.917433889,40.75610833,809.23798,934.493828608442
"16420",4.9176825,40.7576,821.644892,948.898825201679
"16421",4.917931944,40.75909667,833.2489977,962.37907404021
"16422",4.918181111,40.76059167,822.0458533,949.517622465752
"16423",4.918496666,40.762485,806.0814546,931.154068611493
"16424",4.918808055,40.76435333,812.6739678,938.846494626311
"16425",4.919055,40.765835,826.8155617,955.262307178706
"16426",4.9193025,40.76732,839.4364727,969.92377771958
"16427",4.919553611,40.76882667,815.2238216,942.025236093556
"16428",4.919802222,40.77031833,792.718002,916.107992635901
"16429",4.920115833,40.7722,773.2429157,893.688550231493
"16430",4.920425277,40.77405667,768.2153497,887.977377969111
"16431",4.9206725,40.77554,775.7841102,896.825319975409
"16432",4.920920833,40.77703,767.5030492,887.349135792119
"16433",4.921170277,40.77852667,770.5490532,890.955881767787
"16434",4.921421389,40.78003333,760.5986219,879.522531544492
"16435",4.921730277,40.78188667,756.5626164,874.927153375441
"16436",4.922039166,40.78374,763.7359103,883.295107827938
"16437",4.922285,40.785215,777.4344517,899.211902857772
"16438",4.9225325,40.7867,767.9343014,888.296468060678
"16439",4.922781944,40.78819667,767.4875886,887.852549653571
"16440",4.923027777,40.78967167,779.248076,901.531266520456
"16441",4.923339444,40.79154167,784.7766129,908.001844213281
"16442",4.923650277,40.79340667,756.9637759,875.89372360656
"16443",4.923898611,40.79489667,731.91411,846.977921583317
"16444",4.924148333,40.796395,740.1157347,856.539337275074
"16445",4.9243975,40.79789,742.7592385,859.682445508364
"16446",4.924645277,40.79937667,729.6193049,844.5692310136
"16447",4.924956666,40.801245,717.5144488,830.649927885529
"16448",4.925268055,40.80311333,700.3430458,810.860496939389
"16449",4.9255175,40.80461,690.3244228,799.338247729773
"16450",4.925765277,40.80609667,699.7559759,810.326585571825
"16451",4.926011944,40.80757667,686.7736075,795.358995659947
"16452",4.926260555,40.80906833,669.3179933,775.207419401283
"16453",4.926569722,40.81092333,656.0255649,759.874757866218
"16454",4.926876389,40.81276333,657.4773399,761.618650240356
"16455",4.927124166,40.81425,663.189386,768.299113475202
"16456",4.927372777,40.81574167,645.6014594,747.985648895806
"16457",4.927622222,40.81723833,661.1634382,766.079860072315
"16458",4.927872777,40.81874167,684.2340262,792.877894224148
"16459",4.928183333,40.820605,701.3415815,812.770012126374
"16460",4.928492222,40.82245833,722.65507,837.540068942747
"16461",4.928738611,40.82393667,720.4919904,835.103159760132
"16462",4.928986389,40.82542333,722.2917751,837.271881879145
"16463",4.929234722,40.82691333,743.8598927,862.37129416683
"16464",4.929481389,40.82839333,744.8744951,863.644632687058
"16465",4.929790555,40.83024833,747.80929,867.143896010757
"16466",4.930102222,40.83211833,757.8291524,878.848257691648
"16467",4.930353333,40.833625,748.031287,867.558056231064
"16468",4.930600833,40.83511,757.9713677,879.159742696944
"16469",4.930847777,40.83659167,745.3247057,864.563615512052
"16470",4.931095,40.838075,742.0904451,860.884637718786
"16471",4.931408055,40.83995333,739.1161136,857.50618497422
"16472",4.931718333,40.841815,722.8540342,838.709742111317
"16473",4.931968889,40.84331833,717.2321973,832.256810455349
"16474",4.932218889,40.84481833,701.7330233,814.340036627215
"16475",4.932470277,40.84632667,708.4811901,822.240352271035
"16476",4.932716111,40.84780167,694.2242984,805.762700575423
"16477",4.933030277,40.84968667,678.5330979,787.629019413639
"16478",4.933341111,40.85155167,663.9471134,770.774788714172
"16479",4.933588611,40.85303667,673.8400608,782.349173976991
"16480",4.9338375,40.85453,685.3863153,795.844620601106
"16481",4.934085,40.856015,689.8078474,801.067860250808
"16482",4.934332777,40.85750167,689.8205927,801.160864119968
"16483",4.934648611,40.85939667,688.2971834,799.458688132186
"16484",4.934961389,40.86127333,684.323974,794.910561758597
"16485",4.935211389,40.86277333,700.3769632,813.626188788715
"16486",4.935463055,40.86428333,702.3952182,816.039496755596
"16487",4.935715277,40.86579667,684.6837175,795.529473500463
"16488",4.935963055,40.86728333,676.3794404,785.947120657183
"16489",4.936278055,40.86917333,662.5108784,769.896972547388
"16490",4.9365925,40.87106,659.698155,766.693095951301
"16491",4.9368425,40.87256,653.525376,759.5837101416
"16492",4.937093055,40.87406333,638.2946119,741.9442645385
"16493",4.937340833,40.87555,619.3487278,719.983407715659
"16494",4.93759,40.877045,629.5512655,731.91740382591
"16495",4.937898889,40.87889833,638.6969239,742.624972408071
"16496",4.938206666,40.880745,643.7458598,748.582273668933
"16497",4.938453889,40.88222833,636.8218886,740.61561610956
"16498",4.938702222,40.88371833,627.9680449,730.401481095104
"16499",4.938951389,40.88521333,634.1895135,737.700111769743
"16500",4.939196389,40.88668333,621.1678118,722.614115115265
"16501",4.939504722,40.88853333,609.9826347,709.662325008796
"16502",4.939813055,40.89038333,612.4321279,712.57247036833
"16503",4.940066389,40.89190333,610.1598256,709.988894350672
"16504",4.940311389,40.89337333,592.1364296,689.075155656706
"16505",4.940561666,40.894875,583.6707723,679.281262745796
"16506",4.940808055,40.89635333,573.7550533,667.797952317733
"16507",4.94112,40.898225,562.2709739,654.48737493103
"16508",4.941426944,40.90006667,583.4927106,679.247593831337
"16509",4.941676389,40.90156333,586.2498043,682.515413233089
"16510",4.9419275,40.90307,596.640232,694.671600934556
"16511",4.942174444,40.90455167,601.9179984,700.886881332084
"16512",4.942423055,40.90604333,597.5015291,695.824243152516
"16513",4.942735555,40.90791833,590.9084849,688.224351833635
"16514",4.943046111,40.90978167,581.7642525,677.650023329661
"16515",4.943293611,40.91126667,558.4187469,650.520811373876
"16516",4.943539722,40.91274333,545.1232055,635.086395553627
"16517",4.943789722,40.91424333,526.5800064,613.535154760735
"16518",4.94404,40.915745,515.7027468,600.912736880831
"16519",4.94435,40.917605,506.6763293,590.445031407896
"16520",4.944655277,40.91943667,517.5487806,603.166164786115
"16521",4.944901111,40.92091167,527.388743,614.686018730125
"16522",4.945146944,40.92238667,512.9715521,597.933066178753
"16523",4.945400833,40.92391,506.2879576,590.192477266748
"16524",4.9456475,40.92539,521.8686998,608.407084179277
"16525",4.945957222,40.92724833,537.9073157,627.158651382994
"16526",4.946265277,40.92909667,536.9756899,626.125744225273
"16527",4.946511111,40.93057167,514.7243061,600.231442896884
"16528",4.946759722,40.93206333,514.9755042,600.585275534
"16529",4.9470125,40.93358,496.3658229,578.949850161221
"16530",4.947263889,40.93508833,495.7915218,578.347285066936
"16531",4.947578889,40.93697833,498.9372531,582.083960154675
"16532",4.947886389,40.93882333,526.6473377,614.473607955126
"16533",4.948132777,40.94030167,554.9907258,647.599111630567
"16534",4.948380277,40.94178667,561.4393848,655.179927181619
"16535",4.948628889,40.94327833,571.4352376,666.902307831864
"16536",4.9488775,40.94477,565.42656,659.947223803457
"16537",4.949191666,40.946655,555.4189077,648.322726995739
"16538",4.949506111,40.94854167,537.0110691,626.890118383914
"16539",4.949754722,40.95003333,543.8430569,634.920558619591
"16540",4.9500025,40.95152,561.942399,656.10749900984
"16541",4.950251666,40.953015,558.3646295,651.986550786064
"16542",4.950501944,40.95451667,538.1381499,628.422996993368
"16543",4.950815555,40.95639833,517.1633668,603.98163392802
"16544",4.951127222,40.95826833,542.9433241,634.15326062627
"16545",4.951375833,40.95976,541.0157216,631.965527706271
"16546",4.951622777,40.96124167,546.4881951,638.431239748391
"16547",4.951871111,40.96273167,549.2398181,641.718765909122
"16548",4.952119444,40.96422167,538.0028101,628.660520542427
"16549",4.9524375,40.96613,528.9944211,618.195597698704
"16550",4.952751944,40.96801667,543.370172,635.05016161356
"16551",4.953000277,40.96950667,537.8353271,628.635998854959
"16552",4.953248889,40.97099833,535.1177875,625.513962801531
"16553",4.953498333,40.972495,540.945191,632.381052276976
"16554",4.953748611,40.97399667,542.9660015,634.798672403832
"16555",4.954056666,40.975845,547.328392,639.954582810866
"16556",4.954364722,40.97769333,553.6959268,647.455814026833
"16557",4.954614166,40.97919,566.5887107,662.589415132056
"16558",4.954863333,40.980685,572.0163341,668.994874901687
"16559",4.955112222,40.98217833,551.4668283,645.017766396021
"16560",4.955358889,40.98365833,559.8951968,654.943288290148
"16561",4.955670555,40.98552833,562.2191276,657.729406977215
"16562",4.955983889,40.98740833,553.6563036,647.788661326596
"16563",4.956235833,40.98892,550.5524145,644.232527555992
"16564",4.956483611,40.99040667,551.4263161,645.329889532365
"16565",4.956733889,40.99190833,557.7446326,652.790371611631
"16566",4.956982222,40.99339833,548.7306735,642.296200146713
"16567",4.957295833,40.99528,539.9095984,632.026012267355
"16568",4.957606389,40.99714333,544.6393174,637.618191569762
"16569",4.957856944,40.99864667,553.5439863,648.099469471061
"16570",4.958105555,41,559.5390862,655.175586858137
"16571",4.958355833,41,563.7293926,660.139360624833
"16572",4.958605277,41,537.2621683,629.200369914486
"16573",4.958921389,41,511.3986292,598.981129869599
"16574",4.959232777,41,516.2520031,604.735012810848
"16575",4.959485,41,516.7927733,605.420889055422
"16576",4.959732777,41,498.7440613,584.328167528331
"16577",4.959977777,41,511.1911459,598.963732408395
"16578",4.960228055,41,511.6814883,599.591130821257
"16579",4.96054,41,510.4651971,598.236807092515
"16580",4.960848333,41,532.2383531,623.825893756558
"16581",4.961093333,41,569.8435252,667.960425787985
"16582",4.961343889,41,546.2932694,640.411475756489
"16583",4.961588889,41,581.79545,682.090060538674
"16584",4.961838055,41,572.8142364,671.619063385468
"16585",4.962154444,41,564.7048264,662.188785161349
"16586",4.962468889,41,584.2332738,685.167767789295
"16587",4.962716944,41,604.3844808,708.862252215846
"16588",4.962965833,41,602.8992392,707.181995788651
"16589",4.963216111,41,591.1570751,693.469615727219
"16590",4.963466111,41,595.5013762,698.626655351382
"16591",4.963780555,41,598.4938675,702.220401343
"16592",4.964093055,41,586.2362594,687.918009107415
"16593",4.964340277,41,595.180585,698.47438223635
"16594",4.964591111,41,607.7762715,713.318087901253
"16595",4.964840833,41,599.4354628,703.590071437175
"16596",4.9650875,41,571.0044281,670.277840342246
"16597",4.965398889,41,540.8670208,634.976259893356
"16598",4.965708611,41,547.5111964,642.851200693967
"16599",4.965956666,41,550.0068646,645.837268085881
"16600",4.966204722,41,550.254682,646.18468577932
"16601",4.966455555,41,572.107151,671.905597536938
"16602",4.966703889,41,580.2039349,681.474698850858
"16603",4.967013889,41,587.9765131,690.685977738493
"16604",4.967323611,41,600.5474604,705.535098656924
"16605",4.967573611,41,608.0050234,714.358593332414
"16606",4.967823055,41,637.2976163,748.840248301309
"16607",4.968070555,41,603.0076536,708.609728289278
"16608",4.968319444,41,604.6726789,710.628098867301
"16609",4.968631944,41,605.3330682,711.48926829644
"16610",4.968943333,41,618.5104345,727.061840222567
"16611",4.969191666,41,616.1685308,724.371401803001
"16612",4.969442222,41,605.2753948,711.627446749549
"16613",4.969693333,41,603.5159959,709.621025939937
"16614",4.969944166,41,615.0042465,723.192074280883
"16615",4.970260833,41,621.5462813,730.971039652643
"16616",4.970573333,41,651.1608871,765.888544281158
"16617",4.970821944,41,662.4162294,779.194136691245
"16618",4.971069722,41,655.5053086,771.132275837822
"16619",4.971317222,41,648.0945881,762.480919453386
"16620",4.971563889,41,636.49014,748.89313249987
"16621",4.971878333,41,625.8921087,736.511247930454
"16622",4.972191666,41,633.2587349,745.266889096852
"16623",4.972442222,41,648.3414636,763.084114241973
"16624",4.972691666,41,650.4958231,765.687308222575
"16625",4.972944444,41,645.1873998,759.506320553689
"16626",4.9731925,41,636.0031263,748.760571096455
"16627",4.973508611,41,625.0808896,735.988510106958
"16628",4.9738175,41,628.8738999,740.541283838205
"16629",4.974067777,41,635.5991275,748.525457961825
"16630",4.974317222,41,630.6173274,742.72339682732
"16631",4.974565555,41,636.0450877,749.18250661687
"16632",4.974815277,41.00079333,624.2922301,735.404543561537
"16633",4.9751275,41.00454,613.3270402,722.562719256437
"16634",4.975433889,41.00821667,607.6531343,715.941961064439
"16635",4.975682222,41.01119667,609.0990836,717.708987337306
"16636",4.975931944,41.01419333,592.2294208,697.892835087792
"16637",4.976178611,41.01715333,575.7952924,678.586501586176
"16638",4.976425277,41.02011333,582.203928,686.199829521363
"16639",4.976736944,41.02385333,589.486645,694.844569467567
"16640",4.977045555,41.02755667,604.9090456,713.096695898459
"16641",4.977296111,41.03056333,632.5619952,745.77178385473
"16642",4.977544444,41.03354333,614.3369894,724.359318342505
"16643",4.977796944,41.03657333,622.2377564,733.750326275416
"16644",4.978045,41.03955,638.6820334,753.218945534412
"16645",4.978356666,41.04329,652.7485822,769.887186801681
"16646",4.978664444,41.04698333,645.8700068,761.852732450713
"16647",4.978909444,41.04992333,642.5034021,757.971462726197
"16648",4.979159166,41.05292,656.5990519,774.692260755303
"16649",4.979409166,41.05592,653.356998,770.958654529018
"16650",4.979656111,41.05888333,628.1468718,741.298888800974
"16651",4.979971111,41.06266333,607.2353299,716.705639270428
"16652",4.980282777,41.06640333,610.7107482,720.893375338775
"16653",4.9805325,41.0694,624.9234785,737.758172528664
"16654",4.980786666,41.07245,654.0237663,772.204746370125
"16655",4.981037777,41.07546333,655.7013004,774.277720334626
"16656",4.981283611,41.07841333,661.5724773,781.303843106696
"16657",4.981598055,41.08218667,665.3174727,785.820418091115
"16658",4.981913055,41.08596667,668.3879327,789.541328241654
"16659",4.982161666,41.08895,679.5695683,802.845751117069
"16660",4.982411944,41.09195333,679.3615058,802.695967556302
"16661",4.982659722,41.09492667,659.3699489,779.168315362119
"16662",4.982905277,41.09787333,635.68954,751.275486691468
"16663",4.983220555,41.10165667,612.8519491,724.372208525374
"16664",4.983533889,41.10541667,616.7185648,729.018814159708
"16665",4.983779166,41.10836,606.5706422,717.098388446007
"16666",4.984027222,41.11133667,580.5914449,686.457515778146
"16667",4.984276111,41.11432333,584.1136679,690.694663692017
"16668",4.984523333,41.11729,589.8709241,697.575869159979
"16669",4.984834166,41.12102,596.4952371,705.484045844748
