"","Time","Temperature","Vmax.og","Vmax.inst"
"16991",4.875670444,45.75689,437.8097771,757.279244350597
"16992",4.875993444,45.75883,439.4127771,760.172321926935
"16993",4.876243444,45.76032,455.4642771,788.048746209811
"16994",4.876492444,45.76182,475.9362771,823.581948213357
"16995",4.876740444,45.76331,498.3402771,862.468225284155
"16996",4.876988444,45.76479,522.0394771,903.650794406099
"16997",4.877318444,45.76678,542.8121771,939.778085476769
"16998",4.877640444,45.76871,563.7150771,976.102495043578
"16999",4.877888444,45.77019,567.1141771,982.125741740835
"17000",4.878135444,45.77167,572.4090771,991.43077301144
"17001",4.878383444,45.77316,584.9641771,1013.36142976936
"17002",4.878628444,45.77464,577.7494771,1001.02207984339
"17003",4.878962444,45.77664,569.0410771,986.068353885339
"17004",4.879287444,45.77859,571.1800771,989.910382894061
"17005",4.879536444,45.78008,555.1517771,962.263710392893
"17006",4.879784444,45.78157,568.2854771,985.209005683988
"17007",4.880034444,45.78307,534.2099771,926.2793763197
"17008",4.880282444,45.78456,522.8790771,906.757490263206
"17009",4.880614444,45.78655,510.3896771,885.21980123649
"17010",4.880940444,45.7885,491.1543771,851.975781998162
"17011",4.881192444,45.79002,480.4305771,833.528505423402
"17012",4.881444444,45.79153,468.6536771,813.224089982621
"17013",4.881697444,45.79305,456.3728771,792.022250143115
"17014",4.881950444,45.79457,472.3921771,819.935314948771
"17015",4.882278444,45.79654,492.7007771,855.302091487948
"17016",4.882605444,45.79849,483.8954771,840.169877141554
"17017",4.882857444,45.79999,497.2668771,863.50309561078
"17018",4.883108444,45.79697,494.2446771,858.371574854253
"17019",4.883355444,45.794,481.3358771,836.066201924449
"17020",4.883602444,45.79104,499.7483771,868.166678223448
"17021",4.883933444,45.78707,516.5227771,897.430172027409
"17022",4.884257444,45.78319,504.4503771,876.574901223669
"17023",4.884504444,45.78022,483.5118771,840.305174599584
"17024",4.884750444,45.77727,490.0061771,851.729514079204
"17025",4.884998444,45.77429,490.7886771,853.249180122978
"17026",4.885247444,45.77131,489.0187771,850.327690829706
"17027",4.885580444,45.76731,488.8826771,850.226803752804
"17028",4.885900444,45.76347,468.2469771,814.449920285597
"17029",4.886146444,45.76052,448.5632771,780.319207892689
"17030",4.886395444,45.75753,433.1035771,753.528092103728
"17031",4.886643444,45.75455,422.0567771,734.408174832476
"17032",4.886891444,45.75158,445.6140771,775.50450364803
"17033",4.887224444,45.74758,465.7484771,810.653977063295
"17034",4.887545444,45.74373,459.7530771,800.326552845344
"17035",4.887789444,45.7408,450.8877771,785.020122699161
"17036",4.888037444,45.73783,436.9147771,760.834251360367
"17037",4.888287444,45.73482,440.9158771,767.941532277805
"17038",4.888535444,45.73184,426.9497771,743.719015953838
"17039",4.888862444,45.72793,413.9934771,721.248887160854
"17040",4.889182444,45.72408,409.0345771,712.707174217571
"17041",4.889428444,45.72113,404.4511771,704.818144835359
"17042",4.889676444,45.71816,387.4297771,675.249457783338
"17043",4.889923444,45.71519,374.0376771,651.998345574101
"17044",4.890173444,45.71219,368.9362771,643.194049937059
"17045",4.890509444,45.70816,364.0351771,634.765623570839
"17046",4.890835444,45.70424,352.9347771,615.521030430043
"17047",4.891083444,45.70127,353.9702771,617.436972619182
"17048",4.891330444,45.69831,361.3362771,630.372375109211
"17049",4.891578444,45.69533,369.9675771,645.51870033102
"17050",4.891828444,45.69233,382.2243771,666.995469504884
"17051",4.892159444,45.68836,396.2252771,691.523731726659
"17052",4.892478444,45.68453,404.8479771,706.671124571739
"17053",4.892730444,45.68151,426.4113771,744.414232339461
"17054",4.892978444,45.67853,430.4500771,751.601861414203
"17055",4.893225444,45.67556,429.8048771,750.610493201066
"17056",4.893477444,45.67254,431.7064771,754.06564157759
"17057",4.893803444,45.66863,430.9318771,752.814518550166
"17058",4.894127444,45.66474,430.2030771,751.643898541459
"17059",4.894379444,45.66172,433.4451771,757.412622922212
"17060",4.894627444,45.65874,432.6856771,756.190058337104
"17061",4.894882444,45.65569,415.0445771,725.46023923658
"17062",4.895133444,45.65267,406.5273771,710.672389230105
"17063",4.895461444,45.64874,401.7085771,702.377661287533
"17064",4.895782444,45.64488,409.4756771,716.088541053715
"17065",4.896030444,45.64191,408.6401771,714.742074718613
"17066",4.896276444,45.63895,415.8212771,727.403340847721
"17067",4.896523444,45.63599,426.3008771,745.840074098822
"17068",4.896771444,45.63302,400.0986771,700.095668839565
"17069",4.897100444,45.62907,370.4980771,648.390892069535
"17070",4.897420444,45.62523,362.0842771,633.753110442815
"17071",4.897667444,45.62226,365.6843771,640.156623105374
"17072",4.897916444,45.61928,356.7563771,624.641593423391
"17073",4.898168444,45.61625,359.5090771,629.57404451616
"17074",4.898418444,45.61325,349.9819771,612.974168016832
"17075",4.898745444,45.60932,343.5275771,601.752016022619
"17076",4.899065444,45.60548,323.1637771,566.158454344382
"17077",4.899310444,45.60254,311.5453771,545.87970447786
"17078",4.899553444,45.60056,318.8506771,558.757845424975
"17079",4.899798444,45.60497,307.9559771,539.765499397646
"17080",4.900047444,45.60944,296.0140771,518.927894319771
"17081",4.900378444,45.61541,279.6913771,490.381205165766
"17082",4.900699444,45.62119,278.4893771,488.342274404449
"17083",4.900946444,45.62562,279.7149771,490.570518504708
"17084",4.901193444,45.63008,274.3307771,481.21487831591
"17085",4.901438444,45.63448,270.5160771,474.588834994524
"17086",4.901688444,45.63898,273.0027771,479.01671263142
"17087",4.902016444,45.64489,281.2555771,493.576718039495
"17088",4.902341444,45.65074,287.0146771,503.77464934492
"17089",4.902588444,45.65518,287.4390771,504.588571814227
"17090",4.902833444,45.65959,290.5775771,510.16848549102
"17091",4.903079444,45.66403,270.2457771,474.537902160911
"17092",4.903327444,45.66848,261.1317771,458.617894345669
"17093",4.903657444,45.67443,251.5200771,441.797711167017
"17094",4.903978444,45.68019,250.6735771,440.371115716302
"17095",4.904225444,45.68464,247.1401771,434.223391659102
"17096",4.904475444,45.68915,276.1398771,485.263792516156
"17097",4.904725444,45.69365,309.3595771,543.716252479085
"17098",4.904975444,45.69815,321.0878771,564.406436598086
"17099",4.905302444,45.70404,326.9437771,574.780424669326
"17100",4.905621444,45.70979,327.3943771,575.676146266229
"17101",4.905868444,45.71423,308.8208771,543.090332062964
"17102",4.906119444,45.71874,324.9645771,571.557868463349
"17103",4.906365444,45.72316,306.5104771,539.174681003453
"17104",4.906610444,45.72757,314.7559771,553.779101749752
"17105",4.906941444,45.73353,327.8630771,576.918370256714
"17106",4.907265444,45.73936,336.9011771,592.902482155445
"17107",4.907510444,45.74378,349.1775771,614.6063281827
"17108",4.907761444,45.7483,350.0025771,616.169641688588
"17109",4.908009444,45.75276,344.9489771,607.355624211033
"17110",4.908256444,45.75721,351.4327771,618.856266048984
"17111",4.908582444,45.76308,357.5393771,629.725870601951
"17112",4.908904444,45.76886,356.8256771,628.567639757995
"17113",4.909153444,45.77335,360.4977771,635.123164131503
"17114",4.909399444,45.77777,369.0554771,650.303844753486
"17115",4.909647444,45.78224,381.1300771,671.701886480867
"17116",4.909894444,45.7867,397.5622771,700.758124473401
"17117",4.910225444,45.79265,411.9610771,726.235987526874
"17118",4.910546444,45.79842,442.4993771,780.209905672215
"17119",4.910792444,45.80286,436.1606771,769.136529471011
"17120",4.911040444,45.80732,435.5638771,768.187341761552
"17121",4.911287444,45.81175,451.0161771,795.564919789292
"17122",4.911536444,45.81625,448.5280771,791.314388719008
"17123",4.911857444,45.82202,449.1959771,792.600333439926
"17124",4.912175444,45.82774,465.9368771,822.249808288987
"17125",4.912423444,45.83222,469.9036771,829.399540278059
"17126",4.912670444,45.83667,492.7096771,869.769082436564
"17127",4.912920444,45.84115,494.6569771,873.323330954641
"17128",4.913165444,45.84558,485.6435771,857.563553831666
"17129",4.913494444,45.85148,472.3567771,834.229061486978
"17130",4.913817444,45.8573,466.0061771,823.123231981956
"17131",4.914064444,45.86174,449.3493771,793.844087851405
"17132",4.914310444,45.86618,448.1004771,791.759602753422
"17133",4.914558444,45.87064,431.0888771,761.803520415189
"17134",4.914805444,45.87508,447.9878771,791.791362980339
"17135",4.915132444,45.88097,468.7369771,828.590068090797
"17136",4.915453444,45.88675,481.4566771,851.187936560018
"17137",4.915703444,45.89126,500.5299771,885.048612471417
"17138",4.915955444,45.89579,497.9069771,880.54778098886
"17139",4.916203444,45.90008,518.4051771,916.921061797846
"17140",4.916451444,45.90157,530.1473771,937.816181456324
"17141",4.916781444,45.90355,541.6482771,958.328722865672
"17142",4.917104444,45.90549,532.1825771,941.744100286044
"17143",4.917355444,45.90699,514.4831771,910.546666387524
"17144",4.917604444,45.90849,516.3525771,913.978973665833
"17145",4.917850444,45.90996,510.9654771,904.58428742239
"17146",4.918097444,45.91145,526.5916771,932.408788126804
"17147",4.918424444,45.91341,544.0349771,963.422697190126
"17148",4.918747444,45.91535,536.7276771,950.608945696359
"17149",4.918993444,45.91683,533.5712771,945.144856700101
"17150",4.919245444,45.91834,521.5797771,924.070106429849
"17151",4.919495444,45.91983,513.4844771,909.885855817046
"17152",4.919745444,45.92134,511.6660771,906.784186686608
"17153",4.920077444,45.92333,507.7005771,899.87587970254
"17154",4.920401444,45.92527,505.8783771,896.785478980618
"17155",4.920650444,45.92676,504.2846771,894.115310251359
"17156",4.920898444,45.92826,498.5291771,884.026117069112
"17157",4.921147444,45.92975,492.1917771,872.904666522312
"17158",4.921398444,45.93126,490.9949771,870.899951136375
"17159",4.921728444,45.93323,491.1328771,871.30004950572
"17160",4.922051444,45.93517,485.9016771,862.152233987752
"17161",4.922303444,45.93668,477.9491771,848.153849984157
"17162",4.922555444,45.9382,476.6146771,845.89767550185
"17163",4.922802444,45.93968,476.3869771,845.643265995855
"17164",4.923049444,45.94116,467.7714771,830.495757885256
"17165",4.923378444,45.94313,458.6096771,814.337326616067
"17166",4.923701444,45.94507,465.3042771,826.33473554851
"17167",4.923949444,45.94656,455.3661771,808.810859082485
"17168",4.924199444,45.94806,455.0400771,808.37345579167
"17169",4.924447444,45.94955,465.3558771,826.807540627342
"17170",4.924698444,45.95105,473.8401771,841.99160275112
"17171",4.925026444,45.95302,482.4454771,857.39442554024
"17172",4.925347444,45.95495,500.2987771,889.280529386317
"17173",4.925595444,45.95644,503.3814771,894.896735618356
"17174",4.925845444,45.95793,499.4056771,887.94738305618
"17175",4.926096444,45.95944,505.8974771,899.611145651271
"17176",4.926346444,45.96094,510.8070771,908.480550128453
"17177",4.926676444,45.96292,513.9089771,914.153249637728
"17178",4.926998444,45.96485,512.7955771,912.293243711407
"17179",4.927245444,45.96634,503.2183771,895.371866853172
"17180",4.927494444,45.96783,508.8568771,905.524959801132
"17181",4.927740444,45.96931,495.7497771,882.35349023867
"17182",4.927987444,45.97079,471.6957771,839.651425331054
"17183",4.928313444,45.97274,448.3701771,798.234426774749
"17184",4.928632444,45.97466,448.3874771,798.370969163175
"17185",4.928877444,45.97613,444.6177771,791.795736896006
"17186",4.929126444,45.97762,428.6583771,763.504449107648
"17187",4.929373444,45.9791,444.1975771,791.285911903711
"17188",4.929618444,45.98057,429.2879771,764.82743271377
"17189",4.929949444,45.98256,413.4813771,736.778217062026
"17190",4.930273444,45.9845,394.6609771,703.363401952845
"17191",4.930519444,45.98598,400.0341771,713.03339938256
"17192",4.930768444,45.98747,394.3556771,703.003545676568
"17193",4.931013444,45.98895,384.0012771,684.63291138917
"17194",4.931262444,45.99044,381.1302771,679.631446432175
"17195",4.931587444,45.99239,379.9533771,677.620492941059
"17196",4.931908444,45.99432,360.3049771,642.662305589886
"17197",4.932156444,45.9958,349.0693771,622.702951348831
"17198",4.932407444,45.99731,324.5333771,579.035726027808
"17199",4.932657444,45.99881,308.9490771,551.314423471209
"17200",4.932904444,46,298.2288771,532.253402859879
"17201",4.933235444,46,288.5532771,515.051529046637
"17202",4.933559444,46,291.9016771,521.09607167203
"17203",4.933811444,46,296.2378771,528.930788215671
"17204",4.934059444,46,276.4208771,493.631661353486
"17205",4.934307444,46,266.1258771,475.307566525457
"17206",4.934553444,46,270.9305771,483.951928064566
"17207",4.934882444,46,278.2310771,497.058185267462
"17208",4.935206444,46,291.4593771,520.758143886305
"17209",4.935454444,46,283.3136771,506.2910700396
"17210",4.935702444,46,296.0350771,529.115388091022
"17211",4.935949444,46,277.7812771,496.556086468288
"17212",4.936197444,46,274.7161771,491.142057300218
"17213",4.936525444,46,273.7122771,489.41027761218
"17214",4.936844444,46,264.9172771,473.745737593512
"17215",4.937094444,46,259.2589771,463.707287928422
"17216",4.937342444,46,272.9850771,488.340829932196
"17217",4.937591444,46,308.0204771,551.088128472919
"17218",4.937841444,46,322.0586771,576.280504455959
"17219",4.938170444,46,329.9381771,590.456888503015
"17220",4.938495444,46,320.9340771,574.418312783029
"17221",4.938745444,46,315.5147771,564.817319576103
"17222",4.938997444,46,326.2575771,584.146883179823
"17223",4.939249444,46,312.0729771,558.822792569983
"17224",4.939500444,46,321.5681771,575.900968914016
"17225",4.939830444,46,337.2602771,604.082379709561
"17226",4.940151444,46,348.7186771,624.687635661036
"17227",4.940399444,46,353.2358771,632.890587919469
"17228",4.940647444,46,351.5904771,630.049686530023
"17229",4.940893444,46,350.2527771,627.735305935317
"17230",4.941140444,46,352.8455771,632.465879374166
"17231",4.941464444,46,349.6437771,626.808659671236
"17232",4.941783444,46,357.5359771,641.041105231489
"17233",4.942030444,46,370.9969771,665.291860510607
"17234",4.942278444,46,374.9933771,672.573128038209
"17235",4.942526444,46,383.5643771,688.035019976468
"17236",4.942775444,46,373.9650771,670.903986495971
"17237",4.943102444,46,364.2017771,653.473702752295
"17238",4.943422444,46,381.9563771,685.418752485815
"17239",4.943671444,46,379.0839771,680.383856042815
"17240",4.943916444,46,386.8320771,694.409890035175
"17241",4.944162444,46,380.6571771,683.413549890457
"17242",4.944410444,46,364.4465771,654.395347835691
"17243",4.944743444,46,348.9096771,626.579024970496
"17244",4.945072444,46,346.9309771,623.10598444206
"17245",4.945323444,46,340.3775771,611.443697341371
"17246",4.945573444,46,338.2412771,607.710516478886
"17247",4.945824444,46,351.3983771,631.432251848087
"17248",4.946073444,46,332.4136771,597.396435020565
"17249",4.946404444,46,312.1989771,561.140927944361
"17250",4.946726444,46,334.6867771,601.639802719773
"17251",4.946973444,46,337.3655771,606.560646505382
"17252",4.947220444,46,347.3274771,624.578443006035
"17253",4.947468444,46,319.8486771,575.239964847169
"17254",4.947715444,46,331.0778771,595.512035391335
"17255",4.948043444,46,342.0413771,615.31150684446
"17256",4.948365444,46,346.8010771,623.954910881738
"17257",4.948614444,46,333.5051771,600.138275328594
"17258",4.948863444,46,322.2199771,579.9290528004
"17259",4.949109444,46,348.6170771,627.51933358333
"17260",4.949360444,46,361.9374771,651.579806284215
"17261",4.949688444,46.001,375.6940771,676.432568395666
"17262",4.950008444,46.00292,373.4394771,672.476097085332
"17263",4.950256444,46.0044,359.7186771,647.880172006695
"17264",4.950505444,46.0059,369.6505771,665.855464707679
"17265",4.950755444,46.0074,349.4538771,629.558574798943
"17266",4.951003444,46.00888,355.8087771,641.090370646716
"17267",4.951329444,46.01084,361.8365771,652.06325302465
