"","Time","Vmax"
"17370",4.93141,41.07242
"17371",4.931659,37.52964
"17372",4.931909,50.1632
"17373",4.93216,53.70253
"17374",4.932407,64.41833
"17375",4.932754,76.1379
"17376",4.933093,90.28548
"17377",4.933344,77.91921
"17378",4.933594,81.34954
"17379",4.933844,71.98407
"17380",4.934092,78.97609
"17381",4.934445,84.38031
"17382",4.93479,80.41572
"17383",4.93504,82.33386
"17384",4.935289,82.79263
"17385",4.93554,77.23034
"17386",4.935794,95.37465
"17387",4.936144,112.4076
"17388",4.936484,105.8874
"17389",4.936734,90.92183
"17390",4.936986,74.66124
"17391",4.937236,57.41013
"17392",4.937488,58.86621
"17393",4.937837,62.91373
"17394",4.93818,70.10882
"17395",4.938431,76.86459
"17396",4.938682,80.75325
"17397",4.938934,92.96815
"17398",4.939183,76.17128
"17399",4.939535,57.20814
"17400",4.939877,59.65358
"17401",4.940126,67.21895
"17402",4.940375,67.02005
"17403",4.940622,59.92161
"17404",4.940875,66.4324
"17405",4.941228,72.25238
"17406",4.941569,59.09103
"17407",4.941819,63.25683
"17408",4.94207,55.55277
"17409",4.942319,56.34252
"17410",4.942569,71.55251
"17411",4.942915,87.65768
"17412",4.943252,120.4871
"17413",4.943503,138.1713
"17414",4.943756,139.9783
"17415",4.944009,140.3903
"17416",4.94426,157.8923
"17417",4.944612,174.0748
"17418",4.944952,176.485
"17419",4.945202,173.0295
"17420",4.94545,182.2585
"17421",4.945699,161.8926
"17422",4.945947,167.7938
"17423",4.946292,173.9133
"17424",4.946629,179.153
"17425",4.946877,171.4718
"17426",4.947124,179.0705
"17427",4.947374,183.9275
"17428",4.947627,177.266
"17429",4.94798,169.3868
"17430",4.94832,167.1153
"17431",4.94857,149.7383
"17432",4.948823,157.6404
"17433",4.949075,166.211
"17434",4.949325,159.3772
"17435",4.949682,151.6919
"17436",4.950023,163.7781
"17437",4.95027,156.5706
"17438",4.950517,159.9842
"17439",4.950767,155.3137
"17440",4.951017,139.2112
"17441",4.95136,123.4417
"17442",4.951699,146.3294
"17443",4.951954,130.1732
"17444",4.952204,134.5758
"17445",4.952459,119.1758
"17446",4.952709,95.18957
"17447",4.953058,70.0696
"17448",4.953397,80.34079
"17449",4.953648,77.63337
"17450",4.9539,80.44921
"17451",4.954153,83.33627
"17452",4.954409,73.48965
"17453",4.954762,63.66287
"17454",4.955105,69.81042
"17455",4.955354,70.02599
"17456",4.955603,89.05041
"17457",4.955855,83.05941
"17458",4.956106,77.04808
"17459",4.956462,70.71126
"17460",4.956805,74.13626
"17461",4.957059,63.31275
"17462",4.957313,58.93092
"17463",4.957565,54.02201
"17464",4.957815,65.26382
"17465",4.958165,80.09943
"17466",4.958505,85.29722
"17467",4.958752,64.91292
"17468",4.959003,69.73924
"17469",4.959254,62.72822
"17470",4.959506,71.80468
"17471",4.959853,74.00019
"17472",4.960193,64.97637
"17473",4.96044,81.58904
"17474",4.960691,65.34133
"17475",4.960941,65.62018
"17476",4.961195,51.36641
"17477",4.96155,40.44788
"17478",4.961891,55.49926
"17479",4.96214,50.77581
"17480",4.962389,61.97794
"17481",4.96264,55.57382
"17482",4.962897,64.08473
"17483",4.963244,72.08118
"17484",4.963579,80.16326
"17485",4.963831,71.71128
"17486",4.964084,71.7445
"17487",4.964335,67.29438
"17488",4.964582,57.80456
"17489",4.964941,47.4521
"17490",4.965281,62.24183
"17491",4.965527,59.18862
"17492",4.965779,68.36154
"17493",4.966033,79.30331
"17494",4.966291,107.8406
"17495",4.966645,137.3421
"17496",4.966983,153.7979
"17497",4.967228,145.5715
"17498",4.967474,162.6143
"17499",4.967725,153.3484
"17500",4.967976,141.6981
"17501",4.968324,129.0664
"17502",4.968662,120.8629
"17503",4.96891,115.1218
"17504",4.969161,112.1439
"17505",4.969413,116.4798
"17506",4.969664,129.3445
"17507",4.970013,141.2865
"17508",4.970352,123.4779
"17509",4.970603,116.322
"17510",4.970856,96.79521
"17511",4.971105,86.3797
"17512",4.971357,103.5178
"17513",4.971707,121.0331
"17514",4.972051,133.8902
"17515",4.972302,135.5619
"17516",4.972554,130.5143
"17517",4.972801,125.8211
"17518",4.973054,103.6963
"17519",4.973404,82.81769
"17520",4.973744,70.05284
"17521",4.973997,86.68205
"17522",4.974251,90.55305
"17523",4.974502,82.53985
"17524",4.974754,78.45039
"17525",4.975107,71.03212
"17526",4.975447,64.35566
"17527",4.975698,81.94271
"17528",4.975948,85.05998
"17529",4.976196,78.10322
"17530",4.976452,83.05967
"17531",4.9768,90.02109
"17532",4.977136,103.5746
"17533",4.977387,110.5727
"17534",4.977638,115.1908
"17535",4.977888,110.4858
"17536",4.978138,116.9411
"17537",4.978492,122.0869
"17538",4.978833,127.4555
"17539",4.97908,111.9334
"17540",4.979329,112.8888
"17541",4.979576,93.62409
"17542",4.979832,96.33317
"17543",4.980183,99.50153
"17544",4.980522,93.08388
"17545",4.980771,83.14594
"17546",4.981022,76.20266
"17547",4.981274,71.69348
"17548",4.981527,63.94439
"17549",4.98188,53.93988
"17550",4.982222,47.90275
"17551",4.98247,40.39226
"17552",4.98272,41.6364
"17553",4.98297,40.05069
"17554",4.983222,46.3099
"17555",4.98357,52.74101
"17556",4.983907,59.19205
"17557",4.984155,58.06391
"17558",4.984407,69.2527
"17559",4.984659,72.53728
"17560",4.98491,79.9557
"17561",4.985268,89.11398
"17562",4.985614,122.7091
"17563",4.985862,128.7621
"17564",4.986109,139.6577
"17565",4.986359,130.2226
"17566",4.986611,121.5111
"17567",4.986961,111.9576
"17568",4.987302,102.3526
"17569",4.98755,102.2151
"17570",4.987801,79.2138
"17571",4.988052,84.82314
"17572",4.988303,62.26547
"17573",4.988655,38.94842
"17574",4.988997,51.64403
"17575",4.98925,60.37026
"17576",4.9895,63.34561
"17577",4.98975,40.36975
"17578",4.990004,27.77633
"17579",4.990349,14.84963
"17580",4.990682,36.25884
"17581",4.990932,28.68408
"17582",4.991181,34.36286
"17583",4.99143,31.82166
"17584",4.991678,47.26639
"17585",4.992025,64.72759
"17586",4.992365,86.4478
"17587",4.992614,71.05688
"17588",4.992864,69.62555
"17589",4.99312,73.48936
"17590",4.993374,70.95505
"17591",4.993731,67.82149
"17592",4.994078,58.81242
"17593",4.994326,64.73313
"17594",4.994576,64.79946
"17595",4.994825,69.27461
"17596",4.995084,65.68785
"17597",4.995442,59.30312
"17598",4.995784,74.66144
"17599",4.996038,75.78032
"17600",4.996285,64.60463
"17601",4.996539,70.39528
"17602",4.996793,79.15446
"17603",4.997144,91.2819
"17604",4.99748,91.81215
"17605",4.997731,93.65678
"17606",4.997982,100.129
"17607",4.998233,100.9652
"17608",4.998484,91.67688
"17609",4.998832,82.1839
"17610",4.999169,81.71847
"17611",4.999417,90.96122
"17612",4.999668,93.90933
"17613",4.99992,107.428
"17614",5.00017,115.4937
"17615",5.000516,122.5715
"17616",5.000852,126.2476
"17617",5.001099,126.5763
"17618",5.001349,159.1946
"17619",5.0016,163.7628
"17620",5.001853,157.5563
"17621",5.002201,149.7092
"17622",5.002537,156.7535
"17623",5.002785,160.785
"17624",5.003038,147.1922
"17625",5.003289,157.5351
"17626",5.003542,172.5422
"17627",5.003896,190.333
"17628",5.004238,189.4062
"17629",5.004494,189.4367
"17630",5.004745,175.4619
"17631",5.004992,162.8708
"17632",5.005241,169.5584
"17633",5.005593,173.1066
"17634",5.005931,193.8384
"17635",5.006178,195.2408
"17636",5.006427,201.8649
"17637",5.006676,195.7974
"17638",5.006926,184.8587
"17639",5.00728,176.2206
"17640",5.007626,179.0933
"17641",5.00788,188.0341
"17642",5.008133,187.5204
"17643",5.008383,186.6594
"17644",5.008637,168.9396
"17645",5.008994,149.0879
"17646",5.009341,136.3769
"17647",5.009591,152.4745
"17648",5.009841,176.825
"17649",5.010092,185.2316
"17650",5.010343,194.4273
"17651",5.010686,205.4774
"17652",5.011021,203.9429
"17653",5.011268,196.5944
"17654",5.011522,206.472
"17655",5.011774,204.3667
"17656",5.012023,204.1489
"17657",5.012374,201.9883
"17658",5.012717,207.1891
"17659",5.012965,186.8533
"17660",5.013216,194.5234
"17661",5.013463,190.1131
"17662",5.01371,201.3507
"17663",5.014065,213.3207
"17664",5.01441,202.96
"17665",5.01466,202.9831
"17666",5.01491,185.6477
"17667",5.015166,183.255
"17668",5.015418,177.4628
"17669",5.015768,171.2836
"17670",5.016114,160.5273
"17671",5.016367,176.448
"17672",5.016619,173.8264
"17673",5.016867,175.3102
"17674",5.017116,177.0584
"17675",5.017462,176.4752
"17676",5.0178,180.2483
"17677",5.018052,163.3519
"17678",5.018302,165.1305
"17679",5.018558,171.8582
"17680",5.01881,172.9877
"17681",5.019163,178.1735
"17682",5.019505,190.4488
"17683",5.019756,199.9198
"17684",5.020004,210.1338
"17685",5.020253,208.2379
"17686",5.020505,212.0453
"17687",5.020848,215.2188
"17688",5.021184,208.9067
"17689",5.021433,213.3891
"17690",5.021685,194.3616
"17691",5.021939,190.9781
"17692",5.02219,187.5482
"17693",5.022544,183.6425
"17694",5.022884,167.321
"17695",5.023133,162.532
"17696",5.023383,161.2751
"17697",5.023632,134.461
"17698",5.023883,117.1786
"17699",5.024234,100.1579
"17700",5.024574,108.8052
"17701",5.024822,102.6829
"17702",5.025079,95.9316
"17703",5.025332,89.77256
"17704",5.025584,92.08331
"17705",5.025935,94.79959
"17706",5.026275,114.8283
"17707",5.026527,94.60091
"17708",5.026777,108.3504
"17709",5.027028,113.8789
"17710",5.027278,102.4773
"17711",5.027624,93.51431
"17712",5.027962,89.4539
"17713",5.028212,75.12583
"17714",5.028464,71.14362
"17715",5.028717,65.95081
"17716",5.028967,62.7066
"17717",5.029315,55.70358
"17718",5.029655,46.69219
"17719",5.029908,31.01569
"17720",5.030159,21.84583
"17721",5.030407,30.77962
"17722",5.030662,33.11553
"17723",5.031014,39.42573
"17724",5.031353,31.81715
"17725",5.031602,37.20651
"17726",5.031855,48.05941
"17727",5.032104,61.5113
"17728",5.032355,60.49338
"17729",5.032707,57.71504
"17730",5.033048,44.38026
"17731",5.033298,58.13022
"17732",5.033546,56.69369
"17733",5.033799,62.5168
"17734",5.034049,41.69696
"17735",5.034407,20.93506
"17736",5.03475,10.43854
"17737",5.034999,12.58292
"17738",5.035248,28.86627
"17739",5.035497,36.74667
"17740",5.035746,43.12908
"17741",5.0361,48.41102
"17742",5.036445,46.33752
"17743",5.036695,40.38191
"17744",5.036947,26.28155
"17745",5.037198,32.75918
"17746",5.037447,37.84026
"17747",5.037791,46.68232
"17748",5.038124,52.88335
"17749",5.038374,55.29188
"17750",5.038628,59.16137
"17751",5.03888,39.93131
"17752",5.03913,43.6414
"17753",5.039483,45.26014
"17754",5.039822,49.62695
"17755",5.040074,53.23414
"17756",5.040324,69.443
"17757",5.040575,75.62246
"17758",5.040826,80.93172
"17759",5.041185,85.84886
"17760",5.04153,87.83652
"17761",5.041782,95.94841
"17762",5.042034,97.3876
"17763",5.042289,88.65619
"17764",5.042546,75.87537
"17765",5.042902,63.18188
"17766",5.043247,47.93306
"17767",5.043495,46.84374
"17768",5.043748,70.7415
"17769",5.044,73.72524
"17770",5.044252,87.327
"17771",5.044601,100.661
"17772",5.04494,103.7537
"17773",5.045188,123.1942
"17774",5.045442,127.8913
"17775",5.045698,124.2028
"17776",5.045951,129.0482
"17777",5.046298,134.7412
"17778",5.04664,155.9942
"17779",5.046889,144.3762
"17780",5.047138,141.7562
"17781",5.047393,147.5437
"17782",5.047647,146.5158
"17783",5.048,142.7126
"17784",5.048337,144.1315
"17785",5.048589,139.3944
"17786",5.048839,137.958
"17787",5.049091,138.2214
"17788",5.049341,124.9746
"17789",5.049685,116.4913
"17790",5.05002,117.8621
"17791",5.050269,119.1459
"17792",5.050522,122.8314
"17793",5.050777,134.3629
"17794",5.051026,136.0108
"17795",5.051374,132.6535
"17796",5.05171,136.2258
"17797",5.051959,125.2905
"17798",5.052207,131.8788
"17799",5.052453,144.54
"17800",5.0527,136.4511
"17801",5.053051,132.8563
"17802",5.05339,133.9167
"17803",5.053639,154.4456
"17804",5.053891,151.9893
"17805",5.054144,144.3373
"17806",5.054392,143.1156
"17807",5.054738,142.3045
"17808",5.05508,140.2191
"17809",5.055332,136.8183
"17810",5.055589,135.0127
"17811",5.055844,135.5913
"17812",5.0561,150.1908
"17813",5.056449,165.3409
"17814",5.056785,160.3927
"17815",5.057037,149.8274
"17816",5.057289,155.0619
"17817",5.057539,135.5197
"17818",5.057788,119.4771
"17819",5.058133,104.9499
"17820",5.058471,97.59349
"17821",5.058724,101.2224
"17822",5.058973,88.31674
"17823",5.059225,91.67654
"17824",5.059477,106.1475
"17825",5.059829,118.742
"17826",5.060172,107.7698
"17827",5.060423,99.45276
"17828",5.060674,111.3654
"17829",5.060924,104.3151
"17830",5.061178,91.13333
"17831",5.061523,78.43236
"17832",5.061856,81.31068
"17833",5.062107,68.37068
"17834",5.062359,67.56474
"17835",5.062609,70.13146
"17836",5.062862,58.79855
"17837",5.063216,46.62753
"17838",5.06356,31.97496
"17839",5.063808,26.98524
"17840",5.064062,30.9885
"17841",5.064316,21.54115
"17842",5.064569,24.81473
"17843",5.064914,30.40076
"17844",5.065251,29.61268
"17845",5.065503,23.72894
"17846",5.065756,19.02705
"17847",5.066009,21.78507
"17848",5.066258,11.54776
"17849",5.066612,0.5355499
"17850",5.066955,-7.679208
"17851",5.067205,-5.540328
"17852",5.067456,-9.447778
"17853",5.067706,-6.929288
"17854",5.067956,-20.90591
"17855",5.068301,-33.30631
"17856",5.068637,-44.74151
"17857",5.068884,-27.47578
"17858",5.069133,-20.23988
"17859",5.069384,-16.49423
"17860",5.069632,-4.93228
"17861",5.06998,6.272743
"17862",5.070321,5.327331
"17863",5.07057,-6.354973
"17864",5.070826,-9.849222
"17865",5.071076,-22.75668
"17866",5.071328,-17.83785
"17867",5.071681,-10.63745
"17868",5.072025,-11.573
"17869",5.072274,-2.857067
"17870",5.07252,1.285644
"17871",5.072772,7.336244
"17872",5.073024,24.52898
"17873",5.073373,40.61235
"17874",5.073714,40.83931
"17875",5.073968,48.40046
"17876",5.074218,46.44994
"17877",5.07447,49.32632
"17878",5.074723,57.9472
"17879",5.075074,69.10002
"17880",5.075412,65.54665
"17881",5.075661,69.03739
"17882",5.075911,75.48762
"17883",5.07616,85.23083
"17884",5.076413,91.03672
"17885",5.07677,94.23066
"17886",5.077111,90.80345
"17887",5.077365,82.47107
"17888",5.077619,88.93198
"17889",5.077876,68.8356
"17890",5.078129,72.42202
"17891",5.078479,75.71312
"17892",5.078817,83.32156
"17893",5.079066,108.1425
"17894",5.079317,103.0432
"17895",5.079571,106.2316
"17896",5.079827,99.82533
"17897",5.080178,94.79775
"17898",5.080521,108.3018
"17899",5.080774,102.5629
"17900",5.081023,97.49485
"17901",5.081274,88.65065
"17902",5.081521,78.31423
"17903",5.081867,67.82414
"17904",5.082206,76.52577
"17905",5.082457,78.66394
"17906",5.082707,76.3231
"17907",5.082955,79.18091
"17908",5.083204,72.53307
"17909",5.083554,67.30134
"17910",5.083894,82.46821
"17911",5.084146,74.13507
"17912",5.084395,80.08236
"17913",5.084645,86.41207
"17914",5.084897,100.3128
"17915",5.08524,111.8463
"17916",5.085574,101.7903
"17917",5.08582,105.0877
"17918",5.086072,105.7602
"17919",5.086324,120.537
"17920",5.086577,115.1595
"17921",5.086929,111.3606
"17922",5.087267,113.4186
"17923",5.087517,132.2406
"17924",5.087767,144.955
"17925",5.088022,133.1679
"17926",5.088274,132.4158
"17927",5.088625,134.7877
"17928",5.088967,143.8341
"17929",5.089223,147.8949
"17930",5.089474,153.5894
"17931",5.089726,148.804
"17932",5.089977,140.513
"17933",5.090327,130.1128
"17934",5.090669,139.8381
"17935",5.090914,136.445
"17936",5.091164,135.5085
"17937",5.091418,126.5205
"17938",5.09167,117.1928
"17939",5.092017,110.9181
"17940",5.092354,116.33
"17941",5.092601,131.9034
"17942",5.092851,134.3543
"17943",5.093101,134.4051
"17944",5.093357,137.6416
"17945",5.093708,137.2165
"17946",5.094051,111.6873
"17947",5.094303,123.6903
"17948",5.094552,121.2534
"17949",5.094803,109.7169
"17950",5.095052,104.4634
"17951",5.095403,100.6929
"17952",5.095744,109.4401
"17953",5.095997,101.2005
"17954",5.09625,104.7704
"17955",5.0965,113.2503
"17956",5.096752,109.5633
"17957",5.097106,103.1089
"17958",5.097448,110.6583
"17959",5.097695,103.3454
"17960",5.097946,101.1277
"17961",5.098196,102.1292
"17962",5.09845,97.59109
"17963",5.098796,92.79305
"17964",5.099135,91.70992
"17965",5.099386,81.69747
"17966",5.099634,72.3047
"17967",5.099885,66.47039
"17968",5.10014,53.98618
"17969",5.100499,43.95179
"17970",5.100843,28.02865
"17971",5.101089,20.36251
"17972",5.101335,14.09883
"17973",5.101588,17.22875
"17974",5.101842,21.39166
"17975",5.102189,25.88973
"17976",5.102535,22.36224
"17977",5.102789,31.9914
"17978",5.103042,39.4757
"17979",5.103293,26.16584
"17980",5.103543,36.38552
"17981",5.1039,46.29781
"17982",5.104245,54.92069
"17983",5.104494,57.49028
"17984",5.104739,68.32701
"17985",5.10499,61.57675
"17986",5.105241,73.86903
"17987",5.10559,87.42128
"17988",5.105927,81.56914
"17989",5.106181,80.1028
"17990",5.106435,88.72744
"17991",5.106687,102.9118
"17992",5.10694,113.9169
"17993",5.107301,124.5854
"17994",5.107642,136.3658
"17995",5.107893,155.6349
"17996",5.108144,148.2373
"17997",5.108391,135.9752
"17998",5.108642,143.119
"17999",5.108998,149.5555
"18000",5.109345,150.3377
"18001",5.109596,143.0235
"18002",5.109847,142.8496
"18003",5.110099,164.3843
"18004",5.110352,169.3409
"18005",5.110711,174.5649
"18006",5.111059,181.2013
"18007",5.11131,174.3743
"18008",5.111557,178.7172
"18009",5.111805,172.9923
"18010",5.112055,182.1131
"18011",5.112401,190.6127
"18012",5.112738,188.1291
"18013",5.112989,195.2363
"18014",5.113238,187.4197
"18015",5.113491,191.3326
"18016",5.113742,178.1561
"18017",5.11409,163.9972
"18018",5.11443,175.2654
"18019",5.11468,175.0914
"18020",5.11493,191.5496
"18021",5.11518,171.3805
"18022",5.115435,162.9641
"18023",5.115783,158.7451
"18024",5.116117,160.3658
"18025",5.116365,174.7958
"18026",5.116614,166.914
"18027",5.116864,157.282
"18028",5.117116,142.8518
"18029",5.117464,124.865
"18030",5.117802,130.0588
"18031",5.118052,145.5656
"18032",5.118303,158.4021
"18033",5.118555,166.9712
"18034",5.118805,172.2453
"18035",5.119152,179.4722
"18036",5.119494,190.3212
"18037",5.119749,192.517
"18038",5.119998,188.0656
"18039",5.120245,187.1526
"18040",5.120496,193.4222
"18041",5.120847,196.6266
"18042",5.121185,195.5178
"18043",5.121431,184.9196
"18044",5.121681,181.5487
"18045",5.121934,170.0524
"18046",5.122184,177.1175
"18047",5.122534,188.0451
"18048",5.122877,203.5433
