"","Time","Temperature","Vmax.og","Vmax.inst"
"20182",5.496081388,41.45693333,990.285446,1227.8668657308
"20183",5.496328888,41.45990333,978.6243456,1213.52306039007
"20184",5.496646111,41.46371,963.5837204,1194.98593015824
"20185",5.496961111,41.46749,983.9967052,1220.41689962424
"20186",5.497209722,41.47047333,983.0112474,1219.32912934051
"20187",5.49746,41.47347667,948.8019586,1177.02540910325
"20188",5.497715833,41.47654667,931.6745351,1155.90547468142
"20189",5.497971666,41.47961667,920.902552,1142.66684804509
"20190",5.498290833,41.48344667,906.2479184,1124.62531861305
"20191",5.498603888,41.48720333,905.8373244,1124.23987009748
"20192",5.498848055,41.49013333,902.6607125,1120.4227732669
"20193",5.499093888,41.49308333,909.9452524,1129.5911766605
"20194",5.499339722,41.49603333,886.2419748,1100.28960576432
"20195",5.499589166,41.49902667,878.2121037,1090.44177347615
"20196",5.499904444,41.5,875.8821193,1087.65318749675
"20197",5.500216944,41.5,878.070447,1090.51051644406
"20198",5.500461666,41.5,884.1105458,1098.14956445426
"20199",5.500708333,41.5,897.5404435,1114.93778370825
"20200",5.500956944,41.5,888.6959409,1104.05757641936
"20201",5.501206388,41.5,897.6888127,1115.33583757009
"20202",5.501520833,41.5,905.273229,1124.86529406235
"20203",5.5018325,41.5,898.1118792,1116.10614037206
"20204",5.502081666,41.5,911.3799531,1132.73490988422
"20205",5.502328611,41.5,914.4017083,1136.59790427772
"20206",5.50258,41.5,927.4842676,1152.97007978942
"20207",5.502831944,41.5,933.0992114,1160.06139636715
"20208",5.503148055,41.5,935.8558464,1163.59843606053
"20209",5.503463333,41.5,946.1419616,1176.53868568543
"20210",5.503713888,41.5,957.7276434,1191.09529583697
"20211",5.503963888,41.5,952.3142429,1184.47650185144
"20212",5.504213611,41.5,936.5353119,1164.96255645106
"20213",5.504461111,41.5,947.4256831,1178.62191966327
"20214",5.504780277,41.5,950.716315,1182.82821226554
"20215",5.505099166,41.5,948.953569,1180.78392985696
"20216",5.505348611,41.5,936.5109362,1165.44483420383
"20217",5.505597777,41.5,895.2070271,1114.14921256943
"20218",5.505846666,41.5,887.1246414,1104.19602881627
"20219",5.506099444,41.5,871.4890526,1084.84025771959
"20220",5.506414722,41.5,859.8037852,1070.3977963377
"20221",5.506726111,41.5,875.9170351,1090.59723392024
"20222",5.506975,41.5,868.4312615,1081.41175825402
"20223",5.507225277,41.5,883.7320961,1100.56964502444
"20224",5.507474444,41.5,856.3173524,1066.53028702783
"20225",5.507725,41.5,862.8799774,1074.80779965799
"20226",5.508041388,41.5,872.335439,1086.6909416424
"20227",5.508356666,41.5,861.5186489,1073.35427374159
"20228",5.508608611,41.5,859.8117909,1071.3609676435
"20229",5.508854722,41.5,865.6100867,1078.68772854196
"20230",5.509100277,41.5,869.5050587,1083.64485180807
"20231",5.509347777,41.5,870.6743437,1085.20889671154
"20232",5.509665833,41.5,866.096095,1079.60579844421
"20233",5.509978611,41.5,873.3095009,1088.73467138361
"20234",5.510227222,41.5,870.7241354,1085.64700261256
"20235",5.5104775,41.5,870.7258513,1085.75287728573
"20236",5.510728611,41.5,889.9792053,1109.8678779611
"20237",5.510976111,41.5,896.8287559,1118.51664200672
"20238",5.511291666,41.5,904.1557906,1127.76359893867
"20239",5.511605555,41.5,921.7012633,1149.79523671601
"20240",5.511853611,41.5,931.2765867,1161.88595851595
"20241",5.512104444,41.5,933.7754939,1165.11541837328
"20242",5.512354166,41.5,936.0967424,1168.12367635347
"20243",5.512602777,41.5,933.9466832,1165.55250556907
"20244",5.512918611,41.5,936.4913611,1168.84011721543
"20245",5.513230555,41.5,938.4516847,1171.43524459045
"20246",5.513478611,41.5,949.5393489,1185.42261161472
"20247",5.513725833,41.5,950.6889015,1186.97113792757
"20248",5.513977777,41.5,936.6778913,1169.58948654391
"20249",5.514232777,41.5,957.6888673,1195.94004163312
"20250",5.514551944,41.5,974.3189831,1216.82415959794
"20251",5.514868611,41.5,987.7660527,1233.77604832106
"20252",5.515119722,41.5,1009.831969,1261.49650186107
"20253",5.515369444,41.5,1006.78309,1257.80884818615
"20254",5.515618055,41.5,986.3430742,1232.39077929751
"20255",5.515865,41.5,998.7172164,1247.97236691802
"20256",5.516185555,41.5,1007.963596,1259.64767112103
"20257",5.516503333,41.50099833,1008.57791,1260.55669413565
"20258",5.516751944,41.50249,1012.821629,1266.02266460985
"20259",5.517005277,41.50401,996.9082044,1246.28855116608
"20260",5.51726,41.50553833,1003.08118,1254.16240582344
"20261",5.517509444,41.507035,982.253731,1228.25765766226
"20262",5.517828333,41.50894833,965.1054477,1206.94831930498
"20263",5.518143611,41.51084,976.4287435,1221.2444258273
"20264",5.518390277,41.51232,989.3456685,1237.51950901266
"20265",5.518641388,41.51382667,991.1741062,1239.92656006938
"20266",5.518893611,41.51534,982.8676641,1229.6544699411
"20267",5.519146944,41.51686,985.8764077,1233.53808553648
"20268",5.519464166,41.51876333,984.7822978,1232.2884542395
"20269",5.519773055,41.52061667,973.0107535,1217.67631431623
"20270",5.520021388,41.52210667,951.8108327,1191.26119306271
"20271",5.520271944,41.52361,954.8495112,1195.17997673737
"20272",5.520520277,41.5251,944.6508048,1182.52877559461
"20273",5.520771388,41.52660667,942.4414606,1179.87732611088
"20274",5.521088888,41.52851167,936.7271411,1172.83663776947
"20275",5.521401111,41.530385,960.8383061,1203.1417860179
"20276",5.521649722,41.53187667,958.707655,1200.59019285032
"20277",5.521899166,41.53337333,967.3214401,1211.49469746412
"20278",5.522148333,41.53486833,959.520426,1201.84109077645
"20279",5.522397222,41.53636167,981.0046331,1228.87054028787
"20280",5.522716944,41.53828,1004.592685,1258.5605390973
"20281",5.523030277,41.54016,1003.553347,1257.40043412735
"20282",5.523278611,41.54165,986.6436635,1236.35313181003
"20283",5.523531944,41.54317,992.0898417,1243.33754887883
"20284",5.523779722,41.54465667,971.3212871,1217.46625915179
"20285",5.524027222,41.54614167,960.3982562,1203.93074910861
"20286",5.524345277,41.54805,952.3824677,1194.01728622233
"20287",5.524657777,41.549925,953.7435625,1195.85889589357
"20288",5.524908333,41.55142833,932.9051076,1169.86272396517
"20289",5.525159444,41.552935,926.0574634,1161.38825602021
"20290",5.525406111,41.554415,939.9147144,1178.88151590574
"20291",5.5256575,41.55592333,953.2463486,1195.71888540702
"20292",5.525975555,41.55783167,963.2788119,1208.42078988612
"20293",5.526288611,41.55971,969.4222215,1216.24595393167
"20294",5.52654,41.56121833,974.0499847,1222.17093944363
"20295",5.526794722,41.56274667,970.0268921,1217.24194455507
"20296",5.527045277,41.56425,958.2221707,1202.54703577847
"20297",5.527292222,41.56573167,962.6117933,1208.17479247945
"20298",5.52761,41.56763833,968.850484,1216.12467946003
"20299",5.527923333,41.56951833,972.0548917,1220.26708172819
"20300",5.528171111,41.571005,1000.784607,1256.45744768018
"20301",5.528421388,41.57250667,1004.333454,1261.0368937813
"20302",5.528669166,41.57399333,1025.262324,1287.44169595517
"20303",5.528921111,41.575505,1030.978359,1294.74678840767
"20304",5.529234722,41.57738667,1034.431709,1299.21149119804
"20305",5.529547222,41.57926167,1055.639718,1325.97855591561
"20306",5.529798333,41.58076833,1062.902232,1335.23122892015
"20307",5.530049722,41.58227667,1067.489716,1341.14760060001
"20308",5.530307222,41.58382167,1045.801412,1314.04982227295
"20309",5.530561388,41.58534667,1020.543747,1282.48208077944
"20310",5.530885555,41.58729167,990.8995715,1245.39113488112
"20311",5.531200833,41.58918333,1005.818919,1264.30658851322
"20312",5.531449722,41.59067667,1003.184902,1261.15781815573
"20313",5.531698055,41.59216667,1006.594961,1265.58794168877
"20314",5.531945833,41.59365333,996.1691339,1252.62132182326
"20315",5.532195,41.59514833,1001.007499,1258.82819843637
"20316",5.532514722,41.59706667,1006.841288,1266.28824343958
"20317",5.532831111,41.598965,990.0590179,1245.30314102565
"20318",5.533079722,41.60045667,994.4233919,1250.91496038619
"20319",5.533331666,41.60196833,979.5001637,1232.26307677078
"20320",5.533582777,41.603475,963.7328848,1212.54560333015
"20321",5.533831666,41.60496833,968.5798558,1218.76311993222
"20322",5.534146666,41.60685833,973.7740387,1225.41881888499
"20323",5.534461944,41.60875,982.8251785,1236.93000548962
"20324",5.534710555,41.61024167,1004.040843,1263.75457677855
"20325",5.534958055,41.61172667,1010.563127,1272.08851929107
"20326",5.535207777,41.613225,1017.866808,1281.40775961012
"20327",5.535458055,41.61472667,1049.898668,1321.86198967584
"20328",5.535778888,41.61665167,1077.694049,1356.98973088276
"20329",5.536094166,41.61854333,1056.316974,1330.20230611203
"20330",5.536340833,41.62002333,1059.591268,1334.45576925425
"20331",5.536590277,41.62152,1046.360019,1317.92087691027
"20332",5.536835,41.62298833,1041.128933,1311.45962354725
"20333",5.537083333,41.62447833,1045.80271,1317.49639555797
"20334",5.537404166,41.62640333,1047.188221,1319.3915615567
"20335",5.537716666,41.62827833,1046.413894,1318.56562604674
"20336",5.537965277,41.62977,1045.471955,1317.54970402239
"20337",5.538214722,41.63126667,1017.58816,1282.57597186899
"20338",5.538465,41.63276833,1003.878641,1265.46100777889
"20339",5.5387175,41.63428333,987.3223422,1244.73269733597
"20340",5.539038055,41.63620667,972.2034372,1225.81203740659
"20341",5.539350555,41.63808167,965.1859475,1217.10300403494
"20342",5.539600277,41.63958,958.3129795,1208.55494061454
"20343",5.539852222,41.64109167,953.8922367,1203.09749225817
"20344",5.540100555,41.64258167,936.9269417,1181.81562278315
"20345",5.540346666,41.64405833,925.577015,1167.61338524609
"20346",5.540671666,41.64600833,915.3781519,1154.86059922448
"20347",5.540988333,41.64790833,906.7793012,1144.12415159522
"20348",5.541234722,41.64938667,903.9979281,1140.72594646287
"20349",5.541482222,41.65087167,911.6271326,1150.46572797916
"20350",5.541731666,41.65236833,924.6760499,1167.04774310236
"20351",5.541979722,41.65385667,910.5319587,1149.30895621427
"20352",5.542296666,41.65575833,889.9830168,1123.4814694674
"20353",5.542608888,41.65763167,891.6802823,1125.7350445306
"20354",5.542859444,41.659135,880.8208488,1112.13559167036
"20355",5.54311,41.66063833,865.30465,1092.65318354308
"20356",5.543358611,41.66213,876.0030751,1106.27241988255
"20357",5.543605833,41.66361333,863.9374615,1091.14437767915
"20358",5.543922222,41.66551167,856.8924234,1082.37211426931
"20359",5.544236666,41.66739833,865.8468269,1093.80967046007
"20360",5.544486944,41.6689,873.8820585,1104.08860132666
"20361",5.544736111,41.670395,876.5191722,1107.56664383903
"20362",5.544987222,41.67190167,889.7037801,1124.37391794322
"20363",5.545236111,41.673395,889.6096047,1124.40094805377
"20364",5.545551944,41.67529,890.0454856,1125.08094173842
"20365",5.545868333,41.67718833,885.3259652,1119.24358066758
"20366",5.546125,41.67872833,877.5678828,1109.56306677533
"20367",5.5463775,41.68024333,861.7264301,1089.64228250222
"20368",5.546627777,41.681745,860.2494184,1087.88313560198
"20369",5.5468825,41.68327333,871.7535825,1102.54146896462
"20370",5.5472025,41.68519333,882.1680739,1115.82446305217
"20371",5.547516944,41.68708,893.1842334,1129.8712426761
"20372",5.547766944,41.68858,899.4519341,1137.91348883358
"20373",5.548016388,41.69007667,883.942241,1118.40374606112
"20374",5.548265277,41.69157,871.1263968,1102.29859414566
"20375",5.548513611,41.69306,885.5404468,1120.64962259347
"20376",5.548836388,41.69499667,893.1349396,1130.37334401807
"20377",5.549153333,41.69689833,896.5918766,1134.86192188085
"20378",5.549401944,41.69839,885.7184012,1121.21087718597
"20379",5.549647777,41.699865,877.9212563,1111.45152068226
"20380",5.549897777,41.701365,869.0659552,1100.35047327006
"20381",5.550144722,41.70284667,863.2677459,1093.11829296059
"20382",5.55046,41.70473833,864.7071952,1095.05033877733
"20383",5.550769722,41.70659667,881.7664456,1116.76542063484
"20384",5.551020833,41.70810333,891.4578023,1129.15242600429
"20385",5.551269722,41.70959667,911.975265,1155.27553346126
"20386",5.551520555,41.71110167,892.3112908,1130.49762839752
"20387",5.551775833,41.71263333,880.084981,1115.15691055433
"20388",5.552098055,41.71456667,856.6273578,1085.57845150179
"20389",5.552408333,41.71642833,848.0596904,1074.86425441579
"20390",5.552660277,41.71794,839.9377252,1064.71166466791
"20391",5.552909444,41.719435,851.8996417,1080.00115799565
"20392",5.55316,41.72093833,860.1567203,1090.57958372356
"20393",5.553408611,41.72243,845.4781115,1072.07741948442
"20394",5.553728333,41.72434833,830.8560127,1053.64348634057
"20395",5.5540475,41.72626333,830.8299126,1053.71751379027
"20396",5.5542975,41.72776333,820.7175069,1040.99810941159
"20397",5.554546111,41.729255,826.3870902,1048.29604933703
"20398",5.554795555,41.73075167,820.2689316,1040.64117162696
"20399",5.555046944,41.73226,828.7571448,1051.51642909595
"20400",5.555362222,41.73415167,838.8202731,1064.39235046718
"20401",5.555674722,41.73602667,840.9993342,1067.26567742534
"20402",5.555923333,41.73751833,808.2509949,1025.81068249879
"20403",5.556175555,41.73903167,804.9072282,1021.67058164605
"20404",5.556426388,41.74053667,777.6458933,987.167282981088
"20405",5.556675277,41.74203,760.2259889,965.151201553756
"20406",5.556992222,41.74393167,746.6603681,948.024433011867
"20407",5.557303888,41.74580167,744.1940658,944.988306886357
"20408",5.557550833,41.74728333,731.2403746,928.633207918275
"20409",5.557804444,41.748805,720.1868289,914.688040488024
"20410",5.558056944,41.75032,710.7561868,902.81684548511
"20411",5.558306388,41.75181667,726.9239068,923.462261255047
"20412",5.558625,41.75372833,739.5990485,939.691177526349
"20413",5.558942222,41.75563167,747.8814418,950.341237544504
"20414",5.559197222,41.75716167,754.0388782,958.293604145786
"20415",5.559450277,41.75868,730.5101092,928.51413010533
"20416",5.559699722,41.76017667,719.3702774,914.46132824238
"20417",5.559950277,41.76168,707.7939746,899.836091454634
"20418",5.560267222,41.76358167,697.6269136,886.999715093199
"20419",5.560579722,41.76545667,717.6519157,912.552424589463
"20420",5.5608275,41.76694333,736.7264348,936.901562107874
"20421",5.561074722,41.76842667,740.8341966,942.220185126139
"20422",5.561321388,41.76990667,760.6523672,967.522981670474
"20423",5.561573888,41.77142167,786.0222356,999.892990885996
"20424",5.561896111,41.773355,807.5141038,1027.33626284884
"20425",5.562213333,41.77525833,827.1690621,1052.44790717968
"20426",5.562462777,41.776755,820.6165276,1044.2161945989
"20427",5.562713055,41.77825667,837.4822412,1065.78504606895
"20428",5.562961666,41.77974833,833.4112528,1060.71140770135
"20429",5.563213888,41.78126167,813.873633,1035.95026841561
"20430",5.563531944,41.78317,794.4139506,1011.2832248292
"20431",5.563841388,41.78502667,818.4452615,1041.98053788912
"20432",5.5640875,41.78650333,813.372179,1035.62690201469
"20433",5.564336111,41.787995,812.6582125,1034.82280837529
"20434",5.564585555,41.78949167,820.8234909,1045.32625183405
"20435",5.564835,41.79098833,824.790329,1050.50219798773
"20436",5.565151944,41.79289,831.2995095,1058.91785570303
"20437",5.565466388,41.79477667,821.4514837,1046.49709180747
"20438",5.565714722,41.79626667,835.1615102,1064.10690250336
"20439",5.565968888,41.79779167,833.9349891,1062.68680639772
"20440",5.566222222,41.79931167,820.6091057,1045.84506041691
"20441",5.566472222,41.80162333,818.4016835,1043.15474258064
"20442",5.566791944,41.80546,813.935254,1037.58506418449
"20443",5.567108333,41.80925667,831.4848048,1060.09937204542
"20444",5.567360555,41.81228333,829.2043914,1057.31640233319
"20445",5.567615555,41.81534333,830.8709995,1059.5672263006
"20446",5.567866666,41.81835667,833.4955295,1063.04036598486
"20447",5.568114166,41.82132667,851.2140091,1085.76761702655
"20448",5.568434166,41.82516667,864.2576367,1102.53660294919
"20449",5.568749444,41.82895,842.4793583,1074.86332371945
"20450",5.568998888,41.83194333,841.7275451,1074.0137667691
"20451",5.569248055,41.83493333,834.1775882,1064.48858056263
"20452",5.569499722,41.83795333,834.3239977,1064.78377856938
"20453",5.569749166,41.84094667,824.714959,1052.64479508561
"20454",5.570065277,41.84474,820.3514561,1047.19905351242
"20455",5.570382222,41.84854333,835.1895613,1066.26784733957
"20456",5.57063,41.85151667,836.8139511,1068.4867950976
"20457",5.570874722,41.85445333,842.8644962,1076.3587079761
"20458",5.571123333,41.85743667,826.557062,1055.67724227096
