"","Time","Temperature","Vmax.og","Vmax.inst"
"15238",4.37608533333333,43.32474,348.2408,422.630707638571
"15239",4.37643433333333,43.32684,340.6721,413.494080246832
"15240",4.37668233333333,43.32832,359.3289,436.182299196851
"15241",4.37692933333333,43.32981,337.0297,409.154411100112
"15242",4.37717433333334,43.33128,348.7006,423.364715322215
"15243",4.37742433333333,43.33277,352.7106,428.27565819295
"15244",4.37778933333334,43.33496,358.6604,435.542912671254
"15245",4.37813733333333,43.33706,369.4463,448.684927300691
"15246",4.37838333333334,43.33853,384.2252,466.679427099669
"15247",4.37863033333334,43.34001,407.2815,494.732179065113
"15248",4.37887933333333,43.3415,420.37,510.681169961203
"15249",4.37913033333334,43.34301,423.4385,514.459467384128
"15250",4.37948533333334,43.34514,419.8899,510.198240233276
"15251",4.37982933333334,43.3472,433.8797,527.248779676126
"15252",4.38008033333333,43.34871,447.3429,543.662732737427
"15253",4.38033233333334,43.35022,453.6803,551.432499048824
"15254",4.38058333333333,43.35173,442.5873,538.028740301474
"15255",4.38083233333333,43.35322,447.6691,544.284852922035
"15256",4.38120233333334,43.35544,455.8651,554.327710687987
"15257",4.38155333333334,43.35755,465.1887,565.733127624475
"15258",4.38180433333333,43.35906,470.5561,572.329445630434
"15259",4.38205533333334,43.36056,478.4478,581.986015724944
"15260",4.38230533333333,43.36206,469.8259,571.555494393119
"15261",4.38255533333334,43.36356,464.5736,565.222701480401
"15262",4.38293433333333,43.36584,461.8273,561.937691498709
"15263",4.38329733333333,43.36801,453.6452,552.037259366232
"15264",4.38354933333334,43.36952,445.6441,542.355137128891
"15265",4.38379833333333,43.37102,445.6563,542.424181060834
"15266",4.38404833333334,43.37252,451.6269,549.745912228368
"15267",4.38430033333333,43.37403,442.5218,538.716287786833
"15268",4.38467533333333,43.37628,432.0145,525.977304130675
"15269",4.38503033333333,43.37841,439.6544,535.332201589647
"15270",4.38527933333333,43.3799,458.921,558.847047268466
"15271",4.38552733333333,43.38139,456.1003,555.48077174151
"15272",4.38577633333334,43.38289,445.1364,542.208089637706
"15273",4.38602133333333,43.38436,448.3865,546.245635241236
"15274",4.38638533333333,43.38654,452.6296,551.492141038806
"15275",4.38673533333333,43.38864,428.9311,522.680223497895
"15276",4.38698433333334,43.39014,429.2312,523.098153241299
"15277",4.38723033333333,43.39161,412.8885,503.231800079746
"15278",4.38747933333334,43.3931,406.5581,495.565998333855
"15279",4.38772633333333,43.39459,400.4371,488.153937510812
"15280",4.38809633333334,43.39681,389.6978,475.110095562692
"15281",4.38845133333334,43.39894,392.3004,478.331290982831
"15282",4.38869733333333,43.40041,396.9014,483.990039366351
"15283",4.38894633333333,43.40191,404.1819,492.9177073156
"15284",4.38919433333333,43.4034,407.2297,496.684589026565
"15285",4.38944433333334,43.4049,403.2836,491.920850099525
"15286",4.38980933333333,43.40709,400.5806,488.672642367709
"15287",4.39015833333333,43.40918,391.4743,477.611562201551
"15288",4.39040433333334,43.41066,401.1601,489.477255582463
"15289",4.39065333333334,43.41215,393.6536,480.380743863501
"15290",4.39090633333334,43.41367,379.3184,462.96187865535
"15291",4.39115433333334,43.41516,391.4897,477.891454624837
"15292",4.39152733333334,43.41739,404.4859,493.830101438241
"15293",4.39188633333333,43.41955,417.3145,509.55604235268
"15294",4.39213833333334,43.42106,416.5633,508.689578721182
"15295",4.39238833333333,43.42256,403.4606,492.738314403811
"15296",4.39264033333334,43.42407,404.7945,494.416819385203
"15297",4.39289433333334,43.4256,404.6438,494.282250923491
"15298",4.39327233333333,43.42787,402.6194,491.858972312438
"15299",4.39362633333334,43.42999,411.9988,503.368048757178
"15300",4.39387033333333,43.43145,411.0474,502.256318117881
"15301",4.39411833333333,43.43294,404.7716,494.638170279192
"15302",4.39436433333333,43.43442,403.3837,492.991916639396
"15303",4.39461433333333,43.43592,378.6183,462.77184406461
"15304",4.39497933333334,43.4381,354.537,433.381912016291
"15305",4.39532433333333,43.44018,345.7628,422.699164193765
"15306",4.39557233333333,43.44166,342.5911,418.863846445841
"15307",4.39582133333333,43.44316,348.4782,426.114146306891
"15308",4.39607233333334,43.44466,324.8826,397.319789666645
"15309",4.39631933333334,43.44614,335.0201,409.77687936972
"15310",4.39668733333334,43.44835,345.5659,422.736499135742
"15311",4.39704133333333,43.45048,351.0839,429.53920862983
"15312",4.39728633333334,43.45195,347.4607,425.149194183635
"15313",4.39753233333334,43.45343,338.064,413.693198388163
"15314",4.39778233333334,43.45492,343.7196,420.656305806294
"15315",4.39803033333334,43.45641,337.9426,413.62765120817
"15316",4.39838833333333,43.45856,334.0051,408.849525505015
"15317",4.39873533333334,43.46064,334.8217,409.890442035987
"15318",4.39898433333333,43.46213,362.8482,444.24543838396
"15319",4.39923133333334,43.46362,369.1753,452.037499458926
"15320",4.39948133333333,43.46511,356.599,436.682743615289
"15321",4.39973033333334,43.46661,343.4048,420.568136051625
"15322",4.40008633333334,43.46875,328.6445,402.532067347001
"15323",4.40042733333333,43.47079,328.291,402.139950501416
"15324",4.40067533333333,43.47228,311.8636,382.056043715281
"15325",4.40092133333334,43.47376,312.9717,383.463885794065
"15326",4.40116833333334,43.47524,302.4863,370.67646011155
"15327",4.40141633333334,43.47673,303.1589,371.556333676955
"15328",4.40178933333334,43.47896,304.2913,372.991018629484
"15329",4.40214533333334,43.4811,316.0926,387.50533264916
"15330",4.40239133333333,43.48258,316.9655,388.614759271593
"15331",4.40263933333333,43.48406,326.9958,400.95296231419
"15332",4.40288633333333,43.48555,340.4791,417.528283842766
"15333",4.40313733333334,43.48705,349.5576,428.704848113352
"15334",4.40351133333334,43.4893,357.6808,438.712203824834
"15335",4.40386633333333,43.49143,357.4142,438.429936964291
"15336",4.40411333333333,43.49291,351.3977,431.093663274109
"15337",4.40436233333334,43.4944,350.7144,430.29932275972
"15338",4.40460733333333,43.49587,343.9299,422.018221538631
"15339",4.40485633333333,43.49737,342.2512,420.001281272184
"15340",4.40521433333334,43.49952,341.2481,418.813102123245
"15341",4.40556233333333,43.50321,336.0449,412.469395977822
"15342",4.40581033333333,43.50618,335.052,411.292902318521
"15343",4.40606133333334,43.5092,329.7369,404.809787364839
"15344",4.40631033333333,43.51218,340.1828,417.676731065757
"15345",4.40655733333334,43.51515,349.7919,429.518799611545
"15346",4.40692833333333,43.5196,361.1806,443.548533273382
"15347",4.40728033333334,43.52382,375.7103,461.450361507897
"15348",4.40752733333334,43.52679,372.7947,457.927353405329
"15349",4.40777433333334,43.52975,351.7677,432.153278950864
"15350",4.40802333333334,43.53274,360.5921,443.050353368168
"15351",4.40827333333334,43.53574,363.4096,446.568752151794
"15352",4.40863233333334,43.54005,362.0172,444.914163455677
"15353",4.40897633333334,43.54418,360.1831,442.716275066619
"15354",4.40922533333334,43.54716,358.7196,440.973432852428
"15355",4.40947133333334,43.55012,364.57,448.222278710098
"15356",4.40972433333333,43.55315,362.3433,445.541300192485
"15357",4.40997233333333,43.55613,385.0226,473.499948539652
"15358",4.41031933333334,43.5603,407.9046,501.704046776781
"15359",4.41065933333334,43.56438,410.6039,505.103777022187
"15360",4.41090533333333,43.56733,428.4722,527.167688820046
"15361",4.41115533333334,43.57032,402.0783,494.769496899649
"15362",4.41140533333334,43.57332,425.7759,523.996974421893
"15363",4.41165233333334,43.57629,434.0705,534.273245191877
"15364",4.41202633333334,43.58078,443.8451,546.377183910352
"15365",4.41238233333334,43.58505,444.0075,546.663688110202
"15366",4.41262833333333,43.588,441.7963,544.027476663711
"15367",4.41287633333333,43.59098,453.8421,558.949302292728
"15368",4.41312533333334,43.59397,460.0118,566.634531550157
"15369",4.41337733333333,43.59699,457.5457,563.669063177207
"15370",4.41373733333334,43.60131,451.2368,555.971354259678
"15371",4.41408433333334,43.60547,447.562,551.53129165631
"15372",4.41433133333333,43.60843,449.914,554.517874107114
"15373",4.41457933333333,43.61141,447.5326,551.667438069763
"15374",4.41482633333333,43.61438,432.2651,532.915895382552
"15375",4.41507233333334,43.61732,435.8268,537.376029084404
"15376",4.41543633333333,43.6217,439.4781,541.950958747521
"15377",4.41578533333333,43.62589,437.7927,539.958723391227
"15378",4.41603433333333,43.62887,444.1888,547.934933556389
"15379",4.41628433333334,43.63187,448.9706,553.922067604837
"15380",4.41653633333333,43.6349,441.0157,544.191463033794
"15381",4.41678833333333,43.63792,426.4506,526.28678346194
"15382",4.41716633333334,43.64246,413.9843,510.970952855638
"15383",4.41752533333334,43.64676,405.5927,500.693578573539
"15384",4.41777433333333,43.64975,395.6057,488.443154328172
"15385",4.41802433333334,43.65275,386.7885,477.630617279421
"15386",4.41827333333334,43.65574,397.7036,491.185211644733
"15387",4.41852333333333,43.65874,369.6818,456.635946309038
"15388",4.41888733333333,43.66311,344.0857,425.076867063113
"15389",4.41923333333334,43.66726,364.0108,449.764236289838
"15390",4.41948133333334,43.67024,368.7778,455.72753086565
"15391",4.41973233333333,43.67324,381.6666,471.728388925002
"15392",4.41998333333334,43.67626,366.6695,453.251323424573
"15393",4.42023433333333,43.67927,352.9068,436.295554945366
"15394",4.42060133333333,43.68368,338.4419,418.469604328527
"15395",4.42095133333333,43.68787,320.3206,396.127247720895
"15396",4.42120033333333,43.69086,332.4968,411.251423886137
"15397",4.42144933333334,43.69385,326.5339,403.939034104076
"15398",4.42169733333334,43.69683,323.2176,399.88875158885
"15399",4.42194533333334,43.6998,321.1875,397.428942468923
"15400",4.42232433333333,43.70217,314.9558,389.768881098107
"15401",4.42268733333333,43.70435,328.9236,407.107690784101
"15402",4.42293633333334,43.70585,337.4341,417.685076663671
"15403",4.42318733333333,43.70736,325.6858,403.185166089412
"15404",4.42343333333334,43.70883,328.737,407.005506204617
"15405",4.42367933333334,43.71031,331.9046,410.970792439195
"15406",4.42403833333334,43.71246,334.8719,414.689107149246
"15407",4.42438533333334,43.71454,320.7014,397.183204395227
"15408",4.42463533333334,43.71604,335.1868,415.167205185988
"15409",4.42488433333333,43.71754,335.3716,415.440075637654
"15410",4.42513133333334,43.71902,319.8976,396.31382956227
"15411",4.42537733333334,43.72049,324.8227,402.458191435225
"15412",4.42574033333334,43.72267,335.6932,415.97105597241
"15413",4.42609033333334,43.72477,336.2935,416.759379324666
"15414",4.42633833333334,43.72626,349.5923,433.298296539979
"15415",4.42658833333333,43.72776,342.8915,425.061665421179
"15416",4.42683333333334,43.72923,334.2971,414.472784279008
"15417",4.42707933333334,43.73071,353.1603,437.926842890014
"15418",4.42744933333334,43.73293,364.4113,451.937041739438
"15419",4.42780533333334,43.73506,363.4285,450.766489859746
"15420",4.42804933333333,43.73652,375.5422,465.84124912253
"15421",4.42829833333334,43.73802,362.4339,449.629403317276
"15422",4.42854533333333,43.7395,357.9664,444.134994952459
"15423",4.42879433333334,43.741,347.4971,431.191840399633
"15424",4.42917333333333,43.74327,341.3876,423.656357133419
"15425",4.42953333333334,43.74543,338.512,420.132915466782
"15426",4.42978133333334,43.74692,348.6583,432.771929843322
"15427",4.43002933333334,43.7484,356.1599,442.130808856724
"15428",4.43027933333333,43.74991,335.3615,416.356795896894
"15429",4.43052933333334,43.7514,353.1172,438.448176809044
"15430",4.43090833333333,43.75368,367.578,456.463168905236
"15431",4.43126633333334,43.75583,366.7723,455.52227317115
"15432",4.43151233333333,43.7573,376.1683,467.263704261145
"15433",4.43175933333333,43.75878,370.6411,460.465675885658
"15434",4.43200633333334,43.76027,366.9209,455.910916487336
"15435",4.43225433333334,43.76175,364.8242,453.354311449667
"15436",4.43261733333333,43.76393,368.2939,457.715082539506
"15437",4.43296533333334,43.76602,372.9463,463.547204683887
"15438",4.43321133333334,43.7675,380.5674,473.070893943423
"15439",4.43345933333334,43.76898,378.7006,470.801672046872
"15440",4.43371033333333,43.77049,370.8981,461.151934860927
"15441",4.43396233333334,43.77201,367.0848,456.460567676481
"15442",4.43432533333334,43.77418,357.5691,444.676623552967
"15443",4.43467733333333,43.77629,358.9086,446.391283682796
"15444",4.43492233333334,43.77776,335.3847,417.178930202343
"15445",4.43516833333334,43.77924,329.5741,409.995874570219
"15446",4.43541533333334,43.78072,304.4002,378.720131318478
"15447",4.43566233333333,43.7822,286.2306,356.161930265952
"15448",4.43602033333334,43.78435,270.6935,336.882294222683
"15449",4.43636533333334,43.78642,254.9575,317.347759292314
"15450",4.43661633333334,43.78793,264.6866,329.507453542793
"15451",4.43686533333334,43.78942,262.3036,326.583055587491
"15452",4.43711433333334,43.79092,274.883,342.281829875703
"15453",4.43736933333334,43.79244,270.5695,336.94699680504
"15454",4.43774633333333,43.79471,265.6615,330.870597046655
"15455",4.43810233333333,43.79684,260.6474,324.660739613239
"15456",4.43834933333333,43.79833,254.7134,317.303757485731
"15457",4.43859733333333,43.79981,277.6183,345.87464587088
"15458",4.43884233333334,43.80128,277.7331,346.055302028226
"15459",4.43909233333333,43.80278,271.7112,338.588969035842
"15460",4.43947033333334,43.80505,265.9131,331.39984981686
"15461",4.43982633333334,43.80719,257.6284,321.109858041192
"15462",4.44007633333334,43.80869,256.4926,319.729041789589
"15463",4.44032233333334,43.81016,260.3966,324.630864328257
"15464",4.44057033333334,43.81165,265.6904,331.276691497121
"15465",4.44082233333333,43.81316,258.2536,322.058821895347
"15466",4.44122033333333,43.81555,253.4272,316.092082724603
"15467",4.44159133333334,43.81778,252.7016,315.237402634005
"15468",4.44184133333334,43.81928,251.5038,313.785385234345
"15469",4.44208933333334,43.82077,246.2034,307.205977187221
"15470",4.44233533333334,43.82224,255.7351,319.134447138039
"15471",4.44258333333334,43.82373,281.3508,351.13935203876
"15472",4.44294933333333,43.82593,302.1311,377.116067704431
"15473",4.44329833333333,43.82802,302.1471,377.177961650017
"15474",4.44354433333334,43.8295,312.1579,389.718030859895
"15475",4.44379433333333,43.831,328.4562,410.11171284085
"15476",4.44404333333333,43.83249,328.2617,409.914362437416
"15477",4.44428933333333,43.83396,348.0678,434.695351024447
"15478",4.44464933333334,43.83612,368.9485,460.82368922083
"15479",4.44499433333334,43.83819,382.5996,477.937712000999
"15480",4.44524433333333,43.8397,377.4183,471.528019261087
"15481",4.44549533333334,43.8412,371.3854,464.063049586696
"15482",4.44574233333334,43.84268,384.2549,480.216530106247
"15483",4.44599233333333,43.84418,398.5014,498.085122246859
"15484",4.44634633333334,43.84631,413.5852,517.005013638773
"15485",4.44668833333334,43.84836,421.3127,526.721266061569
"15486",4.44693833333334,43.84986,406.3403,508.057365205089
"15487",4.44718833333333,43.85136,408.6672,511.021689694416
"15488",4.44743833333334,43.85286,428.7994,536.254020829877
"15489",4.44768833333334,43.85436,435.7054,544.949842675823
"15490",4.44804733333334,43.85651,440.2057,550.638359951829
"15491",4.44838933333333,43.85857,452.7063,566.336521852431
"15492",4.44863533333334,43.86004,460.1391,575.698047795165
"15493",4.44888233333334,43.86152,455.4627,569.909507910536
"15494",4.44913233333333,43.86303,447.3031,559.760621621198
"15495",4.44938333333334,43.86453,447.8517,560.524112174678
"15496",4.44975433333333,43.86675,449.7114,562.929006852846
