"","Time","Temperature","Vmax.og","Vmax.inst"
"13500",4.086600278,37.04316,1962.437586,1972.40098319996
"13501",4.086853611,37.0462,1963.321499,1973.29757782628
"13502",4.087108333,37.04925667,1974.489763,1984.53080406487
"13503",4.087449167,37.05334667,1986.142347,1996.25242213459
"13504",4.087780833,37.05732667,1981.67842,1991.77578665827
"13505",4.088035833,37.06038667,1986.927415,1997.06312522007
"13506",4.0882925,37.06346667,1993.598307,2003.77792667007
"13507",4.088545278,37.0665,2005.604189,2015.8553118287
"13508",4.088796667,37.06951667,1995.498047,2005.70767600243
"13509",4.089148889,37.07374333,1982.544149,1992.69760174125
"13510",4.089489167,37.07782667,1979.319184,1989.4645141119
"13511",4.089738611,37.08082,1970.560017,1980.66874849576
"13512",4.089988333,37.08381667,1975.941868,1986.08659857737
"13513",4.090236667,37.08679667,1984.596712,1994.7960657949
"13514",4.0904875,37.08980667,1963.019706,1973.11819925038
"13515",4.090830555,37.09392333,1941.548933,1951.54715400218
"13516",4.091165,37.09793667,1942.917016,1952.93420654741
"13517",4.091417222,37.10096333,1924.178255,1934.11066045606
"13518",4.091671389,37.10401333,1929.235747,1939.20422477801
"13519",4.091920833,37.10700667,1944.89358,1954.95327042409
"13520",4.092169444,37.10999,1940.688734,1950.73697403251
"13521",4.092514722,37.11413333,1935.499902,1945.53151057688
"13522",4.09285,37.11815667,1935.649674,1945.69041197472
"13523",4.093103055,37.12119333,1939.236197,1949.30383525809
"13524",4.093352778,37.12419,1929.824636,1939.85170228523
"13525",4.093605,37.12721667,1958.828696,1969.01638800976
"13526",4.093861667,37.13029667,1963.962716,1974.1870399282
"13527",4.09421,37.13447667,1963.391006,1973.62254047666
"13528",4.094550833,37.13856667,1963.890609,1974.1364641506
"13529",4.094801944,37.14158,1962.027524,1972.27538301747
"13530",4.095052222,37.14458333,1965.384379,1975.65981657932
"13531",4.095303611,37.1476,1960.218714,1970.47742059069
"13532",4.095556667,37.15063667,1966.576052,1976.87835226874
"13533",4.095888333,37.15461667,1974.512946,1984.8671753576
"13534",4.096213055,37.15851333,1983.795175,1994.20675322051
"13535",4.096463055,37.16151333,1966.235015,1976.56296301412
"13536",4.096714722,37.16453333,1969.793074,1980.14826299908
"13537",4.096966667,37.16755667,1971.167065,1981.53965245839
"13538",4.097216944,37.17056,1992.844705,2003.34161463493
"13539",4.097560555,37.17468333,2011.601035,2022.20726378975
"13540",4.097902222,37.17878333,2006.347805,2016.93849117987
"13541",4.098151667,37.18177667,2006.164054,2016.76594273045
"13542",4.098398333,37.18473667,2005.506478,2016.11535347989
"13543",4.098645278,37.1877,1997.461371,2008.03828173872
"13544",4.098898333,37.19073667,1979.048564,1989.53848432476
"13545",4.099236389,37.19479333,1960.669425,1971.07236211356
"13546",4.099568055,37.19877333,1963.307886,1973.73351298049
"13547",4.099819444,37.200895,1959.276835,1969.68974903607
"13548",4.1000725,37.20241333,1967.330697,1977.79515011111
"13549",4.100326389,37.20393667,1965.358022,1975.82071461219
"13550",4.1005775,37.20544333,1963.372253,1973.83318695706
"13551",4.100923889,37.20752167,1957.436447,1967.87445551811
"13552",4.101261111,37.209545,1952.081547,1962.49969389483
"13553",4.10151,37.21103833,1962.149407,1972.63011384728
"13554",4.101761111,37.212545,1962.197452,1972.68724097626
"13555",4.102013333,37.21405833,1950.211011,1960.64549846324
"13556",4.102264444,37.215565,1947.893119,1958.32397724998
"13557",4.102624444,37.217725,1942.278335,1952.68788051186
"13558",4.102967222,37.21978167,1955.664939,1966.15505175939
"13559",4.103218333,37.22128833,1961.667626,1972.19879317916
"13560",4.103474444,37.222825,1975.270837,1985.88394730329
"13561",4.103727222,37.22434167,1982.581609,1993.24468398019
"13562",4.103981667,37.22586833,1995.352311,2006.09483148496
"13563",4.104329444,37.227955,2003.47199,2014.26903676762
"13564",4.104663333,37.22995833,1996.36057,2007.13182288322
"13565",4.104909722,37.23143667,2004.075652,2014.90095630437
"13566",4.105161944,37.23295,1995.749747,2006.5422962071
"13567",4.105416667,37.23447833,1974.229348,1984.91595972268
"13568",4.105670833,37.23600333,1958.459877,1969.07149093414
"13569",4.106008333,37.23802833,1942.999537,1953.53767087417
"13570",4.106338611,37.24001,1947.717766,1958.29181309825
"13571",4.106586667,37.24149833,1946.071817,1956.64561314754
"13572",4.106838055,37.24300667,1961.783002,1972.45097421791
"13573",4.107090278,37.24452,1959.698483,1970.36392700166
"13574",4.107345833,37.24605333,1963.037373,1973.72981649364
"13575",4.107710555,37.24824167,1961.851579,1972.54639323979
"13576",4.108059444,37.250335,1968.588917,1979.32932714049
"13577",4.108311667,37.25184833,1946.05309,1956.6793203907
"13578",4.108562778,37.253355,1940.977296,1951.58461661578
"13579",4.108815278,37.25487,1933.017442,1943.59004399341
"13580",4.109069444,37.256395,1935.916291,1946.51354857848
"13581",4.109415555,37.25847167,1937.751825,1948.36794585538
"13582",4.109748333,37.26046833,1929.746958,1940.32801031726
"13583",4.110004167,37.26200333,1930.786643,1941.3821941546
"13584",4.110255278,37.26351,1926.7156,1937.29759582941
"13585",4.110507222,37.26502167,1923.959446,1934.53508856611
"13586",4.110756944,37.26652,1919.263806,1929.82243616005
"13587",4.111102222,37.26859167,1911.85694,1922.38359343037
"13588",4.111439167,37.27061333,1919.259803,1929.83602950555
"13589",4.11169,37.27211833,1913.363416,1923.9159426016
"13590",4.111944444,37.273645,1909.567002,1920.10737156452
"13591",4.112195278,37.27515,1904.447983,1914.96885974328
"13592",4.11245,37.27667833,1888.245319,1898.68541017107
"13593",4.112789722,37.27871667,1870.240947,1880.59186504708
"13594",4.113118055,37.28068667,1872.21305,1882.58527547469
"13595",4.113361944,37.28215,1872.966636,1883.35344117644
"13596",4.113609722,37.28363667,1870.751432,1881.1380826226
"13597",4.113866111,37.285175,1873.663021,1884.0777462833
"13598",4.114116944,37.28668,1869.370346,1879.77285258562
"13599",4.114459444,37.288735,1869.592106,1880.00596495882
"13600",4.114792222,37.29073167,1878.419671,1888.89287548716
"13601",4.115040555,37.29222167,1885.890835,1896.41591809243
"13602",4.115288889,37.29371167,1888.022781,1898.57000333086
"13603",4.115539444,37.295215,1887.038492,1897.5889039227
"13604",4.115787778,37.296705,1899.955126,1910.58654318944
"13605",4.1161325,37.29877333,1906.08364,1916.75817354188
"13606",4.116468611,37.30079,1910.574864,1921.28340153375
"13607",4.116717778,37.302285,1909.719097,1920.43169277946
"13608",4.116968611,37.30379,1913.835534,1924.58010048668
"13609",4.1172225,37.30531333,1926.480963,1937.3054668231
"13610",4.117481111,37.306865,1914.07805,1924.8417922612
"13611",4.117835555,37.30899167,1900.793573,1911.49145974718
"13612",4.118176389,37.31103667,1908.561636,1919.31209996506
"13613",4.118426111,37.312535,1909.027216,1919.7892284363
"13614",4.118676111,37.314035,1910.151259,1920.92852127794
"13615",4.118927222,37.31554167,1921.456895,1932.30691643796
"13616",4.119179722,37.31705667,1924.253876,1935.12868184926
"13617",4.119538889,37.31921167,1923.972356,1934.85456708837
"13618",4.119883333,37.32127833,1928.756039,1939.67433386207
"13619",4.120134444,37.322785,1933.459938,1944.41391629109
"13620",4.120385833,37.32429333,1940.955029,1951.96054282002
"13621",4.120638333,37.32580833,1941.898987,1952.91899244827
"13622",4.120891111,37.327325,1957.445446,1968.56289380824
"13623",4.12124,37.32941833,1968.600346,1979.79042687974
"13624",4.1215775,37.33144333,1959.760365,1970.90944140471
"13625",4.121828055,37.33294667,1950.628789,1961.73512420067
"13626",4.122077222,37.33444167,1953.646759,1964.77950616511
"13627",4.122328611,37.33595,1960.868212,1972.05143631605
"13628",4.122580555,37.33746167,1943.104787,1954.19807240944
"13629",4.122915278,37.33947,1926.776645,1937.78799439761
"13630",4.1232425,37.34143333,1925.340641,1936.35506712994
"13631",4.123496111,37.342955,1919.296417,1930.28962419703
"13632",4.123746667,37.34445833,1914.87948,1925.86045468177
"13633",4.124000555,37.34598167,1914.683942,1925.67659860461
"13634",4.1242575,37.34752333,1908.84161,1919.81161656642
"13635",4.124591944,37.34953,1899.669922,1910.59806763199
"13636",4.124918333,37.35148833,1887.156256,1898.02320070922
"13637",4.125166389,37.35297667,1887.71425,1898.59333954931
"13638",4.125418611,37.35449,1890.771555,1901.6772819878
"13639",4.125672778,37.356015,1911.291759,1922.32496554325
"13640",4.125926667,37.35753833,1914.402786,1925.46309384565
"13641",4.126270278,37.3596,1914.589718,1925.66025614826
"13642",4.126611111,37.361645,1907.378723,1918.4166895574
"13643",4.126861667,37.36314833,1918.357984,1929.46867061943
"13644",4.127111111,37.364645,1913.898421,1924.99251376774
"13645",4.127364722,37.36616667,1933.433443,1944.6500417549
"13646",4.127614444,37.367665,1931.917767,1943.13484082012
"13647",4.127946944,37.36966,1927.00875,1938.20657257905
"13648",4.128276944,37.37164,1923.64642,1934.83394721047
"13649",4.128529444,37.373155,1921.160348,1932.34265473701
"13650",4.128781389,37.37466667,1900.694388,1911.76671605442
"13651",4.129038055,37.37620667,1894.982145,1906.0302560293
"13652",4.129291389,37.37772667,1903.546727,1914.65388834319
"13653",4.129630278,37.37976,1915.795399,1926.98321388034
"13654",4.129956667,37.38171833,1921.374976,1932.60459166607
"13655",4.130205833,37.38321333,1904.017572,1915.15488181274
"13656",4.130455278,37.38471,1918.644192,1929.87627522606
"13657",4.130705555,37.38621167,1926.267646,1937.55361766562
"13658",4.130954444,37.387705,1947.952259,1959.37466151364
"13659",4.131299444,37.389775,1963.711495,1975.23777620075
"13660",4.131634722,37.39178667,1960.323782,1971.84163840577
"13661",4.1318825,37.39327333,1958.592596,1970.11173935272
"13662",4.132135,37.39478833,1948.909836,1960.38543739918
"13663",4.132386111,37.396295,1942.117951,1953.56665248973
"13664",4.132636111,37.397795,1941.399639,1952.85692620185
"13665",4.132973889,37.39982167,1938.897189,1950.35078003012
"13666",4.133302778,37.40359,1933.687344,1945.12149091412
"13667",4.133550833,37.40656667,1917.606712,1928.9587515289
"13668",4.1337975,37.40952667,1917.239089,1928.60194559298
"13669",4.134050833,37.41256667,1916.234366,1927.60427100151
"13670",4.134299722,37.41555333,1921.138174,1932.55022857336
"13671",4.134644167,37.41968667,1925.200311,1936.64760300036
"13672",4.134979444,37.42371,1926.111702,1937.57580941866
"13673",4.135227778,37.42669,1951.454056,1963.07853967633
"13674",4.135478055,37.42969333,1958.972574,1970.65150161997
"13675",4.135732222,37.43274333,1956.283892,1967.95636450926
"13676",4.135984167,37.43576667,1967.170695,1978.91783401928
"13677",4.136323055,37.43983333,1973.875599,1985.67455684873
"13678",4.136652222,37.44378333,1974.39501,1986.20880405457
"13679",4.136902778,37.44679,1982.865988,1994.74459526228
"13680",4.137156944,37.44984,1989.054346,2000.98421477551
"13681",4.137410555,37.45288333,1997.811435,2009.80809692776
"13682",4.137664722,37.45593333,2014.362575,2026.473031935
"13683",4.137999444,37.45995,2028.78056,2040.99223053854
"13684",4.138328055,37.46389333,2031.718275,2043.95986317899
"13685",4.138579444,37.46691,2034.048215,2046.31641096822
"13686",4.138832778,37.46995,2043.681706,2056.02058711182
"13687",4.139090278,37.47304,2026.3993,2038.64398617846
"13688",4.139348611,37.47614,2021.229011,2033.45261851656
"13689",4.139693333,37.48027667,2014.280374,2026.47199945257
"13690",4.140027778,37.48429,2020.296282,2032.53623708277
"13691",4.140278889,37.48730333,2025.872906,2038.15857433989
"13692",4.140535555,37.49038333,2021.494532,2033.76556506493
"13693",4.140789444,37.49343,2030.406584,2042.74370055247
"13694",4.14104,37.49643667,2023.83499,2036.14624370195
"13695",4.141384722,37.50057333,2015.79175,2028.06810823884
"13696",4.141717222,37.50456333,2017.474882,2029.77350848804
"13697",4.141968611,37.50758,2003.55873,2015.78476691866
"13698",4.142216389,37.51055333,1999.052434,2011.26316974812
"13699",4.142468333,37.51357667,1986.638287,1998.78330607959
"13700",4.142721111,37.51661,1982.211028,1994.33907754045
"13701",4.143058611,37.52066,1977.935266,1990.04715187394
"13702",4.143388611,37.52462,1980.969661,1993.11203050555
"13703",4.14364,37.52763667,1977.465184,1989.59791417105
"13704",4.143890278,37.53064,1971.081094,1983.18647273435
"13705",4.144145833,37.53370667,1968.06425,1980.16291596045
"13706",4.144398055,37.53673333,1968.446817,1980.5598503368
"13707",4.144750833,37.54096667,1965.138463,1977.2450264371
"13708",4.145093333,37.54507667,1972.568896,1984.73322678303
"13709",4.145343611,37.54808,1974.072287,1986.25809135769
"13710",4.145595278,37.5511,1974.854879,1987.05774730907
"13711",4.145844722,37.55409333,1974.141231,1986.34995268661
"13712",4.146095,37.55709667,1971.782554,1983.98685530934
"13713",4.146445,37.56129667,1969.981669,1982.18498274893
"13714",4.146783889,37.56536333,1973.54554,1985.7827541096
"13715",4.147033333,37.56835667,1986.586465,1998.91643590211
"13716",4.147285555,37.57138333,1977.573114,1989.85899848624
"13717",4.147540555,37.57444333,1979.37939,1991.68837815278
"13718",4.147794444,37.57749,1977.859779,1990.17322022832
"13719",4.148122778,37.58143,1977.761269,1990.08801967002
"13720",4.148447778,37.58533,1975.287637,1987.61095940605
"13721",4.148702778,37.58839,1996.032936,2008.49809795667
"13722",4.148959722,37.59147333,1992.761693,2005.21881232079
"13723",4.149215278,37.59454,1991.163427,2003.62294750628
"13724",4.149470278,37.5976,1978.210699,1990.59954695126
"13725",4.149806389,37.60081667,1961.312304,1973.60570504569
"13726",4.150135555,37.60279167,1964.793269,1977.11887610645
"13727",4.150385,37.60428833,1954.078443,1966.34717196938
"13728",4.150634444,37.605785,1963.775313,1976.11524103409
"13729",4.150889444,37.607315,1975.967263,1988.39421453303
"13730",4.151141389,37.60882667,1967.845902,1980.23215377402
"13731",4.1514775,37.61084333,1956.525087,1968.85040578834
"13732",4.151808611,37.61283,1960.234963,1972.59400464965
"13733",4.152062778,37.614355,1964.752345,1977.15025187111
"13734",4.152317778,37.615885,1969.31567,1981.75278670943
"13735",4.1525725,37.61741333,1977.186777,1989.68409059807
"13736",4.152823055,37.61891667,1976.653906,1989.16030950088
"13737",4.153173889,37.62102167,1971.081144,1983.5647204664
"13738",4.153515278,37.62307,1984.853239,1997.43656917347
"13739",4.153770278,37.6246,2001.489731,2014.1931735738
"13740",4.154019722,37.62609667,2007.397537,2020.15288325952
"13741",4.15427,37.62759833,2008.290272,2021.0654246382
"13742",4.154524167,37.62912333,2011.14756,2023.95324575916
"13743",4.154860278,37.63114,2011.849774,2024.67230206362
"13744",4.155186389,37.63309667,2006.83065,2019.6335391762
"13745",4.155437778,37.634605,2009.132472,2021.96061037686
"13746",4.155686667,37.63609833,2011.836624,2024.69261344544
"13747",4.155940555,37.63762167,2013.951956,2026.83209098261
"13748",4.156197222,37.63916167,1996.842027,2009.62328094846
"13749",4.1565425,37.64123333,1975.905139,1988.56282358535
"13750",4.156881667,37.64326833,1976.598417,1989.27099749527
"13751",4.157131944,37.64477,1990.573025,2003.34573752101
"13752",4.157386111,37.646295,1987.554209,2000.31807823782
"13753",4.157643055,37.64783667,1975.254465,1987.94984008559
"13754",4.157894167,37.64934333,1973.147884,1985.84030991328
"13755",4.158238333,37.65140833,1970.701078,1983.38834971805
"13756",4.158573889,37.65342167,1947.702193,1960.25186959011
"13757",4.158826111,37.654935,1958.544512,1971.17458578286
"13758",4.15908,37.65645833,1950.508686,1963.09743922636
"13759",4.159333889,37.65798167,1967.005047,1979.71096618438
"13760",4.159583889,37.65948167,1976.694827,1989.47408342847
"13761",4.159928055,37.66154667,1982.148171,1994.9734666823
"13762",4.160265,37.66356833,1973.728683,1986.51024821335
"13763",4.160516389,37.66507667,1965.649559,1978.38951600188
"13764",4.160765278,37.66657,1966.749257,1979.5070652078
"13765",4.161014444,37.668065,1971.049895,1983.84635432632
"13766",4.161266667,37.66957833,1963.337901,1976.09500049005
"13767",4.161612222,37.67165167,1955.041092,1967.75701464729
"13768",4.161946389,37.67365667,1961.27993,1974.04921573457
"13769",4.162200833,37.67518333,1967.328292,1980.14979054291
"13770",4.162454722,37.67670667,1944.509007,1957.19653774141
"13771",4.162704722,37.67820667,1938.0127,1950.67236308107
"13772",4.162956944,37.67972,1944.246487,1956.96125452238
