"","Time","Vmax"
"15145",4.345502,1736.455
"15146",4.345858,1735.294
"15147",4.346109,1770.641
"15148",4.34636,1775.742
"15149",4.346607,1803.934
"15150",4.346856,1794.232
"15151",4.347224,1777.41
"15152",4.347576,1781.191
"15153",4.347825,1788.912
"15154",4.34808,1788.502
"15155",4.348334,1757.128
"15156",4.348586,1738.93
"15157",4.348947,1720.632
"15158",4.349293,1713.155
"15159",4.349539,1716.548
"15160",4.34979,1722.089
"15161",4.350045,1725.853
"15162",4.350297,1702.023
"15163",4.350663,1672.107
"15164",4.351015,1665.853
"15165",4.35127,1667.227
"15166",4.351528,1664.594
"15167",4.351782,1650.523
"15168",4.352032,1665.634
"15169",4.352388,1688.544
"15170",4.352732,1699.72
"15171",4.352984,1734.49
"15172",4.353234,1761.335
"15173",4.353484,1733.512
"15174",4.353732,1738.17
"15175",4.354093,1734.42
"15176",4.354439,1726.069
"15177",4.35469,1716.735
"15178",4.354942,1706.509
"15179",4.355192,1708.635
"15180",4.355445,1697.138
"15181",4.355806,1683.681
"15182",4.356153,1699.022
"15183",4.356403,1716.597
"15184",4.356655,1708.536
"15185",4.356909,1704.805
"15186",4.357159,1710.447
"15187",4.357525,1714.869
"15188",4.357875,1716.575
"15189",4.358121,1720.965
"15190",4.358369,1727.832
"15191",4.358621,1723.886
"15192",4.358873,1721.239
"15193",4.359231,1721.433
"15194",4.359574,1724.132
"15195",4.359824,1728.801
"15196",4.360074,1723.911
"15197",4.360326,1708.188
"15198",4.360581,1694.111
"15199",4.360947,1679.531
"15200",4.361298,1698.097
"15201",4.361545,1733.741
"15202",4.361795,1743.715
"15203",4.362043,1748.3
"15204",4.362292,1760.495
"15205",4.362653,1766.068
"15206",4.363003,1749.825
"15207",4.363252,1756.047
"15208",4.363505,1781.373
"15209",4.36376,1773.547
"15210",4.364008,1748.491
"15211",4.364367,1713.806
"15212",4.364717,1713.607
"15213",4.364967,1728.835
"15214",4.365219,1698.167
"15215",4.36547,1688.08
"15216",4.365722,1664.889
"15217",4.366083,1647.536
"15218",4.366433,1646.399
"15219",4.366687,1643.771
"15220",4.366941,1660
"15221",4.367194,1645.05
"15222",4.367442,1632.927
"15223",4.367808,1624.554
"15224",4.368158,1641.681
"15225",4.368406,1670.14
"15226",4.368654,1695.529
"15227",4.368902,1698.352
"15228",4.36915,1715.852
"15229",4.369511,1733.792
"15230",4.369855,1748.602
"15231",4.370105,1775.95
"15232",4.370356,1768.483
"15233",4.370606,1779.223
"15234",4.370858,1770.752
"15235",4.37122,1745.847
"15236",4.37157,1769.843
"15237",4.37182,1805.56
"15238",4.372073,1808.61
"15239",4.372326,1782.998
"15240",4.372578,1753.381
"15241",4.372943,1722.641
"15242",4.373293,1737.008
"15243",4.373543,1748.04
"15244",4.373792,1716.065
"15245",4.374039,1716.424
"15246",4.374289,1690.858
"15247",4.374652,1664.679
"15248",4.375004,1650.188
"15249",4.375257,1642.432
"15250",4.375508,1642.388
"15251",4.375756,1637.346
"15252",4.376003,1622.413
"15253",4.376363,1597.963
"15254",4.376712,1579.896
"15255",4.376965,1566.841
"15256",4.377216,1566.458
"15257",4.377466,1541.452
"15258",4.377713,1532.808
"15259",4.378067,1528.748
"15260",4.378411,1527.675
"15261",4.378659,1522.881
"15262",4.378907,1505.996
"15263",4.379156,1498.567
"15264",4.379409,1501.329
"15265",4.379774,1511.845
"15266",4.380123,1503.141
"15267",4.380374,1547.583
"15268",4.380624,1568.28
"15269",4.380872,1599.792
"15270",4.381126,1605.334
"15271",4.381491,1609.086
"15272",4.381842,1624.317
"15273",4.38209,1614.096
"15274",4.382341,1591.314
"15275",4.382595,1570.599
"15276",4.382845,1570.158
"15277",4.383212,1559.628
"15278",4.383563,1563.826
"15279",4.383814,1587.26
"15280",4.384064,1610.914
"15281",4.384315,1627.672
"15282",4.384568,1628.93
"15283",4.384932,1630.739
"15284",4.385282,1626.617
"15285",4.385528,1620.193
"15286",4.385777,1612.167
"15287",4.386027,1609.336
"15288",4.386278,1586.487
"15289",4.386644,1571.204
"15290",4.386992,1586.351
"15291",4.387239,1595.732
"15292",4.387487,1607.007
"15293",4.387735,1590.058
"15294",4.387982,1605.888
"15295",4.38834,1616.766
"15296",4.388686,1616.774
"15297",4.388937,1632.048
"15298",4.389189,1636.615
"15299",4.389439,1651.05
"15300",4.389695,1651.388
"15301",4.390056,1642.432
"15302",4.390402,1660.832
"15303",4.390652,1681.634
"15304",4.390904,1651.752
"15305",4.391156,1651.68
"15306",4.391403,1640.009
"15307",4.391771,1622.006
"15308",4.39212,1609.025
"15309",4.392366,1618.516
"15310",4.392614,1606.382
"15311",4.392867,1594.111
"15312",4.393116,1597.569
"15313",4.393478,1616.262
"15314",4.393828,1615.519
"15315",4.394078,1630.758
"15316",4.394327,1606.931
"15317",4.394578,1610.247
"15318",4.394829,1624.916
"15319",4.39519,1615.058
"15320",4.395536,1625.117
"15321",4.395782,1622.834
"15322",4.39603,1590.105
"15323",4.396282,1576.556
"15324",4.396536,1551.957
"15325",4.396897,1534.925
"15326",4.397244,1513.786
"15327",4.397493,1515.982
"15328",4.397744,1550.855
"15329",4.397996,1553.206
"15330",4.398246,1542.547
"15331",4.398613,1528.849
"15332",4.398967,1541.53
"15333",4.399225,1556.643
"15334",4.39948,1558.091
"15335",4.39973,1565.456
"15336",4.399977,1555.181
"15337",4.400335,1541.705
"15338",4.400683,1532.433
"15339",4.400932,1544.115
"15340",4.401183,1559.531
"15341",4.401434,1557.695
"15342",4.401686,1550.154
"15343",4.402051,1554.268
"15344",4.402403,1566.435
"15345",4.402654,1582.974
"15346",4.402904,1590.406
"15347",4.403154,1576.365
"15348",4.403407,1614.678
"15349",4.403771,1648.415
"15350",4.404121,1659.708
"15351",4.404372,1661.627
"15352",4.404619,1640.38
"15353",4.40487,1632.101
"15354",4.405123,1636.16
"15355",4.405493,1628.4
"15356",4.405847,1666.478
"15357",4.406095,1702.497
"15358",4.406345,1719.817
"15359",4.406596,1700.639
"15360",4.406849,1685.884
"15361",4.407214,1676.056
"15362",4.407564,1726.75
"15363",4.407814,1743.631
"15364",4.408064,1732.134
"15365",4.408315,1756.063
"15366",4.408572,1760.66
"15367",4.408936,1754.189
"15368",4.409285,1751.921
"15369",4.409534,1756.411
"15370",4.409784,1763.013
"15371",4.410036,1727.799
"15372",4.41029,1715.768
"15373",4.410657,1702.392
"15374",4.411009,1707.248
"15375",4.411261,1679.268
"15376",4.411509,1687.442
"15377",4.411756,1694.621
"15378",4.412008,1715.839
"15379",4.412373,1735.393
"15380",4.412723,1729.736
"15381",4.41297,1729.42
"15382",4.41322,1724.068
"15383",4.413467,1694.592
"15384",4.413716,1688.581
"15385",4.414075,1695.207
"15386",4.414426,1716.402
"15387",4.414677,1761.642
"15388",4.41493,1778.712
"15389",4.415184,1806.693
"15390",4.415437,1824.599
"15391",4.415796,1832.995
"15392",4.416147,1861.345
"15393",4.416397,1838.953
"15394",4.416651,1808.593
"15395",4.416906,1767.422
"15396",4.417158,1768.564
"15397",4.417515,1757.395
"15398",4.417859,1768.476
"15399",4.418107,1783.48
"15400",4.418359,1796.536
"15401",4.418608,1813.995
"15402",4.41886,1802.751
"15403",4.419224,1802.757
"15404",4.419574,1814.077
"15405",4.419824,1834.828
"15406",4.420073,1819.227
"15407",4.420324,1806.604
"15408",4.420579,1790.389
"15409",4.420949,1768.399
"15410",4.421305,1771.724
"15411",4.421554,1750.979
"15412",4.421802,1750.505
"15413",4.422051,1750.991
"15414",4.422301,1742.247
"15415",4.422666,1731.438
"15416",4.423015,1728.924
"15417",4.423262,1758.637
"15418",4.423511,1745.755
"15419",4.42376,1735.691
"15420",4.424008,1730.19
"15421",4.424371,1717.051
"15422",4.424723,1720.517
"15423",4.424977,1719.156
"15424",4.425226,1691.779
"15425",4.425475,1692.143
"15426",4.425727,1666.253
"15427",4.426094,1634.811
"15428",4.426444,1603.396
"15429",4.426693,1575.942
"15430",4.426946,1559.089
"15431",4.427199,1554.296
"15432",4.427452,1556.921
"15433",4.427819,1569.844
"15434",4.42817,1558.579
"15435",4.428424,1571.538
"15436",4.428675,1544.966
"15437",4.428927,1558.436
"15438",4.429177,1595.682
"15439",4.429545,1621.781
"15440",4.429897,1654.894
"15441",4.43015,1660.503
"15442",4.430402,1657.294
"15443",4.430654,1639.947
"15444",4.430904,1628.806
"15445",4.43127,1627.01
"15446",4.431623,1622.746
"15447",4.431873,1631.062
"15448",4.432127,1647.001
"15449",4.432378,1623.545
"15450",4.432629,1619.167
"15451",4.432991,1614.555
"15452",4.43334,1624.221
"15453",4.433589,1646.002
"15454",4.433838,1647.844
"15455",4.434086,1644.732
"15456",4.434337,1660.793
"15457",4.434701,1663.063
"15458",4.435053,1664.866
"15459",4.435299,1649.879
"15460",4.435544,1635.964
"15461",4.435793,1629.537
"15462",4.436046,1605.723
"15463",4.436407,1585.298
"15464",4.436754,1582.148
"15465",4.437,1580.562
"15466",4.437247,1582.492
"15467",4.437498,1567.125
"15468",4.437747,1563.548
"15469",4.438115,1565.519
"15470",4.438463,1562.45
"15471",4.438711,1573.297
"15472",4.43896,1558.848
"15473",4.439212,1558.53
"15474",4.439465,1555.796
"15475",4.439834,1546.552
"15476",4.440188,1574.681
"15477",4.440437,1589.485
"15478",4.440686,1622.952
"15479",4.44094,1624.435
"15480",4.441191,1612.74
"15481",4.441559,1598.373
"15482",4.441908,1625.966
"15483",4.442154,1596.325
"15484",4.442404,1607.243
"15485",4.44265,1613.351
"15486",4.442902,1608.113
"15487",4.443268,1599.1
"15488",4.443617,1592.132
"15489",4.443867,1586.877
"15490",4.444117,1571.774
"15491",4.444366,1558.604
"15492",4.444619,1586.546
"15493",4.444985,1618.516
"15494",4.445336,1632.3
"15495",4.445583,1630.472
"15496",4.445832,1654.373
"15497",4.446085,1655.575
"15498",4.44634,1682.311
"15499",4.446708,1700.022
"15500",4.447058,1686.749
"15501",4.447308,1670.549
"15502",4.447558,1667.715
"15503",4.447808,1654.842
"15504",4.448056,1655.027
"15505",4.448415,1661.113
"15506",4.44876,1677.533
"15507",4.449008,1704.804
"15508",4.449258,1684.439
"15509",4.449507,1696.381
"15510",4.449756,1703.79
"15511",4.450114,1708.727
"15512",4.450459,1732.767
"15513",4.45071,1718.67
"15514",4.450957,1711.796
"15515",4.451202,1715.885
"15516",4.451451,1722.821
"15517",4.451815,1719.858
"15518",4.452164,1733.892
"15519",4.452414,1722.979
"15520",4.45266,1715.485
"15521",4.452914,1709.716
"15522",4.453167,1714.13
"15523",4.45353,1714.304
"15524",4.453879,1721.635
"15525",4.454128,1730.324
"15526",4.454379,1740.537
"15527",4.454632,1717.852
"15528",4.454886,1718.554
"15529",4.45525,1719.439
"15530",4.455605,1726.341
"15531",4.455853,1718.705
"15532",4.456101,1724.001
"15533",4.45635,1740.265
"15534",4.456598,1728.19
"15535",4.456956,1720.378
"15536",4.457306,1724.964
"15537",4.457557,1752.369
"15538",4.457806,1750.485
"15539",4.45806,1723.417
"15540",4.458316,1735.299
"15541",4.458678,1739.436
"15542",4.459021,1732.948
"15543",4.459271,1734.703
"15544",4.459519,1720.723
"15545",4.459771,1711.209
"15546",4.460023,1682.1
"15547",4.460386,1651.45
"15548",4.460737,1633.252
"15549",4.46099,1626.874
"15550",4.461245,1614.426
"15551",4.461493,1609.857
"15552",4.461744,1595.344
"15553",4.462111,1580.688
"15554",4.462463,1564.189
"15555",4.462715,1571.855
"15556",4.462969,1561.573
"15557",4.463222,1568.124
"15558",4.463475,1579.766
"15559",4.463837,1595.381
"15560",4.464183,1635.78
"15561",4.464432,1651.681
"15562",4.464679,1681.903
"15563",4.46493,1680.881
"15564",4.465182,1671.963
"15565",4.465546,1674.51
"15566",4.465897,1693.236
"15567",4.466146,1705.83
"15568",4.466394,1709.899
"15569",4.466646,1693.349
"15570",4.466897,1699.57
"15571",4.467259,1697.666
"15572",4.46761,1717.785
"15573",4.467859,1745.651
"15574",4.468109,1737.161
"15575",4.468364,1739.001
"15576",4.468618,1743.131
"15577",4.468979,1742.259
"15578",4.46933,1747.66
"15579",4.469581,1740.623
"15580",4.469837,1732.047
"15581",4.470092,1722.072
"15582",4.470342,1710.501
"15583",4.470707,1693.351
"15584",4.471058,1703.855
"15585",4.471307,1703.414
"15586",4.471555,1707.232
"15587",4.471803,1706.736
"15588",4.472056,1691.106
"15589",4.472422,1679.412
"15590",4.472778,1676.87
"15591",4.47303,1697.856
"15592",4.473278,1675.972
"15593",4.473529,1689.06
"15594",4.473784,1686.82
"15595",4.474152,1683.907
"15596",4.4745,1714.228
"15597",4.474746,1728.411
"15598",4.474994,1750.344
"15599",4.475243,1768.384
"15600",4.475493,1760.921
"15601",4.475859,1741.742
"15602",4.47621,1718.227
"15603",4.47646,1699.006
"15604",4.476709,1713.6
"15605",4.476957,1673.745
"15606",4.477209,1656.529
"15607",4.47757,1635.175
"15608",4.47792,1640.153
"15609",4.478167,1637.953
"15610",4.478413,1615.718
"15611",4.478661,1613.634
"15612",4.478914,1624.151
"15613",4.479282,1651.713
"15614",4.479635,1651.433
"15615",4.479887,1658.875
"15616",4.480138,1687.947
"15617",4.480386,1667.582
"15618",4.480638,1691.033
"15619",4.481003,1700.434
"15620",4.481352,1712.641
"15621",4.4816,1684.049
"15622",4.481848,1664.458
"15623",4.482094,1662.561
"15624",4.482345,1677.138
"15625",4.482713,1681.215
"15626",4.483063,1660.93
"15627",4.483314,1655.891
"15628",4.483565,1612.912
"15629",4.483818,1592.717
"15630",4.484072,1546.06
"15631",4.484436,1502.971
"15632",4.484785,1519.632
"15633",4.485034,1508.249
"15634",4.485284,1511.103
"15635",4.485536,1534.09
"15636",4.485785,1518.7
"15637",4.486153,1508.3
"15638",4.486503,1522.64
"15639",4.486751,1490.009
"15640",4.487001,1463.196
"15641",4.487257,1456.454
"15642",4.487509,1465.604
"15643",4.487868,1463.478
"15644",4.488216,1470.874
"15645",4.488466,1477.243
"15646",4.488716,1507.125
"15647",4.488968,1487.638
"15648",4.48922,1496.036
"15649",4.489581,1498.682
"15650",4.489929,1491.342
"15651",4.490177,1480.994
"15652",4.490429,1493.981
"15653",4.490682,1501.155
"15654",4.490932,1485.818
"15655",4.491295,1481.166
"15656",4.491648,1485.496
"15657",4.491898,1518.655
"15658",4.492149,1517.248
"15659",4.492398,1511.413
"15660",4.492652,1535.071
"15661",4.49301,1557.623
"15662",4.493352,1581.5
"15663",4.493601,1574.585
"15664",4.49385,1579.308
"15665",4.494098,1576.243
"15666",4.494344,1543.839
"15667",4.494705,1509.03
"15668",4.495056,1517.802
"15669",4.495309,1518.635
"15670",4.495558,1508.846
"15671",4.495808,1510.495
"15672",4.496061,1497.172
"15673",4.496422,1478.535
"15674",4.496772,1474.928
"15675",4.497022,1494.061
"15676",4.497274,1504.223
"15677",4.497525,1495.171
"15678",4.497777,1491.694
"15679",4.498139,1493.22
"15680",4.498488,1507.809
"15681",4.498732,1518.587
"15682",4.498982,1514.895
"15683",4.499235,1507.253
"15684",4.499487,1514.724
"15685",4.499843,1522.083
"15686",4.500187,1527.423
"15687",4.500437,1556.2
"15688",4.500686,1538.734
"15689",4.500938,1528.815
"15690",4.501187,1526.914
"15691",4.501553,1525.647
"15692",4.501903,1542.854
"15693",4.502155,1551.44
"15694",4.502405,1568.465
"15695",4.502653,1588.239
"15696",4.502905,1563.14
"15697",4.503267,1527.796
"15698",4.503618,1523.614
"15699",4.503874,1542.772
"15700",4.504124,1557.682
"15701",4.504377,1568.923
"15702",4.504627,1580.13
"15703",4.504994,1595.145
"15704",4.505345,1630.494
"15705",4.505596,1645.264
"15706",4.50585,1672.956
"15707",4.506103,1678.473
"15708",4.506353,1685.233
"15709",4.506725,1689.189
"15710",4.507076,1693.904
"15711",4.507322,1708.572
"15712",4.50757,1678.727
"15713",4.507824,1682.723
"15714",4.508077,1680.218
"15715",4.508445,1678.623
"15716",4.508803,1700.189
"15717",4.509056,1713.409
"15718",4.509309,1731.677
"15719",4.509561,1744.339
"15720",4.509812,1751.72
"15721",4.510169,1743.219
"15722",4.510513,1726.282
"15723",4.510764,1746.856
"15724",4.511011,1751.917
"15725",4.511262,1713.824
"15726",4.511517,1693.063
"15727",4.511884,1672.497
"15728",4.512237,1679.934
"15729",4.512489,1715.375
"15730",4.512738,1706.675
"15731",4.512988,1693.624
"15732",4.513238,1674.312
"15733",4.513604,1664.996
"15734",4.51396,1660.285
"15735",4.514215,1675.988
"15736",4.514465,1700.379
"15737",4.514717,1679.141
"15738",4.514969,1655.303
"15739",4.515338,1637.621
"15740",4.515692,1668.163
"15741",4.515944,1672.758
"15742",4.516194,1672.752
"15743",4.516447,1674.212
"15744",4.516697,1683.977
"15745",4.517062,1673.261
"15746",4.517409,1670.51
"15747",4.517662,1679.298
"15748",4.517911,1656.242
"15749",4.518162,1668.86
"15750",4.518412,1665.287
"15751",4.51878,1657.687
"15752",4.519132,1658.662
"15753",4.519381,1667.726
"15754",4.519634,1657.472
"15755",4.519884,1654.105
"15756",4.52013,1622.701
"15757",4.520498,1600.56
"15758",4.52085,1603.899
"15759",4.5211,1591.607
"15760",4.521346,1573.218
"15761",4.521598,1582.343
"15762",4.521849,1569.523
"15763",4.52221,1552.331
"15764",4.522559,1574.526
"15765",4.522813,1597.698
"15766",4.523064,1613.919
"15767",4.523312,1620.826
"15768",4.523566,1598.469
"15769",4.523931,1569.532
"15770",4.524282,1557.177
"15771",4.52453,1545.532
"15772",4.52478,1586.398
"15773",4.525033,1567.104
"15774",4.525282,1561.052
"15775",4.525647,1555.768
"15776",4.526002,1567.004
"15777",4.526254,1566.623
"15778",4.526507,1555.331
"15779",4.526759,1564.172
"15780",4.527007,1579.356
"15781",4.527367,1592.702
"15782",4.527713,1592.883
"15783",4.527961,1580.618
"15784",4.528213,1594.361
"15785",4.528461,1608.888
"15786",4.52871,1582.311
"15787",4.529067,1561.26
"15788",4.529416,1574.952
"15789",4.529666,1570.581
"15790",4.52992,1562.364
"15791",4.530169,1568.191
"15792",4.53042,1570.252
"15793",4.530781,1565.579
"15794",4.531129,1552.331
"15795",4.531379,1584.747
"15796",4.531632,1599.758
"15797",4.531881,1577.726
"15798",4.532137,1580.981
"15799",4.532503,1585.639
"15800",4.532857,1592.175
"15801",4.533109,1623.249
"15802",4.533358,1618.329
"15803",4.533607,1591.397
"15804",4.533859,1613.508
"15805",4.534219,1636.28
"15806",4.534569,1662.613
"15807",4.534817,1692.168
"15808",4.535069,1687.809
"15809",4.535321,1677.025
"15810",4.535571,1673.853
"15811",4.535932,1663.118
"15812",4.536282,1671.641
"15813",4.536532,1685.967
"15814",4.536781,1687.823
"15815",4.537031,1683.362
"15816",4.537282,1675.596
"15817",4.537651,1650.238
"15818",4.538002,1625.291
"15819",4.538252,1608.131
"15820",4.538502,1592.471
"15821",4.538749,1557.038
"15822",4.539002,1554.033
"15823",4.539371,1566.646
"15824",4.539731,1596.241
"15825",4.539982,1588.189
"15826",4.540235,1616.716
"15827",4.540484,1615.815
