"","Time","Temperature","Vmax.og","Vmax.inst"
"18366",5.128185889,36.57022,1782.185491,1825.54736697572
"18367",5.128518889,36.57222,1782.830491,1826.2486482304
"18368",5.128849889,36.5742,1788.508491,1832.10053182966
"18369",5.129098889,36.5757,1806.785491,1850.8589957259
"18370",5.129347889,36.57719,1818.629491,1863.02815775442
"18371",5.129595889,36.57868,1812.599491,1856.88186876167
"18372",5.129845889,36.58018,1808.610491,1852.82628830682
"18373",5.130176889,36.58217,1800.105491,1844.14375732386
"18374",5.130504889,36.58414,1809.542491,1853.84220220067
"18375",5.130757889,36.58565,1808.488491,1852.79297640418
"18376",5.131004889,36.58714,1800.477491,1844.61618122903
"18377",5.131252889,36.58862,1780.926491,1824.61603344171
"18378",5.131500889,36.59011,1773.328491,1816.86167272867
"18379",5.131831889,36.5921,1767.404491,1810.82219704256
"18380",5.132153889,36.59403,1770.576491,1814.10214681361
"18381",5.132397889,36.59549,1780.695491,1824.50011729819
"18382",5.132644889,36.59697,1790.154491,1834.22184791986
"18383",5.132893889,36.59847,1791.882491,1836.02262804577
"18384",5.133146889,36.59999,1797.456491,1841.76428844703
"18385",5.133472889,36.60389,1800.023491,1844.42534845462
"18386",5.133794889,36.60775,1812.807491,1857.56086440522
"18387",5.134042889,36.61072,1804.373491,1848.95505205319
"18388",5.134289889,36.61369,1804.064491,1848.67485100039
"18389",5.134541889,36.61671,1812.946491,1857.81868225316
"18390",5.134794889,36.61975,1814.091491,1859.03429525723
"18391",5.135129889,36.62377,1810.972491,1855.87456900644
"18392",5.135452889,36.62765,1823.273491,1868.51762913219
"18393",5.135699889,36.63062,1824.154491,1869.4576191385
"18394",5.135950889,36.63363,1829.129491,1874.58766222992
"18395",5.136204889,36.63668,1824.320491,1869.69035677051
"18396",5.136453889,36.63966,1825.911491,1871.35203148938
"18397",5.136785889,36.64364,1826.809491,1872.30871294116
"18398",5.137109889,36.64753,1839.001491,1884.84087255256
"18399",5.137356889,36.65049,1827.916491,1873.51653618614
"18400",5.137605889,36.65348,1815.728491,1861.06663621073
"18401",5.137856889,36.65649,1810.312491,1855.55746808847
"18402",5.138109889,36.65953,1808.002491,1853.23179462587
"18403",5.138443889,36.66354,1803.863491,1849.02566461576
"18404",5.138774889,36.66751,1806.353491,1851.61491336548
"18405",5.139024889,36.67051,1805.300491,1850.56701650236
"18406",5.139272889,36.67349,1806.839491,1852.17590637121
"18407",5.139522889,36.67649,1812.331491,1857.83699512742
"18408",5.139771889,36.67947,1804.616491,1849.9596392729
"18409",5.140101889,36.68344,1794.118491,1839.23473485719
"18410",5.140429889,36.68738,1789.978491,1835.02766626125
"18411",5.140681889,36.69039,1776.415491,1821.16573127533
"18412",5.140928889,36.69336,1775.611491,1820.38391532616
"18413",5.141174889,36.69632,1762.859491,1807.34675448527
"18414",5.141423889,36.6993,1767.236491,1811.87106530969
"18415",5.141752889,36.70325,1769.357491,1814.08245335845
"18416",5.142075889,36.70713,1759.957491,1804.47568182508
"18417",5.142323889,36.7101,1768.827491,1813.60095504783
"18418",5.142574889,36.71311,1777.201491,1822.21814476756
"18419",5.142821889,36.71607,1780.559491,1825.69248066739
"18420",5.143066889,36.71902,1775.317491,1820.35403368918
"18421",5.143400889,36.72303,1769.463491,1814.38801662896
"18422",5.143727889,36.72695,1781.678491,1826.95560059059
"18423",5.143977889,36.72994,1794.675491,1840.32571126233
"18424",5.144225889,36.73293,1799.040491,1844.83892610831
"18425",5.144471889,36.73588,1806.836491,1852.87121758495
"18426",5.144722889,36.73889,1797.099491,1842.92380159771
"18427",5.145058889,36.74292,1783.928491,1829.45461529645
"18428",5.145387889,36.74686,1787.414491,1833.06148550655
"18429",5.145637889,36.74987,1791.264491,1837.04172715991
"18430",5.145886889,36.75285,1780.981491,1826.52759853062
"18431",5.146136889,36.75585,1781.059491,1826.64438202208
"18432",5.146389889,36.75889,1770.437491,1815.78680846354
"18433",5.146723889,36.7629,1758.849491,1803.93858675719
"18434",5.147049889,36.76681,1753.235491,1798.21680742336
"18435",5.147294889,36.76976,1755.543491,1800.62075781378
"18436",5.147540889,36.77271,1765.971491,1811.35351201242
"18437",5.147786889,36.77565,1763.514491,1808.87047405324
"18438",5.148035889,36.77864,1773.955491,1819.61186402755
"18439",5.148366889,36.78261,1778.470491,1824.27516663387
"18440",5.148693889,36.78654,1773.504491,1819.21356609894
"18441",5.148943889,36.78954,1772.805491,1818.53419327889
"18442",5.149194889,36.79255,1769.974491,1815.66791419012
"18443",5.149444889,36.79555,1762.033491,1807.55952689352
"18444",5.149689889,36.7985,1756.356491,1801.77338438914
"18445",5.150023889,36.80125,1751.617491,1796.95489992045
"18446",5.150350889,36.80321,1741.121491,1786.22963274728
"18447",5.150601889,36.80472,1739.659491,1784.76702749244
"18448",5.150853889,36.80623,1737.437491,1782.52465827066
"18449",5.151103889,36.80773,1744.945491,1790.25977378173
"18450",5.151353889,36.80923,1745.539491,1790.90150820854
"18451",5.151692889,36.81126,1741.449491,1786.73735284587
"18452",5.152025889,36.81326,1752.450491,1798.05680282665
"18453",5.152274889,36.81475,1752.448491,1798.08713108043
"18454",5.152520889,36.81623,1750.562491,1796.18437757619
"18455",5.152769889,36.81772,1755.960491,1801.75553710864
"18456",5.153018889,36.81922,1763.500491,1809.52469390605
"18457",5.153354889,36.82123,1772.963491,1819.26737223189
"18458",5.153679889,36.82319,1773.657491,1820.01236814707
"18459",5.153927889,36.82467,1779.166491,1825.69821644067
"18460",5.154178889,36.82618,1777.829491,1824.35898788298
"18461",5.154425889,36.82766,1784.794491,1831.53916169402
"18462",5.154671889,36.82914,1782.580491,1829.30003832138
"18463",5.155001889,36.83112,1776.903491,1823.5070286298
"18464",5.155326889,36.83307,1774.621491,1821.19793744334
"18465",5.155576889,36.83457,1781.025491,1827.80278978443
"18466",5.155827889,36.83607,1791.448491,1838.53240035703
"18467",5.156075889,36.83756,1783.548491,1830.45749928971
"18468",5.156326889,36.83907,1779.563491,1826.40036634307
"18469",5.156661889,36.84108,1776.320491,1823.10465054653
"18470",5.156987889,36.84303,1762.222491,1808.66774385233
"18471",5.157232889,36.84451,1770.363491,1817.05588055954
"18472",5.157481889,36.846,1765.122491,1811.70902097707
"18473",5.157728889,36.84748,1754.861491,1801.21498924981
"18474",5.157975889,36.84896,1750.737491,1797.01977334123
"18475",5.158307889,36.85095,1744.218491,1790.36603774205
"18476",5.158630889,36.85289,1734.861491,1780.7989006081
"18477",5.158880889,36.85439,1738.239491,1784.30941927542
"18478",5.159135889,36.85592,1747.457491,1793.81453844907
"18479",5.159383889,36.85741,1741.950491,1788.20362643965
"18480",5.159632889,36.8589,1750.580491,1797.09999356136
"18481",5.159965889,36.8609,1754.990491,1801.6645210545
"18482",5.160293889,36.86287,1736.277491,1782.49081401451
"18483",5.160540889,36.86435,1741.290491,1787.66915901674
"18484",5.160787889,36.86583,1727.160491,1773.19448697535
"18485",5.161036889,36.86733,1713.900491,1759.61284081732
"18486",5.161288889,36.86884,1700.116491,1745.49273486491
"18487",5.161625889,36.87086,1682.747491,1727.69138716558
"18488",5.161949889,36.87281,1683.827491,1728.83150727069
"18489",5.162198889,36.8743,1694.284491,1739.59948248918
"18490",5.162446889,36.87579,1695.464491,1740.84257047493
"18491",5.162697889,36.87729,1684.284491,1729.3950004346
"18492",5.162947889,36.87879,1678.365491,1723.34914059331
"18493",5.163282889,36.8808,1675.296491,1720.2295172159
"18494",5.163612889,36.88278,1687.745491,1733.0443012828
"18495",5.163863889,36.88429,1688.703491,1734.05994242401
"18496",5.164110889,36.88577,1692.206491,1737.68904099882
"18497",5.164358889,36.88726,1674.514491,1719.5532164632
"18498",5.164611889,36.88878,1668.975491,1713.89695157319
"18499",5.164944889,36.89078,1664.271491,1709.09776313819
"18500",5.165270889,36.89273,1679.947491,1725.227729028
"18501",5.165518889,36.89422,1703.694491,1749.64700054064
"18502",5.165767889,36.89572,1712.297491,1758.51443337309
"18503",5.166017889,36.89721,1709.520491,1755.6948344638
"18504",5.166267889,36.89872,1722.602491,1769.16280195879
"18505",5.166597889,36.90069,1729.126491,1775.89590497212
"18506",5.166922889,36.90264,1732.295491,1779.18346887778
"18507",5.167169889,36.90412,1734.820491,1781.8094956952
"18508",5.167413889,36.90559,1733.051491,1780.03118250007
"18509",5.167659889,36.90707,1746.134491,1793.5077517821
"18510",5.167906889,36.90855,1743.613491,1790.96321593659
"18511",5.168237889,36.91054,1740.182491,1787.48339014888
"18512",5.168565889,36.9125,1758.464491,1806.30716886749
"18513",5.168813889,36.91399,1769.729491,1817.92335568578
"18514",5.169063889,36.91549,1772.235491,1820.53680774719
"18515",5.169313889,36.91699,1771.389491,1819.70696139876
"18516",5.169563889,36.91849,1772.922491,1821.31545222335
"18517",5.169892889,36.92047,1769.475491,1817.80784901289
"18518",5.170217889,36.92242,1772.818491,1821.27573315405
"18519",5.170464889,36.9239,1757.783491,1805.86322866378
"18520",5.170714889,36.9254,1745.993491,1793.78384536254
"18521",5.170966889,36.92691,1742.066491,1789.78240392448
"18522",5.171213889,36.92839,1748.752491,1796.6847274118
"18523",5.171542889,36.93036,1753.179491,1801.26636488277
"18524",5.171869889,36.93232,1759.388491,1807.67910540729
"18525",5.172118889,36.93382,1765.976491,1814.48136534344
"18526",5.172367889,36.93531,1775.870491,1824.68080016808
"18527",5.172615889,36.9368,1778.514491,1827.43122289576
"18528",5.172864889,36.9383,1762.242491,1810.74513466137
"18529",5.173196889,36.94029,1744.398491,1792.44315305508
"18530",5.173524889,36.94226,1741.873491,1789.88172780232
"18531",5.173769889,36.94373,1734.471491,1782.30871811133
"18532",5.174019889,36.94523,1742.904491,1791.00747997485
"18533",5.174270889,36.94673,1747.944491,1796.21991236297
"18534",5.174521889,36.94824,1747.956491,1796.26572806494
"18535",5.174857889,36.95025,1741.319491,1789.47867605382
"18536",5.175183889,36.95221,1743.836491,1792.09873857793
"18537",5.175431889,36.9537,1754.075491,1802.65478017876
"18538",5.175680889,36.95519,1754.738491,1803.36984117761
"18539",5.175928889,36.95668,1755.173491,1803.85062279868
"18540",5.176176889,36.95817,1748.000491,1796.51243114571
"18541",5.176507889,36.96015,1743.553491,1791.98199370514
"18542",5.176834889,36.96212,1760.389491,1809.32602059444
"18543",5.177082889,36.96361,1776.717491,1826.14871313608
"18544",5.177332889,36.9651,1776.618491,1826.09421329716
"18545",5.177584889,36.96662,1770.760491,1820.11982726517
"18546",5.177836889,36.96813,1765.462491,1814.7204074365
"18547",5.178174889,36.97016,1757.720491,1806.80234186346
"18548",5.178502889,36.97212,1762.272491,1811.52152523077
"18549",5.178751889,36.97362,1762.684491,1811.98514862754
"18550",5.179002889,36.97512,1756.010491,1805.16446284446
"18551",5.179250889,36.97661,1750.320491,1799.34892421012
"18552",5.179497889,36.9781,1742.432491,1791.27372761395
"18553",5.179828889,36.98008,1732.609491,1781.20896999981
"18554",5.180159889,36.98207,1724.490491,1772.89568542971
"18555",5.180406889,36.98355,1729.431491,1778.00894501246
"18556",5.180652889,36.98502,1739.564491,1788.4603518649
"18557",5.180900889,36.98651,1736.665491,1785.51376655721
"18558",5.181147889,36.98799,1731.081491,1779.80632611909
"18559",5.181472889,36.98995,1721.375491,1769.86058740429
"18560",5.181794889,36.99188,1703.269491,1751.27773282468
"18561",5.182043889,36.99337,1714.090491,1762.43709171485
"18562",5.182295889,36.99488,1722.464491,1771.08082393907
"18563",5.182542889,36.99637,1707.219491,1755.43879742913
"18564",5.182790889,36.99785,1712.224491,1760.61835366774
"18565",5.183127889,36.99987,1722.709491,1771.43356808518
"18566",5.183451889,37.00363,1716.164491,1764.73696270039
"18567",5.183701889,37.00663,1719.763491,1768.47129097775
"18568",5.183951889,37.00963,1719.658491,1768.39700187472
"18569",5.184203889,37.01266,1729.350491,1778.40359115552
"18570",5.184456889,37.01569,1732.913491,1782.10767985981
"18571",5.184791889,37.01971,1731.398491,1780.59008683147
"18572",5.185119889,37.02365,1725.422491,1774.4843896692
"18573",5.185367889,37.02662,1723.711491,1772.76521183013
"18574",5.185614889,37.02959,1721.626491,1770.66134409557
"18575",5.185862889,37.03257,1726.772491,1775.99440592089
"18576",5.186113889,37.03558,1718.316491,1767.33132540019
"18577",5.186443889,37.03954,1712.304491,1761.18167435026
"18578",5.186771889,37.04348,1725.351491,1774.6352556276
"18579",5.187021889,37.04648,1732.889491,1782.42860548281
"18580",5.187271889,37.04947,1739.400491,1789.16611428807
"18581",5.187523889,37.0525,1733.056491,1782.68087815259
"18582",5.187770889,37.05546,1730.421491,1780.01067953967
"18583",5.188100889,37.05943,1722.055491,1771.45121895662
"18584",5.188424889,37.06331,1717.471491,1766.77572960077
"18585",5.188674889,37.06631,1724.140491,1773.67685852269
"18586",5.188926889,37.06934,1734.089491,1783.95290975832
"18587",5.189177889,37.07234,1728.027491,1777.75770388478
"18588",5.189427889,37.07534,1720.351491,1769.89550735071
"18589",5.189756889,37.0793,1711.530491,1760.85492726552
"18590",5.190077889,37.08315,1714.534491,1763.97995819196
"18591",5.190324889,37.08611,1709.726491,1759.07309265683
"18592",5.190573889,37.0891,1702.084491,1751.24983624439
"18593",5.190824889,37.09211,1697.799491,1746.88031412306
"18594",5.191073889,37.0951,1697.336491,1746.44376125962
"18595",5.191406889,37.09909,1693.524491,1742.56673741572
"18596",5.191733889,37.10302,1700.560491,1749.84606809754
"18597",5.191982889,37.10601,1695.492491,1744.67124587368
"18598",5.192230889,37.10898,1706.511491,1756.05035178325
"18599",5.192482889,37.112,1708.499491,1758.13066621463
"18600",5.192730889,37.11499,1716.854491,1766.76331846874
"18601",5.193059889,37.11893,1724.357491,1774.51983625507
"18602",5.193384889,37.12284,1716.804491,1766.7882215878
"18603",5.193634889,37.12583,1719.139491,1769.23254784978
"18604",5.193883889,37.12882,1721.636491,1771.84375443148
"18605",5.194133889,37.13182,1725.653491,1776.01948877563
"18606",5.194384889,37.13484,1719.144491,1769.36817272303
"18607",5.194715889,37.1388,1709.133491,1759.11214841926
"18608",5.195039889,37.14269,1720.700491,1771.0586997248
"18609",5.195286889,37.14566,1722.535491,1772.98929283781
"18610",5.195533889,37.14862,1724.956491,1775.52355030043
"18611",5.195784889,37.15163,1728.647491,1779.36523244933
"18612",5.196034889,37.15463,1732.790491,1783.66582749927
"18613",5.196362889,37.15857,1737.617491,1788.67041244104
"18614",5.196685889,37.16244,1745.149491,1796.46015194775
"18615",5.196934889,37.16543,1752.394491,1803.96073413474
"18616",5.197182889,37.16841,1750.100491,1801.64180213859
"18617",5.197431889,37.1714,1743.864491,1795.26461342496
"18618",5.197679889,37.17437,1737.421491,1788.67405904301
"18619",5.198016889,37.17842,1731.428491,1782.54716443942
"18620",5.198340889,37.1823,1744.132491,1795.66866295202
"18621",5.198590889,37.18531,1754.546491,1806.43375527187
"18622",5.198843889,37.18834,1754.488491,1806.41746085396
"18623",5.199096889,37.19138,1737.869491,1789.34976899756
"18624",5.199344889,37.19435,1742.494491,1794.14801527045
"18625",5.199679889,37.19837,1738.227491,1789.79084170933
"18626",5.200007889,37.20115,1733.888491,1785.3598132881
"18627",5.200256889,37.20265,1736.044491,1787.61641171574
"18628",5.200502889,37.20412,1735.196491,1786.77970067902
"18629",5.200751889,37.20562,1733.167491,1784.7268405084
"18630",5.201004889,37.20713,1716.504491,1767.60426547307
"18631",5.201341889,37.20916,1703.172491,1753.91124467469
"18632",5.201668889,37.21112,1704.459491,1755.27250638417
"18633",5.201915889,37.2126,1721.831491,1773.19858888229
"18634",5.202161889,37.21408,1723.381491,1774.83093541423
"18635",5.202408889,37.21556,1724.293491,1775.80630620255
"18636",5.202657889,37.21706,1726.809491,1778.43368747082
"18637",5.202987889,37.21903,1722.730491,1774.26889623297
"18638",5.203312889,37.22099,1718.609491,1770.06070161879
"18639",5.203563889,37.22249,1714.614491,1765.9819930688
"18640",5.203811889,37.22398,1714.289491,1765.69023744548
"18641",5.204060889,37.22547,1714.178491,1765.61891093672
"18642",5.204314889,37.227,1724.894491,1776.70691058986
"18643",5.204643889,37.22897,1734.525491,1786.6772987452
"18644",5.204966889,37.2309,1741.226491,1793.63009817051
"18645",5.205217889,37.23241,1762.214491,1815.30004938699
"18646",5.205468889,37.23392,1773.425491,1826.89293955382
"18647",5.205719889,37.23542,1760.637491,1813.76326277944
"18648",5.205966889,37.23691,1752.046491,1804.95030333747
"18649",5.206302889,37.23893,1743.374491,1796.05353673902
"18650",5.206637889,37.24093,1751.649491,1804.61587090726
"18651",5.206890889,37.24245,1743.692491,1796.45541198102
