"","Time","Vmax"
"20694",5.899365,119.1141
"20695",5.899612,119.9553
"20696",5.89986,120.6818
"20697",5.900106,120.9678
"20698",5.900355,123.298
"20699",5.900713,125.3757
"20700",5.901058,125.0883
"20701",5.901306,128.3277
"20702",5.901555,122.2782
"20703",5.901802,123.4302
"20704",5.902051,126.0774
"20705",5.902406,128.7104
"20706",5.902752,130.1156
"20707",5.903001,132.8319
"20708",5.90325,132.608
"20709",5.903503,130.6659
"20710",5.903751,129.8097
"20711",5.90411,128.223
"20712",5.904457,127.5979
"20713",5.904707,130.6174
"20714",5.904961,129.4664
"20715",5.905211,129.4569
"20716",5.90546,127.0698
"20717",5.905821,125.5566
"20718",5.906167,124.7612
"20719",5.906412,122.1877
"20720",5.906659,119.2382
"20721",5.906911,116.9669
"20722",5.907159,117.4157
"20723",5.90752,117.1556
"20724",5.907866,120.3072
"20725",5.908115,121.661
"20726",5.908364,128.4325
"20727",5.908613,130.8219
"20728",5.908863,135.0032
"20729",5.909227,140.8174
"20730",5.909577,150.6408
"20731",5.909828,156.0797
"20732",5.910077,158.4612
"20733",5.910326,156.8377
"20734",5.910577,154.0615
"20735",5.910936,150.7564
"20736",5.911285,144.4551
"20737",5.911534,143.4228
"20738",5.911782,149.3925
"20739",5.912032,150.6156
"20740",5.912284,156.063
"20741",5.912637,159.2574
"20742",5.912979,161.945
"20743",5.913227,161.6986
"20744",5.913478,163.0811
"20745",5.913729,166.7764
"20746",5.913979,163.4394
"20747",5.914336,163.0162
"20748",5.914679,167.1705
"20749",5.914927,169.8448
"20750",5.915181,173.1769
"20751",5.915435,171.2221
"20752",5.915687,171.8982
"20753",5.916052,170.9323
"20754",5.916402,168.801
"20755",5.91665,169.2494
"20756",5.916898,166.0368
"20757",5.917147,161.5076
"20758",5.917402,164.5596
"20759",5.917764,165.7201
"20760",5.918109,162.8266
"20761",5.918357,160.886
"20762",5.918606,168.1844
"20763",5.918856,167.2816
"20764",5.919108,167.844
"20765",5.919457,168.9221
"20766",5.919795,168.4243
"20767",5.920045,167.2733
"20768",5.920293,167.6606
"20769",5.920542,166.9212
"20770",5.920791,168.3246
"20771",5.921149,169.6633
"20772",5.921499,173.3274
"20773",5.921745,172.0764
"20774",5.921995,165.7289
"20775",5.922247,165.6777
"20776",5.922497,169.6045
"20777",5.922853,174.0076
"20778",5.923197,175.9184
"20779",5.923447,175.4426
"20780",5.923701,171.8306
"20781",5.923957,177.3053
"20782",5.924209,177.219
"20783",5.92457,176.5208
"20784",5.924919,175.656
"20785",5.92517,172.2022
"20786",5.925422,169.3945
"20787",5.925674,164.9014
"20788",5.925923,166.3088
"20789",5.926286,169.7363
"20790",5.926632,172.8698
"20791",5.92688,180.1026
"20792",5.927135,174.8358
"20793",5.927385,170.7427
"20794",5.927634,171.4273
"20795",5.927995,172.8341
"20796",5.928341,169.7084
"20797",5.928589,171.2258
"20798",5.928836,174.4022
"20799",5.929086,177.6066
"20800",5.929337,178.5082
"20801",5.929689,177.1759
"20802",5.930034,182.274
"20803",5.930282,182.8173
"20804",5.930533,182.3406
"20805",5.930781,181.7599
"20806",5.93103,177.3991
"20807",5.931392,174.5688
"20808",5.93174,174.8526
"20809",5.93199,173.5392
"20810",5.932239,170.4179
"20811",5.932491,168.1867
"20812",5.932742,167.1294
"20813",5.9331,165.0645
"20814",5.93345,160.4414
"20815",5.9337,163.4093
"20816",5.933947,161.9798
"20817",5.934194,158.6299
"20818",5.934446,162.1692
"20819",5.934804,165.2882
"20820",5.935144,164.7382
"20821",5.935393,167.3921
"20822",5.935645,162.3509
"20823",5.935904,157.6173
"20824",5.936154,159.1353
"20825",5.936517,160.739
"20826",5.936866,165.4943
"20827",5.937114,166.9274
"20828",5.937362,171.4156
"20829",5.93761,174.1946
"20830",5.937861,175.1129
"20831",5.938228,175.2628
"20832",5.938581,172.9807
"20833",5.938829,171.5528
"20834",5.939077,166.7884
"20835",5.939326,168.7799
"20836",5.939578,166.4445
"20837",5.93994,164.6999
"20838",5.940288,157.8901
"20839",5.940539,152.3204
"20840",5.940785,143.8138
"20841",5.941032,132.9009
"20842",5.941281,126.1944
"20843",5.941635,119.0384
"20844",5.94198,124.2831
"20845",5.942229,120.7379
"20846",5.942481,123.3762
"20847",5.942732,122.3873
"20848",5.942983,123.7311
"20849",5.943348,125.5886
"20850",5.943698,132.5319
"20851",5.943944,135.7757
"20852",5.944193,135.0389
"20853",5.944442,132.6769
"20854",5.944689,125.1112
"20855",5.945045,118.0074
"20856",5.945391,118.8625
"20857",5.945642,113.5433
"20858",5.945892,114.7561
"20859",5.946145,112.093
"20860",5.946392,112.3219
"20861",5.946744,110.3306
"20862",5.947089,109.6833
"20863",5.947345,109.9181
"20864",5.947596,111.6066
"20865",5.947846,108.7263
"20866",5.9481,109.8516
"20867",5.948464,113.2283
"20868",5.948812,112.9082
"20869",5.949061,113.4846
"20870",5.949308,114.1858
"20871",5.94956,112.0464
"20872",5.94981,111.7083
"20873",5.950172,110.4505
"20874",5.95052,110.8526
"20875",5.950767,110.2989
"20876",5.951017,110.4314
"20877",5.951271,111.6847
"20878",5.951527,112.1464
"20879",5.951885,111.0697
"20880",5.952232,108.7067
"20881",5.952483,106.4496
"20882",5.952732,109.3929
"20883",5.952985,107.6319
"20884",5.953237,107.8671
"20885",5.953602,106.6596
"20886",5.953949,104.1977
"20887",5.954198,104.3879
"20888",5.954448,100.5364
"20889",5.954694,101.2524
"20890",5.95494,97.84013
"20891",5.9553,95.4909
"20892",5.955647,94.74076
"20893",5.955895,95.24811
"20894",5.956141,96.02421
"20895",5.956389,93.11617
"20896",5.956637,88.70307
"20897",5.956995,85.3191
"20898",5.95734,89.92071
"20899",5.957589,93.80796
"20900",5.957838,98.87386
"20901",5.958086,107.3935
"20902",5.958335,115.5377
"20903",5.95869,121.4664
"20904",5.959034,117.8426
"20905",5.959286,116.794
"20906",5.959534,118.5017
"20907",5.959783,117.5896
"20908",5.96003,116.6226
"20909",5.960395,118.4913
"20910",5.960744,123.3922
"20911",5.960992,131.4805
"20912",5.961246,128.9225
"20913",5.961495,135.0334
"20914",5.961742,132.5188
"20915",5.962101,129.6295
"20916",5.962449,129.7436
"20917",5.962695,133.0017
"20918",5.962944,137.1251
"20919",5.963197,139.6295
"20920",5.963452,147.696
"20921",5.963806,154.3116
"20922",5.964147,160.4025
"20923",5.964397,165.4855
"20924",5.964646,169.9404
"20925",5.964895,170.3511
"20926",5.965144,171.7041
"20927",5.965502,173.0471
"20928",5.965849,168.6019
"20929",5.966098,166.9367
"20930",5.966345,159.6856
"20931",5.966598,152.9249
"20932",5.966849,158.0236
"20933",5.967207,162.9999
"20934",5.96755,159.8263
"20935",5.967804,162.8219
"20936",5.968057,161.4201
"20937",5.968307,165.7108
"20938",5.968557,167.7988
"20939",5.968906,167.4931
"20940",5.969245,170.8345
"20941",5.969497,170.9901
"20942",5.969752,176.2085
"20943",5.970003,174.3264
"20944",5.970256,173.6093
"20945",5.970616,173.763
"20946",5.970962,176.0505
"20947",5.971212,178.307
"20948",5.971464,179.2527
"20949",5.971716,178.229
"20950",5.971972,180.0953
"20951",5.972328,181.5224
"20952",5.972674,180.7699
"20953",5.972922,181.7871
"20954",5.973173,178.8711
"20955",5.973424,182.9623
"20956",5.973673,181.8378
"20957",5.974026,181.468
"20958",5.97437,174.3515
"20959",5.97462,172.5215
"20960",5.974869,171.7579
"20961",5.975122,163.6192
"20962",5.975378,163.8096
"20963",5.975737,163.4766
"20964",5.976082,165.196
"20965",5.97633,166.4721
"20966",5.976579,165.8773
"20967",5.976832,165.7674
"20968",5.977082,163.9278
"20969",5.977442,162.1999
"20970",5.977785,160.9977
"20971",5.978037,162.4487
"20972",5.978287,161.7621
"20973",5.978535,158.4023
"20974",5.978786,153.1892
"20975",5.979142,147.1003
"20976",5.979485,150.8099
"20977",5.979732,146.0411
"20978",5.979985,143.9984
"20979",5.980233,137.3576
"20980",5.980485,129.5848
"20981",5.980849,121.4422
"20982",5.981199,115.75
"20983",5.981452,112.608
"20984",5.981705,108.5521
"20985",5.981959,105.3241
"20986",5.982209,111.9299
"20987",5.982573,119.4554
"20988",5.982923,121.9272
"20989",5.983171,122.6436
"20990",5.983419,121.2251
"20991",5.983668,120.6303
"20992",5.98392,118.6919
"20993",5.984274,116.697
"20994",5.984618,115.314
"20995",5.984869,115.0681
"20996",5.985117,122.8508
"20997",5.985366,126.8622
"20998",5.985622,131.1882
"20999",5.985982,134.7817
"21000",5.986329,133.6209
"21001",5.986577,130.8159
"21002",5.986825,133.6498
"21003",5.987072,137.3087
"21004",5.987324,137.3298
"21005",5.987686,135.8857
"21006",5.988031,135.0717
"21007",5.98828,138.8089
"21008",5.988529,137.5462
"21009",5.988781,135.0992
"21010",5.989036,125.7043
"21011",5.989402,116.3827
"21012",5.989754,118.4716
"21013",5.990001,122.5758
"21014",5.990245,134.8108
"21015",5.990492,141.3204
"21016",5.990739,141.3914
"21017",5.991101,141.1703
"21018",5.991447,139.528
"21019",5.991698,135.6791
"21020",5.991948,137.6213
"21021",5.992195,132.4647
"21022",5.992448,131.4684
"21023",5.992804,131.422
"21024",5.993148,120.7172
"21025",5.993397,113.9706
"21026",5.99365,110.2056
"21027",5.993904,112.4033
"21028",5.994155,110.5158
"21029",5.994519,109.0227
"21030",5.994869,109.6371
"21031",5.995118,111.26
"21032",5.995374,111.9141
"21033",5.995625,115.9469
"21034",5.995873,106.4296
"21035",5.996236,95.23623
"21036",5.996582,86.93218
"21037",5.996827,84.20639
"21038",5.997077,79.9686
"21039",5.997326,80.37714
"21040",5.997579,85.90584
"21041",5.997942,91.19988
"21042",5.998289,95.20974
"21043",5.998539,103.9384
"21044",5.998789,115.5952
"21045",5.99904,119.0575
"21046",5.999287,123.8262
"21047",5.999642,127.9325
"21048",5.999986,135.5593
"21049",6.000236,142.0181
"21050",6.000486,148.8306
"21051",6.000737,147.9764
"21052",6.000986,154.8409
"21053",6.001355,161.8553
"21054",6.001707,159.572
"21055",6.001958,162.5561
"21056",6.002209,163.2769
"21057",6.002458,164.9433
"21058",6.002706,162.523
"21059",6.003066,159.1876
"21060",6.003413,162.5723
"21061",6.003659,169.9302
"21062",6.003906,172.3898
"21063",6.004154,176.021
"21064",6.004401,177.8589
"21065",6.004762,179.6868
"21066",6.005103,175.508
"21067",6.005347,171.9324
"21068",6.005594,172.8647
"21069",6.005842,170.0523
"21070",6.006095,170.4553
"21071",6.006453,169.7135
"21072",6.006798,171.033
"21073",6.007047,172.5399
"21074",6.007297,176.9809
"21075",6.00755,182.985
"21076",6.0078,186.2827
"21077",6.008158,189.5661
"21078",6.008509,185.3453
"21079",6.008757,181.3561
"21080",6.009006,180.1939
"21081",6.009261,176.2426
"21082",6.009513,178.0004
"21083",6.009875,179.8286
"21084",6.010219,178.4724
"21085",6.010467,187.2062
"21086",6.010715,187.9118
"21087",6.010964,189.6088
"21088",6.011211,189.4182
"21089",6.011576,189.5601
"21090",6.01193,193.5063
"21091",6.01218,195.6443
"21092",6.012429,197.8143
"21093",6.012679,197.2917
"21094",6.012928,198.0858
"21095",6.01329,197.594
"21096",6.013641,194.1111
"21097",6.013887,192.4392
"21098",6.014135,186.0126
"21099",6.014385,176.7999
"21100",6.014635,166.4915
"21101",6.014995,158.3291
"21102",6.015339,148.277
"21103",6.015586,141.5434
"21104",6.015833,138.8105
"21105",6.016081,137.7091
"21106",6.016327,141.9717
"21107",6.016679,144.6398
"21108",6.017024,149.3498
"21109",6.017276,149.4994
"21110",6.017528,145.5205
"21111",6.017782,142.9384
"21112",6.018029,137.727
"21113",6.018385,132.5586
"21114",6.018733,133.4131
"21115",6.018981,132.7477
"21116",6.019229,138.9635
"21117",6.019478,142.1985
"21118",6.019729,148.4442
"21119",6.020087,154.775
"21120",6.02043,153.3017
"21121",6.02068,151.6102
"21122",6.020932,151.7657
"21123",6.021182,148.7301
"21124",6.021428,147.615
"21125",6.021786,144.9545
"21126",6.022134,144.9963
"21127",6.022384,147.0034
"21128",6.022634,148.1149
"21129",6.022886,143.7112
"21130",6.023139,140.4217
"21131",6.023506,138.3546
"21132",6.023857,149.2056
"21133",6.024103,153.2013
"21134",6.02435,164.3538
"21135",6.024601,176.4126
"21136",6.024853,182.8713
"21137",6.025212,188.4697
"21138",6.025557,189.1842
"21139",6.025805,186.151
"21140",6.026053,186.1683
"21141",6.026303,181.5777
"21142",6.026556,179.945
"21143",6.026914,179.3697
"21144",6.027254,168.5397
"21145",6.027503,163.966
"21146",6.027752,161.1009
"21147",6.027998,161.5615
"21148",6.028243,162.2274
"21149",6.028599,160.6826
"21150",6.02894,162.074
"21151",6.029192,158.8378
"21152",6.029441,161.8416
"21153",6.029691,160.7789
"21154",6.029944,152.3237
"21155",6.030301,143.2409
"21156",6.030648,130.3546
"21157",6.030898,122.9474
"21158",6.031149,115.0233
"21159",6.031399,107.5102
"21160",6.031648,104.878
"21161",6.032015,101.9223
"21162",6.032366,97.85124
"21163",6.032613,100.9078
"21164",6.032864,107.4072
"21165",6.033115,108.7337
"21166",6.033366,111.2039
"21167",6.033725,113.1617
"21168",6.034071,121.6116
"21169",6.034321,124.5975
"21170",6.034572,129.147
"21171",6.034825,127.2139
"21172",6.035079,124.395
"21173",6.035444,122.63
"21174",6.035792,120.4431
"21175",6.036044,120.5424
"21176",6.036293,122.1128
"21177",6.036543,121.7495
"21178",6.036792,120.3001
"21179",6.037147,118.2623
"21180",6.037494,118.1741
"21181",6.037744,121.1816
"21182",6.03799,117.8905
"21183",6.038237,114.2993
"21184",6.038489,113.6843
"21185",6.038851,114.1832
"21186",6.039205,113.7391
"21187",6.039456,108.193
"21188",6.039707,107.3941
"21189",6.039956,108.4859
"21190",6.040205,108.089
"21191",6.040566,104.9862
"21192",6.040912,100.3159
"21193",6.041161,97.8131
"21194",6.041409,103.911
"21195",6.041657,108.0639
"21196",6.041908,109.9732
"21197",6.042272,113.1315
"21198",6.042621,115.5117
"21199",6.042873,116.9148
"21200",6.043122,120.0827
"21201",6.043378,118.2876
"21202",6.043632,121.9384
"21203",6.043991,124.4886
"21204",6.044336,124.4542
"21205",6.044584,131.1347
"21206",6.044833,135.0133
"21207",6.04508,130.9029
"21208",6.045327,135.8027
"21209",6.045683,140.9908
"21210",6.046031,145.4716
"21211",6.046284,152.1626
"21212",6.046536,153.2771
"21213",6.046789,155.8809
"21214",6.047041,159.502
"21215",6.047402,163.4177
"21216",6.047749,159.7097
"21217",6.048003,165.2903
"21218",6.048255,156.1238
"21219",6.04851,155.4392
"21220",6.048762,153.5137
"21221",6.049128,151.8084
"21222",6.049477,152.2206
"21223",6.049727,147.5487
"21224",6.049979,146.7415
"21225",6.050231,144.689
"21226",6.050484,144.9597
"21227",6.050842,143.5095
"21228",6.051191,143.1361
"21229",6.051439,143.3499
"21230",6.051689,143.0365
"21231",6.05194,140.066
"21232",6.052189,137.6212
"21233",6.052547,134.8743
"21234",6.052893,133.6245
"21235",6.053146,132.997
"21236",6.053405,131.8821
"21237",6.053656,131.8067
"21238",6.053907,133.0912
"21239",6.054268,134.3049
"21240",6.054614,135.0815
"21241",6.054865,133.2621
"21242",6.055117,128.7884
"21243",6.055367,124.4002
"21244",6.055617,119.1999
"21245",6.055969,112.2027
"21246",6.056317,112.4704
"21247",6.056568,110.5412
"21248",6.056817,109.7146
"21249",6.057067,103.6741
"21250",6.057316,100.6281
"21251",6.057675,100.0953
"21252",6.058025,105.518
"21253",6.058276,105.0153
"21254",6.058525,110.1477
"21255",6.058773,111.3647
"21256",6.059024,115.8461
"21257",6.05938,120.5123
"21258",6.059721,118.1848
"21259",6.059969,122.8305
"21260",6.060221,127.2557
"21261",6.06047,133.3883
"21262",6.060719,136.1399
"21263",6.061077,138.4869
"21264",6.06142,138.37
"21265",6.061674,143.3843
"21266",6.061928,145.7717
"21267",6.062179,148.2114
"21268",6.06243,155.4315
"21269",6.062792,159.4405
"21270",6.063139,166.2298
"21271",6.063386,168.6967
"21272",6.063635,173.9512
"21273",6.063885,173.3619
"21274",6.064135,169.5586
"21275",6.064492,167.7675
"21276",6.064839,165.0322
"21277",6.065089,160.008
"21278",6.065337,160.6478
"21279",6.065592,156.5083
"21280",6.065845,156.2059
"21281",6.066201,155.6751
"21282",6.066544,155.3782
"21283",6.06679,156.1137
"21284",6.067041,161.2432
"21285",6.067291,161.869
"21286",6.067541,166.4155
"21287",6.067905,170.0927
"21288",6.068255,168.9914
"21289",6.068506,166.3968
"21290",6.068752,164.6469
"21291",6.068997,162.8693
"21292",6.069244,158.9317
"21293",6.069602,154.9451
"21294",6.069947,159.2834
"21295",6.070197,161.9643
"21296",6.07045,161.8089
"21297",6.070706,163.054
"21298",6.070956,164.6219
"21299",6.071311,165.639
"21300",6.071654,160.3168
"21301",6.071906,154.3761
"21302",6.072156,152.3553
"21303",6.072404,148.5277
"21304",6.072655,144.8047
"21305",6.073016,143.239
"21306",6.073365,143.4552
"21307",6.073619,142.8087
"21308",6.073866,146.6642
"21309",6.074116,147.9218
"21310",6.074369,146.8704
"21311",6.07473,142.842
"21312",6.075075,141.4299
"21313",6.075323,139.8726
"21314",6.075572,144.5231
"21315",6.07582,145.6808
"21316",6.07607,146.2561
"21317",6.076424,148.606
"21318",6.076768,157.7641
"21319",6.077017,161.8997
"21320",6.077265,165.3014
"21321",6.077516,164.7029
"21322",6.077769,167.7017
"21323",6.07813,168.3899
"21324",6.078476,167.943
"21325",6.078728,169.4019
"21326",6.078975,165.8558
"21327",6.079224,157.3135
"21328",6.079474,157.6748
"21329",6.079831,160.2531
"21330",6.080175,160.054
"21331",6.080427,163.5376
"21332",6.080674,164.6411
"21333",6.080924,167.8207
"21334",6.081176,165.8149
"21335",6.081532,162.1507
"21336",6.081877,158.6675
"21337",6.082125,163.5363
"21338",6.082375,161.335
"21339",6.082625,166.1881
"21340",6.082875,167.8629
"21341",6.083235,168.8302
"21342",6.083583,173.5925
"21343",6.08383,173.0897
"21344",6.084083,170.5571
"21345",6.084337,167.2044
"21346",6.084586,168.1275
"21347",6.084942,169.3401
"21348",6.085286,164.2857
"21349",6.085538,159.4174
"21350",6.085787,160.7276
"21351",6.086036,159.4407
"21352",6.086287,156.8878
"21353",6.086645,152.9921
"21354",6.086987,145.7789
"21355",6.087233,143.772
"21356",6.087482,140.1049
"21357",6.087737,138.1267
"21358",6.087993,137.0288
"21359",6.088355,136.4585
"21360",6.088702,140.3732
"21361",6.088951,138.9176
"21362",6.089204,134.2192
"21363",6.089455,137.5071
"21364",6.089707,133.1161
"21365",6.090066,127.5249
"21366",6.090415,126.1533
"21367",6.090663,118.2062
"21368",6.090918,113.5725
