"","Time","Vmax"
"21726",6.171317,1823.541
"21727",6.171672,1814.838
"21728",6.172016,1834.866
"21729",6.172263,1865.086
"21730",6.172509,1887.448
"21731",6.172757,1915.513
"21732",6.173007,1921.074
"21733",6.173364,1926.671
"21734",6.173707,1971.853
"21735",6.173955,1973.061
"21736",6.174206,1959.905
"21737",6.17446,1951.254
"21738",6.174716,1934.999
"21739",6.175073,1923.583
"21740",6.175418,1947.17
"21741",6.175668,1969.01
"21742",6.175918,1979.354
"21743",6.176171,1992.879
"21744",6.176423,1994.243
"21745",6.176788,1985.978
"21746",6.177132,2008.746
"21747",6.177379,2022.49
"21748",6.17763,2035.779
"21749",6.177878,2027.475
"21750",6.178128,2029.508
"21751",6.178483,2022.521
"21752",6.178829,2033.825
"21753",6.17908,2041.326
"21754",6.179329,2030.529
"21755",6.179577,2020.243
"21756",6.179824,2006.735
"21757",6.180176,2002.527
"21758",6.180522,2015.005
"21759",6.180773,2013.324
"21760",6.181021,2018.13
"21761",6.18127,2024.21
"21762",6.181521,2028.07
"21763",6.181872,2025.636
"21764",6.182212,2044.746
"21765",6.18246,2038.763
"21766",6.182705,2035.791
"21767",6.182954,2003.562
"21768",6.183203,2011.667
"21769",6.18356,2012.788
"21770",6.183904,2012.18
"21771",6.184152,2005.484
"21772",6.1844,1981.113
"21773",6.184648,1991.078
"21774",6.184898,1969.671
"21775",6.185259,1951.46
"21776",6.185606,1946.509
"21777",6.185852,1954.728
"21778",6.1861,1948.165
"21779",6.186347,1953.029
"21780",6.186599,1950.145
"21781",6.186954,1941.15
"21782",6.187298,1952.426
"21783",6.187547,1949.605
"21784",6.1878,1931.093
"21785",6.188046,1912.903
"21786",6.188292,1896.211
"21787",6.188645,1883.089
"21788",6.188986,1888.665
"21789",6.189235,1885.889
"21790",6.189486,1868.642
"21791",6.189737,1888.175
"21792",6.189986,1885.978
"21793",6.190347,1865.367
"21794",6.19069,1865.098
"21795",6.190937,1823.143
"21796",6.191184,1797.024
"21797",6.191433,1752.727
"21798",6.191682,1727.942
"21799",6.192034,1721.706
"21800",6.192375,1740.991
"21801",6.192622,1717.497
"21802",6.19287,1690.945
"21803",6.193121,1679.336
"21804",6.193369,1647.356
"21805",6.193727,1605.451
"21806",6.194073,1619.988
"21807",6.194318,1627.075
"21808",6.194564,1614.931
"21809",6.194814,1602.153
"21810",6.19507,1596.585
"21811",6.195428,1589.008
"21812",6.195774,1601.382
"21813",6.196022,1606.725
"21814",6.19627,1607.475
"21815",6.19652,1607.481
"21816",6.196768,1615.858
"21817",6.197121,1617.963
"21818",6.197462,1613.579
"21819",6.197712,1602.261
"21820",6.197959,1590.937
"21821",6.19821,1594.911
"21822",6.19846,1586.231
"21823",6.198816,1578.61
"21824",6.199161,1588.132
"21825",6.199413,1604.768
"21826",6.19966,1592.505
"21827",6.19991,1579.641
"21828",6.200158,1589.471
"21829",6.200511,1604.522
"21830",6.200854,1601.148
"21831",6.201102,1629.59
"21832",6.201353,1631.186
"21833",6.201602,1619.577
"21834",6.201851,1619.994
"21835",6.202202,1614.461
"21836",6.202545,1635.258
"21837",6.202797,1620.041
"21838",6.203052,1621.471
"21839",6.203302,1633.138
"21840",6.203553,1617.635
"21841",6.203913,1610.445
"21842",6.20426,1630.839
"21843",6.204509,1633.198
"21844",6.204757,1626.206
"21845",6.205005,1639.195
"21846",6.205255,1633.927
"21847",6.205612,1616.326
"21848",6.20596,1634.122
"21849",6.206212,1653.3
"21850",6.20646,1659.49
"21851",6.206707,1669.249
"21852",6.206956,1659.853
"21853",6.207314,1660.767
"21854",6.207659,1713.968
"21855",6.207911,1722.62
"21856",6.208167,1717.312
"21857",6.20842,1723.357
"21858",6.208672,1713.836
"21859",6.209035,1697.094
"21860",6.20938,1711.164
"21861",6.209632,1722.541
"21862",6.209883,1734.995
"21863",6.210134,1739.892
"21864",6.210387,1722.166
"21865",6.210744,1705.865
"21866",6.211088,1717.826
"21867",6.211336,1707.415
"21868",6.211587,1712.982
"21869",6.211839,1731.566
"21870",6.212092,1760.325
"21871",6.212455,1782.272
"21872",6.212799,1783.738
"21873",6.213049,1791.266
"21874",6.2133,1795.849
"21875",6.213547,1774.856
"21876",6.213801,1754.592
"21877",6.214161,1734.103
"21878",6.214503,1722.739
"21879",6.214751,1741.512
"21880",6.214999,1762.746
"21881",6.215247,1777.033
"21882",6.215494,1780.407
"21883",6.215857,1793.17
"21884",6.216205,1830.196
"21885",6.216454,1837.062
"21886",6.216705,1858.261
"21887",6.216954,1895.493
"21888",6.217203,1932.015
"21889",6.217561,1954.033
"21890",6.217907,1977.157
"21891",6.218156,1989.8
"21892",6.218405,1965.631
"21893",6.218657,1982.313
"21894",6.218907,1981.724
"21895",6.21926,1980.284
"21896",6.219602,1988.715
"21897",6.219852,1997.533
"21898",6.2201,2009.882
"21899",6.220347,2018.4
"21900",6.220595,2018.884
"21901",6.220952,2002.439
"21902",6.221298,2006.977
"21903",6.22155,1999.102
"21904",6.221802,1968.775
"21905",6.222054,1962.632
"21906",6.222304,1939.939
"21907",6.22266,1930.545
"21908",6.223004,1973.519
"21909",6.223254,1959.106
"21910",6.223505,1951.777
"21911",6.223754,1980.22
"21912",6.224004,1992.899
"21913",6.22436,1991.763
"21914",6.224706,1983.211
"21915",6.224956,1963.213
"21916",6.22521,1951.472
"21917",6.225459,1913.141
"21918",6.22571,1888.223
"21919",6.226065,1868.335
"21920",6.226409,1896.184
"21921",6.226659,1894.741
"21922",6.226908,1863.999
"21923",6.227158,1849.647
"21924",6.227405,1825.566
"21925",6.227759,1788.402
"21926",6.228104,1802.556
"21927",6.22835,1782.377
"21928",6.228598,1766.354
"21929",6.228849,1736.726
"21930",6.229098,1704.805
"21931",6.229456,1698.24
"21932",6.229802,1721.678
"21933",6.230054,1720.465
"21934",6.230305,1722.703
"21935",6.230558,1708.252
"21936",6.230807,1731.792
"21937",6.231165,1732.267
"21938",6.231512,1724.908
"21939",6.231762,1722.292
"21940",6.232012,1702.396
"21941",6.232262,1703.592
"21942",6.232516,1694.99
"21943",6.232871,1691.467
"21944",6.233218,1695.203
"21945",6.23347,1700.9
"21946",6.233718,1685.342
"21947",6.233965,1668.019
"21948",6.234214,1656.128
"21949",6.234571,1627.622
"21950",6.234914,1629.843
"21951",6.235159,1636.925
"21952",6.235406,1622.152
"21953",6.235654,1600.912
"21954",6.235905,1574.625
"21955",6.236256,1558.041
"21956",6.236596,1558.545
"21957",6.236847,1553.822
"21958",6.237095,1559.129
"21959",6.237344,1555.123
"21960",6.237595,1535.01
"21961",6.237952,1520.011
"21962",6.238294,1537.171
"21963",6.238543,1549.628
"21964",6.238794,1554.245
"21965",6.239045,1582.219
"21966",6.239289,1579.206
"21967",6.23964,1557.959
"21968",6.239981,1581.48
"21969",6.240228,1592.141
"21970",6.240479,1576.552
"21971",6.24073,1565.702
"21972",6.240979,1546.732
"21973",6.241335,1534.403
"21974",6.241678,1559.405
"21975",6.241929,1561.807
"21976",6.242178,1572.67
"21977",6.242426,1569.724
"21978",6.242672,1549.526
"21979",6.243033,1518.975
"21980",6.243382,1525.233
"21981",6.243628,1519.371
"21982",6.243881,1520.754
"21983",6.244135,1512.588
"21984",6.244388,1488.882
"21985",6.244749,1483.442
"21986",6.245097,1500.811
"21987",6.245344,1517.243
"21988",6.245594,1536.075
"21989",6.245847,1569.068
"21990",6.2461,1579.344
"21991",6.246457,1583.605
"21992",6.2468,1602.932
"21993",6.247049,1612.085
"21994",6.247297,1621.87
"21995",6.247545,1624.575
"21996",6.247793,1629.501
"21997",6.248145,1628.945
"21998",6.248485,1636.274
"21999",6.248731,1657.672
"22000",6.248981,1685.23
"22001",6.249232,1703.589
"22002",6.249485,1721.216
"22003",6.249842,1746.812
"22004",6.250187,1766.088
"22005",6.250437,1797.246
"22006",6.250692,1796.289
"22007",6.25094,1843.09
"22008",6.251188,1875.242
"22009",6.25154,1906.359
"22010",6.251882,1947.765
"22011",6.25213,1980.286
"22012",6.252377,1976.67
"22013",6.252629,2000.327
"22014",6.252875,2005.578
"22015",6.253231,1995.662
"22016",6.253576,2001.797
"22017",6.253825,2011.708
"22018",6.254074,2037.41
"22019",6.254327,2040.638
"22020",6.254578,2038.812
"22021",6.254937,2022.213
"22022",6.255277,2027.134
"22023",6.255524,2027.98
"22024",6.255772,1993.399
"22025",6.25602,2002.166
"22026",6.256268,1962.193
"22027",6.256627,1931.125
"22028",6.256973,1977.692
"22029",6.257221,1960.079
"22030",6.257468,1940.914
"22031",6.257717,1935.495
"22032",6.257969,1927.75
"22033",6.258322,1920.795
"22034",6.258665,1921.647
"22035",6.258912,1920.756
"22036",6.25916,1906.301
"22037",6.259408,1902.146
"22038",6.259655,1889.685
"22039",6.260011,1864.899
"22040",6.260352,1890.012
"22041",6.260599,1902.365
"22042",6.260849,1886.759
"22043",6.2611,1873.793
"22044",6.261349,1870.495
"22045",6.261696,1869.925
"22046",6.262036,1890.295
"22047",6.262283,1884.926
"22048",6.262537,1873.414
"22049",6.262789,1873.314
"22050",6.26304,1844.079
"22051",6.263399,1834.608
"22052",6.263744,1854.191
"22053",6.263993,1854.838
"22054",6.264242,1852.665
"22055",6.264488,1855.322
"22056",6.264739,1869.95
"22057",6.265093,1872.697
"22058",6.265438,1881.386
"22059",6.265689,1885.332
"22060",6.26594,1895.566
"22061",6.26619,1903.683
"22062",6.266445,1903.892
"22063",6.26681,1903.43
"22064",6.267159,1912.823
"22065",6.267407,1928.752
"22066",6.267654,1905.707
"22067",6.267903,1917.634
"22068",6.268153,1899.227
"22069",6.26851,1864.304
"22070",6.268858,1879.598
"22071",6.269109,1887.915
"22072",6.269357,1885.315
"22073",6.26961,1875.815
"22074",6.269862,1872.281
"22075",6.270224,1879.765
"22076",6.270573,1904.066
"22077",6.270823,1910.957
"22078",6.271077,1921.251
"22079",6.271324,1919.345
"22080",6.271572,1902.552
"22081",6.271924,1875.832
"22082",6.272267,1877.682
"22083",6.272518,1867.535
"22084",6.272771,1856.325
"22085",6.273023,1867.571
"22086",6.273272,1866.577
"22087",6.273629,1860.343
"22088",6.273976,1874.016
"22089",6.274223,1881.193
"22090",6.274474,1869.416
"22091",6.27472,1840.642
"22092",6.274967,1844.374
"22093",6.275323,1841.525
"22094",6.27567,1851.485
"22095",6.275922,1831.431
"22096",6.276175,1838.636
"22097",6.276427,1819.146
"22098",6.276675,1799.147
"22099",6.277036,1779.494
"22100",6.277382,1801.67
"22101",6.27763,1793.447
"22102",6.277881,1762.628
"22103",6.278133,1752.796
"22104",6.278382,1726.598
"22105",6.278737,1707.984
"22106",6.27908,1729.282
"22107",6.279328,1754.075
"22108",6.279579,1752.887
"22109",6.279831,1769.502
"22110",6.280083,1742.197
"22111",6.280443,1721.425
"22112",6.280789,1739.557
"22113",6.281038,1763.858
"22114",6.28129,1759.673
"22115",6.281542,1771.54
"22116",6.28179,1790.69
"22117",6.282139,1796.917
"22118",6.282475,1808.905
"22119",6.282721,1825.157
"22120",6.282967,1818.46
"22121",6.283216,1807.414
"22122",6.283466,1821.069
"22123",6.283823,1843.202
"22124",6.284166,1857.142
"22125",6.284417,1898.118
"22126",6.284667,1898.676
"22127",6.284917,1910.063
"22128",6.285166,1907.133
"22129",6.285528,1909.747
"22130",6.285874,1953.345
"22131",6.286123,1996.165
"22132",6.286375,2012.161
"22133",6.286623,2020.971
"22134",6.286873,1999.917
"22135",6.28723,1968.358
"22136",6.287572,1981.399
"22137",6.287824,1999.841
"22138",6.28808,2010.595
"22139",6.288333,2007.132
"22140",6.288585,2003.425
"22141",6.288952,1983.218
"22142",6.289298,1998.975
"22143",6.289546,1993.916
"22144",6.289795,1969.53
"22145",6.290042,1979.097
"22146",6.290288,1929.136
"22147",6.290639,1880.543
"22148",6.290982,1902.071
"22149",6.291233,1907.904
"22150",6.291482,1882.564
"22151",6.291732,1861.092
"22152",6.291986,1817.737
"22153",6.29235,1782.078
"22154",6.292695,1789.346
"22155",6.292943,1787.324
"22156",6.293193,1774.412
"22157",6.293443,1766.946
"22158",6.293695,1774.902
"22159",6.294057,1766.874
"22160",6.2944,1773.849
"22161",6.294652,1778.649
"22162",6.294903,1782.745
"22163",6.295154,1767.888
"22164",6.295407,1750.27
"22165",6.295763,1740.938
"22166",6.296103,1740.68
"22167",6.296352,1725.289
"22168",6.296602,1733.023
"22169",6.296849,1733.851
"22170",6.2971,1731.818
"22171",6.297459,1726.028
"22172",6.297802,1722.795
"22173",6.29805,1729.062
"22174",6.298299,1708.432
"22175",6.298551,1710.509
"22176",6.298799,1699.458
"22177",6.299149,1695.778
"22178",6.299491,1710.985
"22179",6.299746,1734.08
"22180",6.299996,1744.001
"22181",6.300247,1747.597
"22182",6.300497,1729.983
"22183",6.300857,1702.818
"22184",6.301205,1719.458
"22185",6.301451,1737.803
"22186",6.301699,1737.203
"22187",6.30195,1744.657
"22188",6.302199,1723.946
"22189",6.302558,1708.058
"22190",6.302907,1737.888
"22191",6.303158,1751.144
"22192",6.303409,1752.91
"22193",6.303657,1757.009
"22194",6.303912,1758.629
"22195",6.304267,1755.192
"22196",6.304607,1801.623
"22197",6.304858,1820.562
"22198",6.305108,1835.021
"22199",6.305357,1823.889
"22200",6.305605,1813.775
"22201",6.305965,1793.737
"22202",6.306314,1789.156
"22203",6.306563,1785.118
"22204",6.30681,1784.25
"22205",6.307057,1778.664
"22206",6.307308,1759.731
"22207",6.307669,1742.302
"22208",6.308013,1744.768
"22209",6.308263,1757.315
"22210",6.308512,1749.179
"22211",6.308762,1732.625
"22212",6.309011,1735.29
"22213",6.309363,1739.788
"22214",6.309702,1760.746
"22215",6.309952,1772.554
"22216",6.310202,1795.502
"22217",6.310452,1808.575
"22218",6.310705,1829.115
"22219",6.311064,1845.224
"22220",6.311408,1864.758
"22221",6.311659,1865.418
"22222",6.31191,1836.565
"22223",6.312164,1821.413
"22224",6.312416,1799.876
"22225",6.312775,1769.78
"22226",6.313122,1780.791
"22227",6.313371,1796.307
"22228",6.313618,1784.511
"22229",6.313867,1784.183
"22230",6.314113,1753.887
"22231",6.314469,1727.858
"22232",6.314815,1729.121
"22233",6.315065,1751.551
"22234",6.315313,1748.224
"22235",6.315562,1751.457
"22236",6.315812,1752.951
"22237",6.31617,1753.568
"22238",6.316516,1757.561
"22239",6.31677,1743.039
"22240",6.317022,1739.854
"22241",6.317271,1719.565
"22242",6.317521,1702.388
"22243",6.317869,1693.386
"22244",6.318208,1728.915
"22245",6.318461,1745.758
"22246",6.318712,1764.47
"22247",6.318963,1776.839
"22248",6.319214,1764.633
"22249",6.319573,1756.002
"22250",6.31992,1790.589
"22251",6.320169,1823.45
"22252",6.320419,1823.976
"22253",6.320672,1813.49
"22254",6.320924,1803.098
"22255",6.321282,1790.277
"22256",6.321628,1817.557
"22257",6.321878,1814.696
"22258",6.322129,1829.072
"22259",6.322381,1823.336
"22260",6.322634,1817.862
"22261",6.322992,1804.514
"22262",6.323336,1831.684
"22263",6.323587,1829.874
"22264",6.323835,1830.235
"22265",6.324085,1841.389
"22266",6.324335,1810.857
"22267",6.324693,1764.211
"22268",6.325039,1799.1
"22269",6.325286,1804.5
"22270",6.325532,1805.362
"22271",6.32578,1814.191
"22272",6.32603,1785.225
"22273",6.32639,1764.028
"22274",6.326735,1770.554
"22275",6.326987,1770.236
"22276",6.327237,1766.858
"22277",6.327489,1751.362
"22278",6.327738,1760.65
"22279",6.328085,1760.399
"22280",6.328425,1770.645
"22281",6.328675,1791.19
"22282",6.328928,1797.301
"22283",6.329177,1778.047
"22284",6.329425,1756.83
"22285",6.329782,1726.549
"22286",6.330126,1726.45
"22287",6.330377,1692.938
"22288",6.330627,1691.929
"22289",6.330877,1672.859
"22290",6.331129,1664.817
"22291",6.331481,1671.032
"22292",6.331823,1674.897
"22293",6.33207,1703.492
"22294",6.332321,1702.252
"22295",6.332571,1717.319
"22296",6.332818,1729.64
"22297",6.33318,1738.21
"22298",6.333525,1748.139
"22299",6.333775,1771.691
"22300",6.334023,1771.055
"22301",6.334272,1757.022
"22302",6.334522,1742.612
"22303",6.334874,1718.021
"22304",6.335215,1740.807
"22305",6.335464,1754.195
"22306",6.335713,1745.329
"22307",6.335962,1735.446
"22308",6.33621,1713.57
"22309",6.336565,1705.498
"22310",6.336909,1729.738
"22311",6.337159,1744.698
"22312",6.337408,1768.732
"22313",6.337657,1775.199
"22314",6.337904,1758.493
"22315",6.338255,1731.164
"22316",6.338595,1763.476
"22317",6.338841,1774.766
"22318",6.339091,1791.618
"22319",6.339342,1793.419
"22320",6.339594,1776.38
"22321",6.339953,1764.16
"22322",6.340298,1772.756
"22323",6.340546,1775.965
"22324",6.340792,1786.702
"22325",6.34104,1814.645
"22326",6.341292,1805.091
"22327",6.341646,1780.564
"22328",6.341992,1780.598
"22329",6.34224,1786.459
"22330",6.342493,1785.76
"22331",6.342746,1794.185
"22332",6.342997,1790.238
"22333",6.34336,1802.47
"22334",6.343707,1807.753
"22335",6.343957,1826.626
"22336",6.344207,1839.716
"22337",6.344453,1863.439
"22338",6.344702,1892.258
"22339",6.345058,1907.122
"22340",6.3454,1907.154
"22341",6.345649,1919.34
"22342",6.3459,1908.684
"22343",6.346148,1885.978
"22344",6.346396,1874.457
"22345",6.346756,1850.605
"22346",6.3471,1837.01
"22347",6.347344,1844.143
"22348",6.347594,1829.823
"22349",6.347844,1817.583
"22350",6.348096,1785.121
"22351",6.348453,1760.322
"22352",6.348796,1781.143
"22353",6.349043,1794.701
"22354",6.349292,1803.86
"22355",6.349544,1801.353
"22356",6.349794,1810.146
"22357",6.350148,1820.034
"22358",6.350486,1855.248
"22359",6.350737,1852.459
"22360",6.350988,1873.458
"22361",6.351235,1896.66
"22362",6.351482,1858.113
"22363",6.351837,1820.971
"22364",6.35218,1845.923
"22365",6.352426,1861.677
"22366",6.352671,1865.823
"22367",6.352917,1874.133
"22368",6.353165,1858.509
"22369",6.353529,1845.361
"22370",6.353877,1870.417
"22371",6.354124,1876.97
"22372",6.354372,1870.102
"22373",6.354623,1852.241
"22374",6.354875,1880.341
"22375",6.355232,1903.762
"22376",6.355574,1902.466
"22377",6.355824,1902.79
"22378",6.356073,1915.868
"22379",6.356323,1918.225
"22380",6.356575,1913.453
"22381",6.356927,1899.79
"22382",6.35727,1930.32
"22383",6.35752,1940.013
"22384",6.357768,1944.614
"22385",6.358019,1927.064
"22386",6.358271,1900.753
"22387",6.358629,1864.084
"22388",6.358974,1873.395
"22389",6.359222,1882.911
"22390",6.35947,1877.309
"22391",6.359717,1871.752
"22392",6.359967,1838.225
"22393",6.360318,1819.545
"22394",6.360658,1860.36
"22395",6.360906,1883.345
"22396",6.361155,1887.214
"22397",6.361402,1879.397
"22398",6.361653,1871.763
"22399",6.362009,1853.676
"22400",6.362353,1876.313
"22401",6.362601,1906.914
"22402",6.362854,1916.029
"22403",6.363105,1896.353
"22404",6.363353,1867.823
"22405",6.363707,1825.79
"22406",6.364045,1819.526
"22407",6.364292,1800.102
"22408",6.364542,1776.62
