"","Time","Vmax"
"23376",6.68656657407407,2132.15893543508
"23377",6.68681685185186,2123.36475796617
"23378",6.68706990740741,2119.22337151352
"23379",6.68732018518519,2097.77451106911
"23380",6.68757157407408,2100.58092894505
"23381",6.68794324074074,2098.22734395377
"23382",6.68829546296297,2114.0267884762
"23383",6.68854657407408,2115.21395289821
"23384",6.68879601851852,2088.08399547142
"23385",6.68905074074074,2072.9671247518
"23386",6.68930046296297,2056.9731631526
"23387",6.68966490740741,2031.86735041541
"23388",6.69001962962963,2057.66344672021
"23389",6.69027157407407,2060.89570982245
"23390",6.69052296296297,2056.70279191361
"23391",6.69077240740741,2043.55206374405
"23392",6.69102185185185,2030.94835155462
"23393",6.69138546296297,2038.69677180789
"23394",6.69174018518519,2065.15771589335
"23395",6.69198962962963,2073.76786338846
"23396",6.69224074074074,2080.48043436018
"23397",6.69249018518518,2090.54648540642
"23398",6.69274157407408,2079.66482013732
"23399",6.69310990740741,2039.11702454312
"23400",6.69346435185185,2067.44569097633
"23401",6.69371546296297,2064.97159935925
"23402",6.69396490740741,2046.55951122717
"23403",6.69421351851852,2043.86724921845
"23404",6.69446824074074,2011.72577138327
"23405",6.69482574074074,1985.03432357441
"23406",6.69516768518519,2013.3930667338
"23407",6.6954187962963,2011.64218273863
"23408",6.69566824074074,1985.67092076404
"23409",6.69591768518519,1961.19612018737
"23410",6.69616546296297,1962.06312899281
"23411",6.69652240740741,1960.63377807465
"23412",6.69687046296297,1986.04864236581
"23413",6.6971237962963,1978.52844370206
"23414",6.69737240740741,1987.19727776522
"23415",6.69762018518519,1988.95825965782
"23416",6.69787407407408,1995.00429666404
"23417",6.69823046296296,1993.27053303654
"23418",6.6985737962963,1991.70071029866
"23419",6.69882740740741,1997.82528687155
"23420",6.69908101851852,1982.44883849458
"23421",6.69933157407408,1970.17263393539
"23422",6.69958101851852,1979.11088182344
"23423",6.69994657407408,1979.5413227956
"23424",6.7002962962963,1974.33947485807
"23425",6.70054518518519,1958.81458191003
"23426",6.7007962962963,1954.80217057356
"23427",6.70104768518519,1918.02311114619
"23428",6.70130046296297,1914.82220686052
"23429",6.70166351851852,1915.38586451427
"23430",6.70202074074074,1920.05407195616
"23431",6.70227657407408,1933.00400202304
"23432",6.70252685185185,1905.05881966306
"23433",6.70277824074074,1920.627069662
"23434",6.7030312962963,1908.23364609628
"23435",6.70338546296297,1907.39888908797
"23436",6.70372851851852,1902.97430835742
"23437",6.70397435185185,1935.74498663087
"23438",6.70422101851852,1937.21838755158
"23439",6.70447212962963,1948.05119786489
"23440",6.70472101851852,1951.88550247971
"23441",6.70508074074074,1943.59898832528
"23442",6.70543074074074,1934.29357917082
"23443",6.70568212962963,1947.36045274688
"23444",6.70593157407408,1916.16865771192
"23445",6.70618546296296,1922.4992023269
"23446",6.70643962962963,1925.51788087049
"23447",6.70681046296297,1946.57268461249
"23448",6.70716712962963,1985.68482190009
"23449",6.70741796296296,2034.50873605283
"23450",6.70766768518519,2039.47452204732
"23451",6.70791768518519,2052.44856391778
"23452",6.70817074074074,2086.0409638565
"23453",6.70853101851852,2103.73566332201
"23454",6.70887657407407,2107.22110049164
"23455",6.70912935185185,2114.8020458346
"23456",6.70938546296297,2128.20828554593
"23457",6.70963740740741,2153.13271667355
"23458",6.70988907407408,2146.54819494163
"23459",6.71025351851852,2127.6611354699
"23460",6.71060046296296,2113.92128661777
"23461",6.71085212962963,2105.82096225323
"23462",6.71110712962963,2101.59508154429
"23463",6.71136268518519,2101.49412312504
"23464",6.7116137962963,2114.66562596499
"23465",6.71197490740741,2111.77153796795
"23466",6.71232407407408,2109.17966875281
"23467",6.71257351851852,2099.53377287408
"23468",6.71282268518519,2104.57252103709
"23469",6.71307296296296,2089.99688880782
"23470",6.71332185185186,2066.69136144715
"23471",6.71368935185185,2067.36087657122
"23472",6.71404185185185,2071.68185146172
"23473",6.7142937962963,2094.84419252339
"23474",6.71454601851852,2090.56963532443
"23475",6.71479574074074,2095.04718126041
"23476",6.71504851851852,2102.96541409352
"23477",6.71540768518519,2095.06928867333
"23478",6.71575685185185,2109.66459842465
"23479",6.71600462962963,2098.59747114573
"23480",6.71625212962963,2074.81339351065
"23481",6.71650101851852,2067.62775035577
"23482",6.71675018518519,2058.77889275647
"23483",6.71711212962963,2057.41987897462
"23484",6.7174637962963,2052.87082632137
"23485",6.71771490740741,2077.51878215132
"23486",6.71796990740741,2091.42928022646
"23487",6.71822240740741,2096.17104869476
"23488",6.71847351851852,2114.97764911639
"23489",6.71883268518519,2124.34906217481
"23490",6.71918268518519,2139.09502345839
"23491",6.7194337962963,2145.85372795761
"23492",6.71968157407408,2137.0812109133
"23493",6.71993185185185,2124.95048989849
"23494",6.72018212962963,2134.28519173253
"23495",6.72055212962963,2151.80646290667
"23496",6.7209037962963,2182.24019910156
"23497",6.72115435185185,2171.20687543918
"23498",6.72140574074074,2182.50573113921
"23499",6.72165685185185,2178.82718287415
"23500",6.72190740740741,2185.44517463024
"23501",6.72227018518519,2185.16793960745
"23502",6.72262435185185,2213.98604584279
"23503",6.72287490740741,2208.60066485458
"23504",6.72312712962963,2203.59179959666
"23505",6.72337574074074,2188.00864931076
"23506",6.72362351851852,2210.74181873977
"23507",6.7239887962963,2221.18570358646
"23508",6.72434351851852,2246.03900691098
"23509",6.72459657407408,2251.3388025969
"23510",6.72485046296297,2233.44957497385
"23511",6.72510351851852,2225.76609502102
"23512",6.72535296296296,2213.68634194593
"23513",6.72571574074074,2223.46393237836
"23514",6.72606407407408,2257.66498161081
"23515",6.72631435185185,2311.24047984796
"23516",6.72656768518519,2359.58586851026
"23517",6.72681962962963,2383.64995127735
"23518",6.72706907407408,2380.86422821591
"23519",6.72743296296296,2354.45554930905
"23520",6.72778518518519,2360.99814675219
"23521",6.72803574074074,2352.04312407414
"23522",6.72828324074074,2339.06629663228
"23523",6.72853101851852,2321.38326497821
"23524",6.72877962962963,2305.62578110117
"23525",6.72913768518519,2282.32658364954
"23526",6.72948601851852,2285.00652716737
"23527",6.72973324074074,2276.68869596805
"23528",6.72998212962963,2246.10954568969
"23529",6.73023351851852,2216.14434980254
"23530",6.73048574074074,2209.69520672357
"23531",6.73084546296296,2212.05388032106
"23532",6.73119546296296,2244.44218084656
"23533",6.73144601851852,2243.79532204469
"23534",6.73169601851852,2253.36105646434
"23535",6.73194601851852,2261.33546065909
"23536",6.7321987962963,2261.22980237428
"23537",6.73255907407408,2256.23430181767
"23538",6.73290351851852,2261.25165696733
"23539",6.73315268518519,2277.05023498614
"23540",6.73339935185185,2264.69926683651
"23541",6.73365101851852,2255.29964567979
"23542",6.73390212962963,2258.55185469947
"23543",6.73426574074074,2250.92286862858
"23544",6.73461935185185,2238.52754699677
"23545",6.73486768518519,2241.24960305374
"23546",6.73511824074074,2228.85361870763
"23547",6.7353712962963,2181.0353130716
"23548",6.73562157407408,2178.35894321524
"23549",6.73598462962963,2177.75393319377
"23550",6.73633546296297,2192.02942797597
"23551",6.73658851851852,2211.33837972517
"23552",6.7368387962963,2193.27271503094
"23553",6.73709101851852,2202.66276705087
"23554",6.73734296296297,2189.86383162617
"23555",6.7377087962963,2186.79670280242
"23556",6.73806074074074,2172.31186507099
"23557",6.73831296296297,2197.05553327502
"23558",6.73856407407408,2210.99064997236
"23559",6.73881157407408,2199.67265116104
"23560",6.73906185185185,2186.20739919396
"23561",6.73942740740741,2152.28491255097
"23562",6.73978018518519,2164.53962069998
"23563",6.74002962962963,2161.97367328313
"23564",6.74027935185185,2123.49357763103
"23565",6.74053490740741,2089.14448406903
"23566",6.7407887962963,2092.72367444199
"23567",6.74115324074074,2110.68893250442
"23568",6.74150324074074,2111.43057386711
"23569",6.74175101851852,2101.13284262503
"23570",6.7419987962963,2093.44102890769
"23571",6.74225018518519,2104.11232061396
"23572",6.74250101851852,2108.40445869908
"23573",6.7428637962963,2105.040380579
"23574",6.74320935185185,2136.7405273965
"23575",6.74346240740741,2122.41982133173
"23576",6.7437137962963,2118.34717653218
"23577",6.74396518518519,2129.85011464611
"23578",6.74421574074074,2113.16190965569
"23579",6.7445787962963,2092.35488998521
"23580",6.74492907407408,2088.33771979693
"23581",6.74518046296296,2082.89555329067
"23582",6.74543074074074,2072.16325473813
"23583",6.74567907407408,2084.21832876901
"23584",6.74592518518519,2093.52724019131
"23585",6.74628046296296,2092.29755536625
"23586",6.7466237962963,2097.77712546423
"23587",6.74687157407408,2088.76298942836
"23588",6.7471237962963,2087.9910728217
"23589",6.74738240740741,2093.07533057777
"23590",6.74763296296296,2092.51818236335
"23591",6.74799546296297,2097.76467151989
"23592",6.74834657407408,2108.22101614518
"23593",6.74859851851852,2107.22701548757
"23594",6.7488487962963,2095.95673802423
"23595",6.74910212962963,2081.77336379414
"23596",6.7493512962963,2070.08962618706
"23597",6.74971435185185,2051.85335399475
"23598",6.75006601851852,2051.61931456347
"23599",6.75032101851852,2050.57986429731
"23600",6.75057046296297,2015.11281769437
"23601",6.7508187962963,1987.78947236461
"23602",6.75107101851852,1993.14017198117
"23603",6.75144212962963,1995.15438566765
"23604",6.7517987962963,1979.29728613973
"23605",6.75205018518519,1976.50420996115
"23606",6.7523037962963,1968.61668114072
"23607",6.75255324074074,1965.75768136744
"23608",6.75280657407408,1972.37542723087
"23609",6.75316907407408,1993.87412875241
"23610",6.7535162962963,2010.55876020429
"23611",6.75376407407408,2014.21174664791
"23612",6.75401435185185,2026.16897232039
"23613",6.75426490740741,2037.28142204315
"23614",6.75451518518519,2045.64040985084
"23615",6.75487712962963,2036.70233640777
"23616",6.75522490740741,2053.45932436727
"23617",6.75547212962963,2057.27298958728
"23618",6.75572324074074,2053.51384331829
"23619",6.75597435185185,2029.18589470662
"23620",6.75622657407408,2018.25399476685
"23621",6.75658824074074,2008.46230960056
"23622",6.75693685185185,2016.89049241711
"23623",6.75718518518519,1998.37213001133
"23624",6.75743462962963,2002.50193808529
"23625",6.75768574074074,1986.09851104349
"23626",6.75793962962963,1963.01272202598
"23627",6.75830268518519,1937.43210365422
"23628",6.75865712962963,1923.27989023186
"23629",6.75890824074074,1919.76655920264
"23630",6.75916240740741,1893.75271341689
"23631",6.75941212962963,1894.01377161728
"23632",6.75966157407408,1878.45531847733
"23633",6.76002851851852,1866.87574075217
"23634",6.76037685185186,1883.72385498615
"23635",6.76062601851852,1896.96479725817
"23636",6.76087824074074,1918.951364027
"23637",6.76112796296297,1907.21134713733
"23638",6.76138296296297,1893.19156391817
"23639",6.76174824074074,1888.5568947403
"23640",6.76209574074074,1901.08913663281
"23641",6.76234518518519,1916.87253230728
"23642",6.76259907407407,1928.8261373709
"23643",6.76285296296296,1938.88375680014
"23644",6.76310546296297,1937.52381557538
"23645",6.76346518518519,1923.54841591224
"23646",6.7638112962963,1931.18185554719
"23647",6.76406018518519,1934.37689535899
"23648",6.76431351851852,1915.85326334586
"23649",6.76456657407408,1901.92323041169
"23650",6.76482046296297,1913.95315089587
"23651",6.76518462962963,1931.54618560663
"23652",6.76553490740741,1978.23135940799
"23653",6.7657862962963,1957.62152422343
"23654",6.76603740740741,1965.35108077708
"23655",6.76628768518519,1991.71475358535
"23656",6.76653657407408,1977.753080563
"23657",6.76689268518519,1954.63638687594
"23658",6.76723712962963,1961.20079191732
"23659",6.76748907407407,1974.17229825683
"23660",6.76774074074074,1971.9603707503
"23661",6.76799101851852,1957.77177607071
"23662",6.76824074074074,1955.20505725555
"23663",6.76860518518519,1949.66771859422
"23664",6.7689587962963,1974.06549526956
"23665",6.76920740740741,1987.66685741485
"23666",6.7694587962963,1962.59884232446
"23667",6.7697112962963,1938.15383564318
"23668",6.76996462962963,1940.0008461446
"23669",6.77033574074074,1941.00372335342
"23670",6.77069018518519,1952.75664184777
"23671",6.77094435185185,1972.54011000216
"23672",6.77119546296296,1963.70680465462
"23673",6.77144490740741,1966.32538461281
"23674",6.77169351851852,1960.6266206017
"23675",6.77205268518519,1957.4057665511
"23676",6.77239990740741,1949.29663616215
"23677",6.77265101851852,1966.5549551686
"23678",6.77290324074074,1958.62581900992
"23679",6.77315101851852,1957.40974877391
"23680",6.77340101851852,1961.44380958708
"23681",6.77376435185185,1954.90254001422
"23682",6.77411212962963,1976.34717847224
"23683",6.77436074074074,1974.93840488352
"23684",6.77461296296297,1944.40090842956
"23685",6.77486268518519,1905.67581824752
"23686",6.77511796296297,1898.53552895096
"23687",6.7754837962963,1897.11416134616
"23688",6.77583462962963,1897.92339242749
"23689",6.7760837962963,1884.56968662669
"23690",6.77633462962963,1905.9642874618
"23691",6.77658296296297,1912.21961141093
"23692",6.77683601851852,1928.89607235334
"23693",6.77720046296297,1935.50494550013
"23694",6.77755212962963,1978.25827786351
"23695",6.77779935185185,1938.6444346735
"23696",6.77804962962963,1899.57358468111
"23697",6.77830268518519,1889.00755391543
"23698",6.77855296296297,1882.58658890278
"23699",6.77891296296297,1881.03550426918
"23700",6.77926212962963,1888.36947148676
"23701",6.77951435185186,1909.70287599721
"23702",6.77976490740741,1914.95426897962
"23703",6.78001490740741,1939.0204889508
"23704",6.78026740740741,1966.93603847743
"23705",6.78063268518519,1995.33299768076
"23706",6.78098240740741,2019.28576787774
"23707",6.78123296296296,2039.01031694454
"23708",6.78148518518519,2027.6935230492
"23709",6.78173435185185,2049.20235838632
"23710",6.78198046296297,2059.85064990565
"23711",6.78233768518519,2057.05126419264
"23712",6.78268407407408,2057.2673145571
"23713",6.78293712962963,2058.73465597051
"23714",6.78319046296296,2054.00603227791
"23715",6.78343962962963,2044.90813482255
"23716",6.78368574074074,2041.69201518174
"23717",6.78405435185185,2041.16849595067
"23718",6.7844062962963,2046.49568578051
"23719",6.78465574074074,2067.8635562414
"23720",6.78490685185185,2055.52210644434
"23721",6.78515740740741,2031.23895016228
"23722",6.78540601851852,2067.320854503
"23723",6.78577157407408,2100.74570462498
"23724",6.78612157407408,2120.92561693833
"23725",6.78637296296296,2117.70274027142
"23726",6.78662490740741,2125.8640393948
"23727",6.7868762962963,2128.19651516802
"23728",6.78712851851852,2131.67193017283
