"","Time","Vmax"
"20375",5.889122,95.35951
"20376",5.889371,91.36057
"20377",5.889744,95.53047
"20378",5.890105,98.42003
"20379",5.890356,87.74872
"20380",5.890609,77.70541
"20381",5.890861,67.20849
"20382",5.891112,63.64247
"20383",5.891473,57.43908
"20384",5.891823,60.05864
"20385",5.89207,52.54461
"20386",5.892319,43.95504
"20387",5.892568,41.01618
"20388",5.892819,39.66156
"20389",5.893194,32.63225
"20390",5.893556,42.10619
"20391",5.893807,24.246
"20392",5.894055,33.75756
"20393",5.894304,31.73849
"20394",5.894555,24.19713
"20395",5.894917,22.3411
"20396",5.895268,23.50709
"20397",5.895517,29.97861
"20398",5.895765,39.5079
"20399",5.896011,62.94387
"20400",5.89626,59.15741
"20401",5.896641,50.70911
"20402",5.897,37.82607
"20403",5.89725,42.79874
"20404",5.897506,27.77348
"20405",5.897754,2.292844
"20406",5.898005,-4.225164
"20407",5.898379,-4.118297
"20408",5.898739,13.46005
"20409",5.898994,6.378852
"20410",5.899245,-9.603492
"20411",5.899495,-13.61251
"20412",5.899744,-24.96992
"20413",5.900118,-38.94356
"20414",5.900475,-45.97757
"20415",5.900724,-34.65927
"20416",5.900976,-27.08008
"20417",5.901223,-27.3162
"20418",5.901472,-48.10844
"20419",5.901844,-68.1413
"20420",5.902202,-51.59493
"20421",5.902455,-38.03587
"20422",5.902705,-30.84548
"20423",5.902954,-23.64466
"20424",5.903201,-30.45051
"20425",5.903575,-38.18119
"20426",5.903935,-30.68826
"20427",5.904184,-29.6443
"20428",5.904434,-18.90665
"20429",5.904685,-15.88455
"20430",5.904933,-7.63202
"20431",5.905313,0.5295573
"20432",5.905681,24.39464
"20433",5.905935,26.87174
"20434",5.906186,32.20509
"20435",5.906434,23.0358
"20436",5.906682,25.29602
"20437",5.907051,28.44727
"20438",5.90741,48.36743
"20439",5.90766,41.02469
"20440",5.90791,48.21556
"20441",5.90816,38.94728
"20442",5.908409,44.95968
"20443",5.908784,45.83542
"20444",5.909138,63.64647
"20445",5.909387,64.2777
"20446",5.909636,47.5496
"20447",5.909889,36.73336
"20448",5.91014,44.15217
"20449",5.910512,55.34169
"20450",5.910869,90.21203
"20451",5.911118,97.01007
"20452",5.911367,105.3407
"20453",5.911617,106.2562
"20454",5.911868,118.3833
"20455",5.912243,131.2536
"20456",5.912598,150.0678
"20457",5.912851,168.1201
"20458",5.913103,175.1447
"20459",5.913353,168.957
"20460",5.913604,169.6634
"20461",5.913978,166.0181
"20462",5.914338,182.8324
"20463",5.914592,182.6938
"20464",5.914844,179.5198
"20465",5.915092,184.282
"20466",5.91534,167.3209
"20467",5.915706,151.1287
"20468",5.916058,178.0936
"20469",5.916308,170.9946
"20470",5.916558,168.5837
"20471",5.916809,165.8681
"20472",5.91706,169.6375
"20473",5.917426,175.585
"20474",5.917777,190.1825
"20475",5.91803,201.7095
"20476",5.918283,210.8519
"20477",5.918537,222.7729
"20478",5.918791,231.3757
"20479",5.91916,240.256
"20480",5.919515,253.1661
"20481",5.919763,254.6337
"20482",5.920015,257.8451
"20483",5.920267,252.9818
"20484",5.920517,236.7169
"20485",5.920889,214.335
"20486",5.921246,205.2635
"20487",5.921499,186.4566
"20488",5.921748,169.8009
"20489",5.921997,153.0924
"20490",5.92225,157.6719
"20491",5.922622,169.5044
"20492",5.922978,168.3856
"20493",5.923227,169.4297
"20494",5.923476,170.527
"20495",5.923727,166.9731
"20496",5.923979,186.6688
"20497",5.924349,204.698
"20498",5.924705,224.8627
"20499",5.924956,221.3762
"20500",5.925206,214.7917
"20501",5.925457,207.6426
"20502",5.925707,206.2864
"20503",5.926083,200.8994
"20504",5.926443,195.5364
"20505",5.926694,191.6096
"20506",5.926944,183.0881
"20507",5.927195,179.1382
"20508",5.927443,162.7498
"20509",5.927809,138.1835
"20510",5.928167,141.3193
"20511",5.928418,143.2707
"20512",5.928667,143.995
"20513",5.928917,137.2
"20514",5.929166,125.6678
"20515",5.929533,121.3233
"20516",5.929885,143.8408
"20517",5.930134,144.714
"20518",5.930384,162.247
"20519",5.930632,152.9314
"20520",5.930882,155.7523
"20521",5.931255,160.6798
"20522",5.931612,150.1823
"20523",5.931861,153.644
"20524",5.932114,166.0189
"20525",5.93237,158.9179
"20526",5.932623,147.9953
"20527",5.932988,134.9201
"20528",5.93334,135.3437
"20529",5.933591,130.9603
"20530",5.933841,135.6249
"20531",5.934089,126.1223
"20532",5.934343,117.347
"20533",5.934712,109.662
"20534",5.935065,108.6751
"20535",5.935313,99.1126
"20536",5.935561,95.49604
"20537",5.935812,104.6716
"20538",5.936062,86.24122
"20539",5.936426,67.93859
"20540",5.936775,76.52944
"20541",5.937024,73.466
"20542",5.937274,79.95239
"20543",5.937525,80.6329
"20544",5.937774,86.14463
"20545",5.938144,95.52326
"20546",5.938499,128.3117
"20547",5.938748,137.2542
"20548",5.938995,148.8515
"20549",5.939243,149.3917
"20550",5.939492,149.9635
"20551",5.939865,146.3429
"20552",5.940222,156.5053
"20553",5.940469,156.8102
"20554",5.940714,136.7944
"20555",5.940961,124.1425
"20556",5.941212,121.6075
"20557",5.941589,117.5309
"20558",5.941949,149.3309
"20559",5.942197,135.3852
"20560",5.942444,137.1958
"20561",5.942693,129.6067
"20562",5.942943,115.9316
"20563",5.943308,100.9082
"20564",5.94366,110.3409
"20565",5.943908,108.1609
"20566",5.944156,91.12293
"20567",5.944407,89.08962
"20568",5.94466,92.39177
"20569",5.945034,102.5134
"20570",5.945392,148.4781
"20571",5.945638,150.8064
"20572",5.945886,151.3951
"20573",5.946131,158.6976
"20574",5.946378,176.7069
"20575",5.946752,193.8894
"20576",5.947107,207.9155
"20577",5.947356,224.6207
"20578",5.947608,236.2174
"20579",5.947859,228.1791
"20580",5.948111,222.1809
"20581",5.948477,213.8194
"20582",5.948827,230.6277
"20583",5.949079,217.7479
"20584",5.949334,214.4403
"20585",5.949587,219.5976
"20586",5.949838,204.2423
"20587",5.950206,191.0966
"20588",5.950556,210.0645
"20589",5.950808,195.475
"20590",5.951058,190.0696
"20591",5.951308,209.7916
"20592",5.951558,195.6847
"20593",5.95192,178.5149
"20594",5.952274,185.6412
"20595",5.952522,190.2429
"20596",5.952774,182.9205
"20597",5.953023,190.1516
"20598",5.953272,188.6037
"20599",5.953643,189.3807
"20600",5.954003,213.874
"20601",5.954255,221.6439
"20602",5.954503,223.7724
"20603",5.954756,223.2248
"20604",5.95501,203.5922
"20605",5.955379,178.6919
"20606",5.955732,174.1779
"20607",5.955983,166.9301
"20608",5.956233,147.7424
"20609",5.95648,136.6353
"20610",5.956727,131.4189
"20611",5.95709,130.7566
"20612",5.95744,135.1807
"20613",5.957688,117.8571
"20614",5.957936,117.906
"20615",5.958185,128.5557
"20616",5.958435,131.6173
"20617",5.958815,128.2007
"20618",5.959179,125.9868
"20619",5.95943,125.7956
"20620",5.959682,107.011
"20621",5.959932,98.3635
"20622",5.960183,99.10392
"20623",5.960562,102.4854
"20624",5.960922,97.01474
"20625",5.961171,120.3097
"20626",5.961417,109.8169
"20627",5.961669,108.39
"20628",5.961922,101.0011
"20629",5.962289,86.64146
"20630",5.962645,85.83022
"20631",5.962895,87.19464
"20632",5.963144,75.14402
"20633",5.963393,70.59457
"20634",5.96364,58.17858
"20635",5.964011,53.49596
"20636",5.964369,85.57793
"20637",5.964619,87.03616
"20638",5.964869,84.2009
"20639",5.965122,56.28681
"20640",5.965376,51.58743
"20641",5.965752,45.26081
"20642",5.96611,40.59587
"20643",5.96636,32.98395
"20644",5.96661,56.97811
"20645",5.966858,41.16451
"20646",5.967109,39.57892
"20647",5.967475,39.03114
"20648",5.967827,35.55849
"20649",5.968079,29.86058
"20650",5.968325,49.93581
"20651",5.968574,46.77896
"20652",5.968825,30.76805
"20653",5.969201,14.76074
"20654",5.969557,22.44435
"20655",5.969807,16.27961
"20656",5.970058,15.27886
"20657",5.970308,21.68473
"20658",5.970563,6.317718
"20659",5.970932,-6.656209
"20660",5.971287,-1.350594
"20661",5.971537,0.5976629
"20662",5.971787,11.28883
"20663",5.97204,8.096588
"20664",5.972292,11.14922
"20665",5.972663,13.35773
"20666",5.973019,31.05871
"20667",5.973268,25.06531
"20668",5.973518,41.67351
"20669",5.97377,56.50548
"20670",5.974018,59.61149
"20671",5.974393,66.65076
"20672",5.974754,79.74177
"20673",5.975006,80.78495
"20674",5.975255,80.19243
"20675",5.975509,73.49501
"20676",5.97576,64.85558
"20677",5.976135,55.22766
"20678",5.976495,87.63861
"20679",5.976745,97.98382
"20680",5.976999,91.22279
"20681",5.977251,89.7086
"20682",5.9775,86.07936
"20683",5.977862,79.04626
"20684",5.978213,84.72726
"20685",5.978465,85.84342
"20686",5.978716,86.97531
"20687",5.978968,106.6681
"20688",5.979218,110.7345
"20689",5.979585,111.9873
"20690",5.979941,144.056
"20691",5.980193,142.9354
"20692",5.980446,130.4777
"20693",5.980695,131.6202
"20694",5.980945,134.313
"20695",5.981311,145.5994
"20696",5.981661,170.7926
"20697",5.981914,185.8943
"20698",5.98216,202.0468
"20699",5.982408,191.8488
"20700",5.982658,187.3523
"20701",5.983032,181.3022
"20702",5.983386,195.9629
"20703",5.983635,178.5177
"20704",5.983883,172.7988
"20705",5.984135,162.9934
"20706",5.984388,183.1471
"20707",5.984756,201.6171
"20708",5.985107,206.1805
"20709",5.985356,203.2422
"20710",5.985605,202.1212
"20711",5.985853,215.183
"20712",5.986107,195.7999
"20713",5.986478,174.4113
"20714",5.986833,172.8637
"20715",5.987079,168.2996
"20716",5.987328,157.6422
"20717",5.987585,164.2362
"20718",5.987837,158.5291
"20719",5.988205,154.9827
"20720",5.988559,177.2229
"20721",5.98881,184.3014
"20722",5.989062,198.7961
"20723",5.989314,197.7857
"20724",5.989562,186.8991
"20725",5.989923,176.4605
"20726",5.99027,188.7582
"20727",5.990518,192.0416
"20728",5.99077,190.626
"20729",5.991022,187.6061
"20730",5.991272,183.8073
"20731",5.991648,176.7793
"20732",5.992002,195.5812
"20733",5.992249,185.6365
"20734",5.9925,194.3745
"20735",5.992751,194.6615
"20736",5.993,184.4253
"20737",5.993368,168.3596
"20738",5.993722,161.1759
"20739",5.993974,165.3185
"20740",5.99422,149.16
"20741",5.994472,142.6532
"20742",5.994727,135.9882
"20743",5.9951,136.7884
"20744",5.995455,129.6984
"20745",5.995704,161.9446
"20746",5.995951,157.422
"20747",5.996199,164.5862
"20748",5.99645,183.9875
"20749",5.996816,197.1854
"20750",5.997169,191.7107
"20751",5.997421,179.2795
"20752",5.997671,165.9446
"20753",5.997922,166.0102
"20754",5.998175,167.9407
"20755",5.998544,172.5717
"20756",5.998894,188.2549
"20757",5.999144,189.2365
"20758",5.999396,186.8638
"20759",5.999644,174.1465
"20760",5.999892,175.347
"20761",6.000257,174.581
"20762",6.00061,183.883
"20763",6.00086,184.3608
"20764",6.001109,200.5904
"20765",6.001358,173.3722
"20766",6.001609,165.8144
"20767",6.001981,157.4051
"20768",6.002335,159.6881
"20769",6.002582,164.4202
"20770",6.00283,177.5954
"20771",6.003075,174.7169
"20772",6.003329,152.6667
"20773",6.003705,132.4665
"20774",6.004058,151.1772
"20775",6.004304,158.1846
"20776",6.004555,151.3603
"20777",6.004803,138.8474
"20778",6.005055,129.47
"20779",6.005421,121.5506
"20780",6.00577,115.9605
"20781",6.00602,121.2198
"20782",6.006273,119.3726
"20783",6.006522,129.8689
"20784",6.006775,109.5253
"20785",6.007142,83.0845
"20786",6.007496,79.41467
"20787",6.007743,68.37797
"20788",6.00799,69.37676
"20789",6.008239,74.44948
"20790",6.008491,72.77805
"20791",6.008867,81.26303
"20792",6.009226,106.1624
"20793",6.009473,111.753
"20794",6.009723,115.4225
"20795",6.009975,112.6628
"20796",6.010225,105.129
"20797",6.010595,97.84794
"20798",6.010947,136.4073
"20799",6.011194,141.6855
"20800",6.011441,139.3104
"20801",6.011692,150.2447
"20802",6.011945,154.3494
"20803",6.012318,155.189
"20804",6.012671,157.9565
"20805",6.012919,155.6079
"20806",6.013169,157.666
"20807",6.013416,177.1964
"20808",6.01367,172.6375
"20809",6.014036,161.7156
"20810",6.014385,172.6406
"20811",6.01464,178.4969
"20812",6.014895,163.7902
"20813",6.015146,149.201
"20814",6.015395,145.0091
"20815",6.015756,147.3388
"20816",6.016109,167.7334
"20817",6.016359,162.0676
"20818",6.016606,155.1441
"20819",6.016856,152.5535
"20820",6.017106,151.5632
"20821",6.017474,149.8839
"20822",6.017829,150.8373
"20823",6.018074,140.7
"20824",6.018323,130.7685
"20825",6.018573,110.8369
"20826",6.018824,116.6204
"20827",6.0192,122.9847
"20828",6.019561,129.3775
"20829",6.019814,136.2976
"20830",6.020063,135.618
"20831",6.020315,137.8121
"20832",6.020563,118.1226
"20833",6.020928,100.216
"20834",6.021278,98.22495
"20835",6.021527,107.1814
"20836",6.021778,101.8568
"20837",6.022029,107.6297
"20838",6.022279,98.33214
"20839",6.022643,85.14575
"20840",6.022994,90.10659
"20841",6.023243,86.96768
"20842",6.023492,87.86633
"20843",6.023741,77.38902
"20844",6.023995,61.83468
"20845",6.024362,52.8746
"20846",6.024717,74.05576
"20847",6.024966,85.60434
"20848",6.025216,89.43264
"20849",6.025465,96.40922
"20850",6.025715,96.046
"20851",6.02609,89.9365
"20852",6.026454,102.006
"20853",6.026704,98.55261
"20854",6.026956,108.3645
"20855",6.027207,103.5443
"20856",6.027457,91.41645
"20857",6.027825,76.74151
"20858",6.028178,90.07305
"20859",6.028429,91.82334
"20860",6.028678,90.82242
"20861",6.028927,85.1388
"20862",6.029175,84.72423
"20863",6.02954,89.02371
"20864",6.029895,88.13439
"20865",6.030145,97.72123
"20866",6.030394,96.6969
"20867",6.030641,97.81841
"20868",6.030888,113.5471
"20869",6.03125,125.8191
"20870",6.031605,138.3455
"20871",6.031852,145.7611
"20872",6.032102,143.7652
"20873",6.032352,140.781
"20874",6.032606,138.6324
"20875",6.032977,138.8859
"20876",6.033336,136.9972
"20877",6.033587,140.0657
"20878",6.033836,161.3757
"20879",6.034083,161.8259
"20880",6.034334,163.0876
"20881",6.034699,161.877
"20882",6.035054,168.9099
"20883",6.035304,162.2013
"20884",6.035554,164.6383
"20885",6.035803,157.3606
"20886",6.03605,160.0646
"20887",6.03642,151.3663
"20888",6.036776,132.7413
"20889",6.037024,136.081
"20890",6.037279,129.8492
"20891",6.037532,131.0094
"20892",6.037785,120.9624
"20893",6.038152,125.1657
"20894",6.0385,149.9059
"20895",6.03875,174.9303
"20896",6.038999,173.8678
"20897",6.039253,162.9136
"20898",6.039507,157.9034
"20899",6.039878,151.81
"20900",6.040228,151.0876
"20901",6.040479,155.3203
"20902",6.040728,149.5772
"20903",6.04098,172.4237
"20904",6.041233,160.5332
"20905",6.041602,141.5975
"20906",6.041953,143.9573
"20907",6.042202,156.2695
"20908",6.042454,152.9447
"20909",6.042704,137.5145
"20910",6.042955,129.4443
"20911",6.043322,128.5678
"20912",6.043675,154.2242
"20913",6.043927,157.335
"20914",6.044177,157.1999
"20915",6.044431,150.5228
"20916",6.044683,147.1189
"20917",6.045054,144.9708
"20918",6.045412,173.9352
"20919",6.04567,173.7193
"20920",6.045925,182.8829
"20921",6.046176,198.4846
"20922",6.046424,185.9311
"20923",6.046802,170.9015
"20924",6.047162,199.9238
"20925",6.047414,205.0757
"20926",6.047667,202.4993
"20927",6.047922,218.686
"20928",6.048171,214.8278
"20929",6.048536,207.4749
"20930",6.048886,211.1898
"20931",6.049132,214.8352
"20932",6.049383,201.196
"20933",6.04963,197.3856
"20934",6.049883,201.1307
"20935",6.050256,203.2396
"20936",6.050609,199.6361
"20937",6.050861,190.6601
"20938",6.051112,194.1841
"20939",6.051361,195.1515
"20940",6.051609,199.4766
"20941",6.051977,204.1143
"20942",6.052328,197.7986
"20943",6.052578,195.5263
"20944",6.052833,179.9917
"20945",6.053082,159.5462
"20946",6.053331,135.7768
"20947",6.053698,115.0888
"20948",6.05405,126.6847
"20949",6.054299,135.3821
"20950",6.054551,144.9611
"20951",6.054801,149.9096
"20952",6.055049,140.6712
"20953",6.055425,137.145
"20954",6.055785,146.1573
"20955",6.056034,160.3979
"20956",6.056285,168.9468
"20957",6.056537,183.6148
"20958",6.056796,174.4797
"20959",6.057176,158.9041
"20960",6.057536,150.7336
"20961",6.057786,143.1903
"20962",6.058035,131.8785
"20963",6.058285,131.9606
"20964",6.058535,117.7527
"20965",6.058909,104.4448
"20966",6.059263,110.6233
"20967",6.059514,104.791
"20968",6.059763,111.2573
"20969",6.060009,119.284
"20970",6.060259,126.0642
"20971",6.060629,135.7766
"20972",6.060991,142.3119
"20973",6.06124,131.5671
"20974",6.061487,148.2411
"20975",6.061737,142.9787
"20976",6.061987,144.199
"20977",6.062365,137.9387
"20978",6.062724,146.3808
"20979",6.062969,150.4421
"20980",6.063222,154.1352
"20981",6.06347,140.8128
"20982",6.06372,133.8332
"20983",6.064087,132.264
"20984",6.06444,135.7512
"20985",6.064691,127.222
"20986",6.064943,124.5697
"20987",6.065192,111.2025
"20988",6.065445,103.1004
"20989",6.065817,96.08747
"20990",6.066169,118.8126
"20991",6.066413,139.5482
"20992",6.066662,136.0557
"20993",6.066914,135.9214
"20994",6.067168,132.4986
"20995",6.067533,133.5418
"20996",6.067882,131.6353
"20997",6.068132,131.9562
"20998",6.068383,156.093
"20999",6.068632,166.0091
"21000",6.068881,164.4975
"21001",6.069257,157.0182
"21002",6.069614,166.7957
"21003",6.069864,159.8196
"21004",6.070113,155.7318
"21005",6.070364,156.9325
"21006",6.070615,159.9509
"21007",6.070985,155.3964
"21008",6.071339,141.1539
"21009",6.071591,131.126
"21010",6.07184,121.7911
"21011",6.07209,131.1478
"21012",6.072344,119.8122
"21013",6.072711,116.5563
"21014",6.073064,131.6577
"21015",6.073314,146.1619
"21016",6.073567,130.1961
"21017",6.07382,117.983
"21018",6.07407,113.3932
"21019",6.074447,108.8825
"21020",6.074803,110.0713
"21021",6.075054,108.7594
"21022",6.075298,109.4301
"21023",6.075549,118.0386
"21024",6.0758,121.9969
"21025",6.076174,121.7228
"21026",6.076533,123.7206
"21027",6.076782,140.5921
"21028",6.077036,148.1388
"21029",6.077288,135.6539
"21030",6.077537,132.9875
"21031",6.077913,133.8162
"21032",6.078271,143.9106
"21033",6.078519,144.6237
"21034",6.078772,151.2176
"21035",6.079025,161.3469
"21036",6.079273,158.8582
"21037",6.079644,160.1624
"21038",6.079996,185.2107
"21039",6.080245,197.4345
"21040",6.080491,192.3672
"21041",6.080742,200.6614
"21042",6.080994,191.5438
"21043",6.08137,177.957
"21044",6.081729,213.0591
"21045",6.081977,214.4323
"21046",6.082225,210.2427
"21047",6.082472,218.8094
"21048",6.082722,203.263
"21049",6.083087,186.9991
"21050",6.083444,193.3042
"21051",6.083695,185.5385
"21052",6.08395,179.3146
