"","Time","Vmax"
"18936",5.471383,125.3293
"18937",5.471738,133.121
"18938",5.471988,153.2446
"18939",5.472238,126.7591
"18940",5.472489,118.381
"18941",5.472736,124.5306
"18942",5.473108,131.8297
"18943",5.473463,112.0643
"18944",5.473707,97.45442
"18945",5.473955,87.0026
"18946",5.474201,89.78567
"18947",5.474452,70.40323
"18948",5.474835,45.66892
"18949",5.475202,53.68962
"18950",5.475457,57.80432
"18951",5.475707,39.22533
"18952",5.475961,35.3265
"18953",5.476209,14.49085
"18954",5.476579,-10.27974
"18955",5.476936,-9.632866
"18956",5.477188,-29.50074
"18957",5.477437,-41.62943
"18958",5.477691,-42.24855
"18959",5.477945,-43.16125
"18960",5.478322,-36.58125
"18961",5.478683,-36.10837
"18962",5.478933,-32.08101
"18963",5.479185,-17.15037
"18964",5.479435,-25.78793
"18965",5.479684,-23.0144
"18966",5.480049,-20.4576
"18967",5.480399,-5.452383
"18968",5.480651,6.113198
"18969",5.480904,-1.097221
"18970",5.481154,3.472616
"18971",5.481399,1.188715
"18972",5.481773,-5.40711
"18973",5.482132,-12.76498
"18974",5.482381,-14.61914
"18975",5.482629,-1.019164
"18976",5.482881,-2.270377
"18977",5.483133,-3.785675
"18978",5.483503,-6.369817
"18979",5.483856,-10.16697
"18980",5.484104,-5.306481
"18981",5.484352,-5.779018
"18982",5.484602,-15.42026
"18983",5.484851,-42.54735
"18984",5.485223,-65.75491
"18985",5.485578,-49.65669
"18986",5.485829,-42.83768
"18987",5.486079,-42.94245
"18988",5.486327,-30.30132
"18989",5.486578,-58.02925
"18990",5.486939,-79.02203
"18991",5.487288,-62.38871
"18992",5.487537,-27.67592
"18993",5.487787,-21.46702
"18994",5.488033,0.9654014
"18995",5.488279,7.133766
"18996",5.488655,2.645439
"18997",5.489011,11.2102
"18998",5.48926,-13.76877
"18999",5.489508,-22.97484
"19000",5.489758,-44.00312
"19001",5.490009,-37.66021
"19002",5.490384,-28.61782
"19003",5.49074,-26.40886
"19004",5.490985,-31.869
"19005",5.491235,-31.18206
"19006",5.491482,-52.91377
"19007",5.491732,-49.51969
"19008",5.492111,-42.89422
"19009",5.49247,-47.06948
"19010",5.492722,-26.9674
"19011",5.492972,-37.43997
"19012",5.493222,-54.75701
"19013",5.493473,-73.85403
"19014",5.493848,-96.49087
"19015",5.494206,-89.52471
"19016",5.494457,-81.61552
"19017",5.49471,-86.63318
"19018",5.494959,-67.35147
"19019",5.495208,-48.50444
"19020",5.495584,-29.1367
"19021",5.495936,-42.42136
"19022",5.496184,-59.98772
"19023",5.496434,-56.29274
"19024",5.496685,-58.18729
"19025",5.496934,-58.5039
"19026",5.497311,-60.21776
"19027",5.497668,-64.37348
"19028",5.497913,-65.32733
"19029",5.498159,-64.68664
"19030",5.498409,-74.53743
"19031",5.498657,-72.07032
"19032",5.499029,-65.90774
"19033",5.499386,-51.48815
"19034",5.499635,-40.48207
"19035",5.499884,-51.31729
"19036",5.500133,-36.37415
"19037",5.500384,-35.55793
"19038",5.500756,-39.84804
"19039",5.50111,-29.04698
"19040",5.501357,-25.48519
"19041",5.501608,-27.55268
"19042",5.501855,-58.00951
"19043",5.502103,-73.48278
"19044",5.502481,-88.35545
"19045",5.502839,-76.66381
"19046",5.503086,-72.59926
"19047",5.503337,-50.52029
"19048",5.503586,-55.56384
"19049",5.50384,-64.11504
"19050",5.504217,-66.45969
"19051",5.504575,-54.26984
"19052",5.50483,-37.15862
"19053",5.505083,-32.90821
"19054",5.505334,-26.94749
"19055",5.505584,-21.28694
"19056",5.505956,-18.03585
"19057",5.506311,-0.9396107
"19058",5.50656,27.5709
"19059",5.506805,16.51683
"19060",5.507055,15.57281
"19061",5.507306,9.556045
"19062",5.507675,2.304094
"19063",5.50803,0.2720312
"19064",5.508279,-0.783459
"19065",5.508531,-10.16273
"19066",5.508783,-1.553972
"19067",5.509032,6.022252
"19068",5.509407,19.45782
"19069",5.509765,27.71731
"19070",5.510012,37.39735
"19071",5.510261,21.02125
"19072",5.510507,8.802373
"19073",5.510762,7.382421
"19074",5.511135,-0.2006942
"19075",5.511488,12.07344
"19076",5.511737,16.92592
"19077",5.511986,7.587477
"19078",5.512237,-1.858863
"19079",5.512488,-9.187376
"19080",5.512865,-13.1859
"19081",5.513225,-0.3803973
"19082",5.513478,8.95141
"19083",5.513728,32.9346
"19084",5.51398,36.14899
"19085",5.514229,63.18939
"19086",5.514608,89.47861
"19087",5.51497,113.7954
"19088",5.515222,136.6639
"19089",5.515473,119.9209
"19090",5.515721,136.2343
"19091",5.515973,119.8505
"19092",5.516338,101.8916
"19093",5.516689,120.092
"19094",5.516939,126.1344
"19095",5.517189,152.3407
"19096",5.517442,149.5501
"19097",5.517693,127.6067
"19098",5.518061,111.9681
"19099",5.518415,146.9735
"19100",5.518664,162.3874
"19101",5.518911,181.5272
"19102",5.519161,196.9333
"19103",5.519411,186.1087
"19104",5.519777,166.5083
"19105",5.52013,189.8581
"19106",5.520377,196.9654
"19107",5.520624,203.2205
"19108",5.520876,210.5854
"19109",5.521125,170.6221
"19110",5.521497,134.6831
"19111",5.521854,129.7508
"19112",5.522106,147.6299
"19113",5.522355,140.5842
"19114",5.522605,141.4307
"19115",5.522857,148.1241
"19116",5.523225,153.1751
"19117",5.523575,153.9639
"19118",5.523823,135.7794
"19119",5.52407,141.3146
"19120",5.524321,123.719
"19121",5.524569,137.4083
"19122",5.524944,151.5265
"19123",5.525301,165.3232
"19124",5.52555,159.231
"19125",5.525803,174.1409
"19126",5.526053,157.7494
"19127",5.526304,136.7187
"19128",5.52667,117.6196
"19129",5.527021,107.6332
"19130",5.527269,96.15979
"19131",5.52752,97.66645
"19132",5.527774,97.48053
"19133",5.528022,75.76619
"19134",5.528384,53.78216
"19135",5.528731,50.2013
"19136",5.528975,37.36839
"19137",5.529225,38.58033
"19138",5.529475,60.48664
"19139",5.529725,67.28838
"19140",5.530098,73.41075
"19141",5.530457,70.66497
"19142",5.530707,63.42305
"19143",5.530954,83.84311
"19144",5.531205,86.56617
"19145",5.531459,94.2468
"19146",5.531829,102.368
"19147",5.532184,94.89038
"19148",5.532433,88.59343
"19149",5.532681,92.10394
"19150",5.532933,71.06097
"19151",5.533187,69.926
"19152",5.533559,67.80398
"19153",5.53391,80.4148
"19154",5.53416,80.27364
"19155",5.534406,73.42025
"19156",5.534654,87.76078
"19157",5.534903,66.04232
"19158",5.535273,40.78668
"19159",5.535629,51.49419
"19160",5.535878,59.32254
"19161",5.536128,60.86582
"19162",5.536376,33.47905
"19163",5.536629,16.36899
"19164",5.537,3.214969
"19165",5.537352,22.11297
"19166",5.5376,13.32015
"19167",5.537853,2.147512
"19168",5.538103,1.877535
"19169",5.538352,-15.24493
"19170",5.538727,-29.98963
"19171",5.539083,-13.86729
"19172",5.539333,-18.22934
"19173",5.53958,-4.443159
"19174",5.539829,4.460606
"19175",5.54008,15.87801
"19176",5.540451,21.36093
"19177",5.540803,47.25343
"19178",5.54105,47.25428
"19179",5.541295,38.53091
"19180",5.541543,33.68694
"19181",5.541794,16.08183
"19182",5.542162,-6.955616
"19183",5.542515,-13.81984
"19184",5.542764,-14.03213
"19185",5.543013,-44.98163
"19186",5.543266,-35.12254
"19187",5.543518,-40.33966
"19188",5.543883,-30.55831
"19189",5.544235,-17.3599
"19190",5.544486,-4.245793
"19191",5.544737,-6.437407
"19192",5.544986,-9.767026
"19193",5.545237,-12.09189
"19194",5.545605,-22.35123
"19195",5.545964,-7.572875
"19196",5.546213,-4.662625
"19197",5.546462,-10.71712
"19198",5.54671,-19.54143
"19199",5.546962,-22.82369
"19200",5.547325,-24.47673
"19201",5.547673,-7.799586
"19202",5.547925,-3.192076
"19203",5.548174,22.63734
"19204",5.548425,31.53951
"19205",5.548677,47.57182
"19206",5.549054,65.57582
"19207",5.54941,93.81812
"19208",5.549661,118.0064
"19209",5.549911,106.7098
"19210",5.550161,114.5572
"19211",5.55041,113.9218
"19212",5.550777,118.1674
"19213",5.55113,139.0928
"19214",5.551379,144.9009
"19215",5.551632,178.0185
"19216",5.551885,182.2689
"19217",5.552141,174.9955
"19218",5.55252,165.1234
"19219",5.552876,190.8119
"19220",5.553128,190.4376
"19221",5.553383,207.2194
"19222",5.553635,213.2566
"19223",5.553886,200.401
"19224",5.55426,177.7769
"19225",5.554619,170.1602
"19226",5.55487,159.8701
"19227",5.55512,156.7131
"19228",5.555369,148.3316
"19229",5.555616,145.2682
"19230",5.555996,149.35
"19231",5.556357,146.3123
"19232",5.556605,163.8237
"19233",5.556857,175.0799
"19234",5.557112,163.453
"19235",5.557363,162.8926
"19236",5.557731,162.1459
"19237",5.558083,161.4944
"19238",5.558337,171.6536
"19239",5.55859,190.8426
"19240",5.558847,183.4532
"19241",5.559101,180.4147
"19242",5.559472,177.0781
"19243",5.559828,196.9258
"19244",5.560077,208.4885
"19245",5.560324,222.3867
"19246",5.560574,226.4756
"19247",5.56083,197.5948
"19248",5.561205,168.2791
"19249",5.561562,160.2147
"19250",5.561807,137.8922
"19251",5.562057,137.997
"19252",5.562309,136.5451
"19253",5.562557,127.3794
"19254",5.562938,118.5181
"19255",5.563301,115.7662
"19256",5.56355,87.11717
"19257",5.563798,88.09312
"19258",5.564047,95.30063
"19259",5.564299,98.24286
"19260",5.564669,103.1786
"19261",5.56502,107.6981
"19262",5.565265,109.977
"19263",5.565509,125.8023
"19264",5.565761,130.9168
"19265",5.566015,146.4811
"19266",5.566382,157.4335
"19267",5.566735,148.3058
"19268",5.566984,141.727
"19269",5.567234,139.1421
"19270",5.567485,132.3811
"19271",5.567738,121.2443
"19272",5.568108,113.5404
"19273",5.568464,126.6148
"19274",5.568717,114.228
"19275",5.568968,115.6841
"19276",5.569222,123.9638
"19277",5.569471,103.5665
"19278",5.569839,84.24969
"19279",5.570197,96.64906
"19280",5.570447,92.99625
"19281",5.570698,95.93371
"19282",5.570947,83.66241
"19283",5.571196,98.65067
"19284",5.571573,115.1177
"19285",5.571934,151.2183
"19286",5.572183,148.4118
"19287",5.572431,133.3442
"19288",5.572683,135.3653
"19289",5.572932,128.8779
"19290",5.573309,118.2648
"19291",5.573667,120.3608
"19292",5.573917,110.299
"19293",5.574166,127.2763
"19294",5.57442,134.4703
"19295",5.574674,116.1197
"19296",5.57505,97.23558
"19297",5.57541,116.7118
"19298",5.575657,123.717
"19299",5.575905,129.4456
"19300",5.576154,107.1777
"19301",5.576406,96.22766
"19302",5.576778,86.09047
"19303",5.577132,85.99163
"19304",5.57738,84.92594
"19305",5.577629,58.1284
"19306",5.577876,66.71603
"19307",5.578125,58.16163
"19308",5.578495,49.47087
"19309",5.578848,52.48586
"19310",5.579097,63.54081
"19311",5.579348,49.15466
"19312",5.579599,46.74506
"19313",5.579847,40.50857
"19314",5.58022,33.00282
"19315",5.58058,34.47391
"19316",5.580828,23.80679
"19317",5.581078,17.34923
"19318",5.581326,19.91885
"19319",5.581573,22.12404
"19320",5.581942,31.71207
"19321",5.582299,49.89652
"19322",5.58255,58.8698
"19323",5.582801,63.75088
"19324",5.583052,66.77593
"19325",5.583303,65.09242
"19326",5.583671,61.21237
"19327",5.584024,68.90261
"19328",5.58427,82.25993
"19329",5.584522,73.79001
"19330",5.584771,77.82121
"19331",5.585021,78.04151
"19332",5.585393,83.19582
"19333",5.585747,91.84622
"19334",5.585997,109.2436
"19335",5.58625,124.1443
"19336",5.586502,128.2826
"19337",5.586751,142.3827
"19338",5.587118,147.2914
"19339",5.58747,152.0176
"19340",5.58772,141.3202
"19341",5.58797,139.0383
"19342",5.588222,125.9065
"19343",5.588473,117.7227
"19344",5.588849,104.7798
"19345",5.589208,93.75456
"19346",5.589457,89.78921
"19347",5.589707,79.5009
"19348",5.589958,49.98904
"19349",5.590204,44.84651
"19350",5.59058,47.95314
"19351",5.590939,58.45334
"19352",5.591187,75.82097
"19353",5.591436,89.43011
"19354",5.591684,84.61601
"19355",5.591933,109.3335
"19356",5.592303,132.5139
"19357",5.59266,138.2305
"19358",5.592904,155.8094
"19359",5.593152,160.6857
"19360",5.593401,158.2364
"19361",5.593653,154.817
"19362",5.594028,152.5088
"19363",5.594383,165.7723
"19364",5.59463,177.6256
"19365",5.594875,182.2287
"19366",5.595124,188.8532
"19367",5.595374,161.0215
"19368",5.59575,128.1928
"19369",5.596106,138.1554
"19370",5.596356,130.4197
"19371",5.596606,128.5926
"19372",5.596857,122.0207
"19373",5.597109,110.1566
"19374",5.597482,98.16484
"19375",5.597839,82.49326
"19376",5.598092,60.23565
"19377",5.598345,41.2484
"19378",5.598597,20.68726
"19379",5.598848,30.17564
"19380",5.599215,43.78815
"19381",5.599563,55.72262
"19382",5.599814,44.51359
"19383",5.600068,44.69464
"19384",5.600317,53.02038
"19385",5.600569,51.92556
"19386",5.60094,43.34268
"19387",5.601294,35.58502
"19388",5.601541,23.75634
"19389",5.60179,0.638769
"19390",5.602042,1.940255
"19391",5.602293,-15.38818
"19392",5.602665,-21.15574
"19393",5.603017,-17.09599
"19394",5.603268,-29.90991
"19395",5.603518,-38.6053
"19396",5.603769,-44.78994
"19397",5.604018,-55.14932
"19398",5.604388,-68.05383
"19399",5.604745,-57.0024
"19400",5.604995,-50.37099
"19401",5.605248,-63.2315
"19402",5.6055,-71.39231
"19403",5.605753,-56.68831
"19404",5.606132,-39.13342
"19405",5.60649,-18.18501
"19406",5.60674,-14.56016
"19407",5.606987,-7.823286
"19408",5.607237,-3.122334
"19409",5.60749,5.342001
"19410",5.607869,8.001024
"19411",5.608228,7.977947
"19412",5.608478,5.668441
"19413",5.608729,14.0497
"19414",5.608982,5.701144
"19415",5.609235,-24.53545
"19416",5.609605,-51.59433
"19417",5.609957,-30.83961
"19418",5.610207,-17.33926
"19419",5.610454,0.778924
"19420",5.610705,-12.98357
"19421",5.61096,-15.45892
"19422",5.611332,-19.28995
"19423",5.611687,-2.400244
"19424",5.611938,-26.40217
"19425",5.61219,-30.9091
"19426",5.612442,-42.35947
"19427",5.612692,-41.33615
"19428",5.61306,-37.64605
"19429",5.613412,-47.57498
"19430",5.613661,-36.24175
"19431",5.613907,-38.4668
"19432",5.614154,-27.63591
"19433",5.614404,-42.36344
"19434",5.614779,-60.98355
"19435",5.615132,-52.54787
"19436",5.615384,-55.89423
"19437",5.615635,-45.57163
"19438",5.615884,-41.6989
"19439",5.616135,-35.33167
"19440",5.616499,-16.80919
"19441",5.616854,-14.07559
"19442",5.617101,-6.703919
"19443",5.617348,4.202653
"19444",5.617596,8.664645
"19445",5.617844,18.72584
"19446",5.61822,23.92727
"19447",5.618579,33.53185
"19448",5.61883,36.67791
"19449",5.61908,36.25546
"19450",5.619328,44.30319
"19451",5.619581,36.90544
"19452",5.619949,25.88982
"19453",5.620301,28.77159
"19454",5.620548,39.13921
"19455",5.620796,42.38283
"19456",5.621042,43.1969
"19457",5.62129,25.45231
"19458",5.62166,3.304289
"19459",5.622014,11.2866
"19460",5.622263,-0.5281944
"19461",5.62251,-20.26108
"19462",5.622762,-43.35194
"19463",5.623017,-37.28283
"19464",5.623388,-30.44794
"19465",5.623744,-23.84862
"19466",5.623995,-7.77253
"19467",5.624243,-6.024849
"19468",5.624491,-21.22217
"19469",5.624739,-40.82608
"19470",5.62511,-61.73956
"19471",5.625461,-53.5013
"19472",5.625706,-40.98797
"19473",5.625954,-46.43776
"19474",5.626208,-50.80106
"19475",5.626458,-45.1514
"19476",5.626825,-33.1773
"19477",5.627178,-11.45162
"19478",5.627428,12.79165
"19479",5.627676,18.50935
"19480",5.627926,13.62231
"19481",5.628175,14.56533
"19482",5.628554,10.17402
"19483",5.628912,16.88713
"19484",5.629161,26.93444
"19485",5.629409,19.20893
"19486",5.62966,20.9316
"19487",5.629911,0.5839448
"19488",5.630282,-19.90952
"19489",5.630639,4.565668
"19490",5.63089,4.890918
"19491",5.63114,17.51359
"19492",5.631392,12.03032
"19493",5.631645,15.02941
"19494",5.632022,18.24747
"19495",5.632382,3.844718
"19496",5.632633,18.12192
"19497",5.632884,-3.696086
"19498",5.633135,-19.16792
"19499",5.633382,-3.226265
"19500",5.633755,20.2984
"19501",5.634114,30.87927
"19502",5.634366,17.54699
"19503",5.634616,27.05549
"19504",5.634868,54.03945
"19505",5.635118,65.6563
"19506",5.635495,66.50137
"19507",5.635852,70.55581
"19508",5.6361,73.07571
"19509",5.636349,61.49852
"19510",5.636599,64.12844
"19511",5.636849,37.61577
"19512",5.637227,14.82424
"19513",5.637583,17.36956
"19514",5.637832,18.21723
"19515",5.638084,-0.9110755
"19516",5.638337,-16.91281
"19517",5.638585,-21.94386
"19518",5.638955,-25.09464
"19519",5.639306,-16.98795
"19520",5.639559,2.072276
"19521",5.639813,3.206315
"19522",5.640068,14.82536
"19523",5.640321,9.897891
"19524",5.640698,3.538841
"19525",5.641056,11.64695
"19526",5.641304,0.7796013
"19527",5.64155,15.26442
"19528",5.6418,12.08994
"19529",5.64205,14.88897
"19530",5.64242,13.81752
"19531",5.642777,20.04397
"19532",5.643027,8.83052
"19533",5.643277,5.978512
"19534",5.643526,-20.74273
"19535",5.643776,-18.78901
"19536",5.644154,-12.63432
"19537",5.64451,12.99673
"19538",5.644759,21.84888
"19539",5.645008,46.16233
"19540",5.645257,49.61747
"19541",5.645508,52.71193
"19542",5.64588,51.73916
"19543",5.64624,76.48013
"19544",5.646489,61.21665
"19545",5.646742,72.891
"19546",5.64699,67.94193
"19547",5.64724,56.67187
"19548",5.647605,47.91944
"19549",5.647958,41.11735
"19550",5.64821,50.67398
"19551",5.648458,46.7873
"19552",5.648709,60.49011
"19553",5.648957,58.2284
"19554",5.649334,53.76909
"19555",5.649695,76.12578
"19556",5.649947,82.17116
"19557",5.650194,87.39303
"19558",5.650445,86.29037
"19559",5.650695,90.44794
"19560",5.651066,99.72224
"19561",5.651418,104.6549
"19562",5.651668,115.5203
"19563",5.651918,129.4039
"19564",5.652168,127.3475
"19565",5.652421,121.8931
"19566",5.652801,114.4138
"19567",5.653158,117.3166
"19568",5.653408,113.8338
"19569",5.653658,131.2033
"19570",5.653908,126.4069
"19571",5.65416,124.7779
"19572",5.654535,118.967
"19573",5.654893,122.092
"19574",5.655142,139.4286
"19575",5.655397,142.7176
"19576",5.655649,134.2356
"19577",5.6559,110.8811
"19578",5.656275,84.68063
"19579",5.656634,88.83637
"19580",5.656887,88.63589
"19581",5.657134,89.9327
"19582",5.657385,74.12511
"19583",5.657634,82.29707
"19584",5.657998,98.48528
"19585",5.658351,107.312
"19586",5.658601,118.5778
"19587",5.65885,117.9025
"19588",5.6591,117.1795
"19589",5.659352,113.2718
"19590",5.659725,102.8744
"19591",5.660081,111.1466
"19592",5.66033,115.9175
"19593",5.66058,123.1627
"19594",5.66083,107.2466
"19595",5.661079,93.92377
"19596",5.661448,83.44461
"19597",5.661802,104.1745
"19598",5.662055,103.486
"19599",5.662305,112.2267
"19600",5.662554,104.5606
"19601",5.662804,101.2262
"19602",5.663173,95.06631
"19603",5.66353,88.84664
"19604",5.663779,98.02968
"19605",5.664027,83.78346
"19606",5.664276,82.11824
"19607",5.664531,63.14086
"19608",5.664907,45.97167
"19609",5.665267,65.68935
"19610",5.66552,58.66325
"19611",5.665773,60.29364
"19612",5.666023,63.6833
"19613",5.666272,69.21568
"19614",5.666647,72.03378
