"","Time","Temperature","Vmax.og","Vmax.inst"
"12681",3.825417223,40.253635,699.1075857,795.317872063477
"12682",3.825740834,40.25557667,693.121308,788.565776946901
"12683",3.82606,40.25749167,682.2391234,776.25090001999
"12684",3.826307223,40.258975,668.9459821,761.190540592589
"12685",3.826557223,40.260475,666.158312,758.091277537886
"12686",3.826804445,40.26195833,665.9489426,757.925936352594
"12687",3.827058612,40.26348333,663.4071186,755.105825270716
"12688",3.82739,40.26547167,665.7350409,757.819818557624
"12689",3.827713612,40.26741333,672.97718,766.1287262203
"12690",3.827958889,40.268885,648.0723103,737.830701653648
"12691",3.828208056,40.27038,650.2454915,740.358876950576
"12692",3.828456667,40.27187167,658.5904886,749.915078772996
"12693",3.828707223,40.273375,661.5886186,753.383639168797
"12694",3.829027778,40.27529833,659.673374,751.257616685922
"12695",3.829345,40.27720167,659.2048818,750.779033597414
"12696",3.829595278,40.27870333,643.3132553,732.733457329819
"12697",3.829848889,40.280225,635.1342788,723.470601584814
"12698",3.830096945,40.28171333,634.2100443,722.471151220242
"12699",3.830346112,40.28320833,642.258634,731.694353172938
"12700",3.83067,40.28515167,648.6311304,739.009313805303
"12701",3.830993889,40.287095,639.7309391,728.923353875027
"12702",3.831241389,40.28858,629.0531248,716.81076931079
"12703",3.831490834,40.29007667,617.5264316,703.73819104105
"12704",3.831739723,40.29157,613.9005274,699.677064613719
"12705",3.831989445,40.29306833,615.4962147,701.566043082482
"12706",3.832316112,40.29502833,625.4755068,713.011452356387
"12707",3.83264,40.29697167,640.676418,730.403129044954
"12708",3.832891112,40.29847833,624.3081573,711.80428840529
"12709",3.833147778,40.30003667,644.2631439,734.610674516537
"12710",3.8334,40.30306333,656.8010494,748.971901783158
"12711",3.833649445,40.30605667,664.3450876,757.64049815116
"12712",3.8339775,40.30999333,660.5814525,753.413892562459
"12713",3.834299723,40.31386,646.1572332,737.027728381655
"12714",3.834549445,40.31685667,616.2458093,702.980653261431
"12715",3.834799723,40.31986,612.7294933,699.039934891031
"12716",3.835048334,40.32284333,586.7643023,669.484804106991
"12717",3.835302223,40.32589,597.0718519,681.314302083882
"12718",3.835631389,40.32984,614.0500079,700.75878827972
"12719",3.835959167,40.33377333,608.6561529,694.673561632037
"12720",3.836210556,40.33679,615.2328833,702.25084493927
"12721",3.836458334,40.33976333,627.1208979,715.89282716672
"12722",3.836703889,40.34271,633.8464507,723.643787431425
"12723",3.836953612,40.34570667,631.289192,720.797375967773
"12724",3.837276112,40.34957667,626.8180352,715.755471060461
"12725",3.837589723,40.35334,624.3395972,712.989278493081
"12726",3.837838056,40.35632,598.3773457,683.401958310642
"12727",3.838088612,40.35932667,610.2595061,697.035042526555
"12728",3.838341667,40.36236333,617.3927257,705.2454360181
"12729",3.838595556,40.36541,616.1620866,703.902474330815
"12730",3.83893,40.36942333,622.0020254,710.628005516572
"12731",3.83926,40.37338333,623.0256878,711.85126840164
"12732",3.839508334,40.37636333,594.2023308,678.969369677579
"12733",3.839758056,40.37936,615.1635952,702.973871567933
"12734",3.8400075,40.38235333,615.9677781,703.945536446147
"12735",3.840255834,40.38533333,640.4107939,731.934533418289
"12736",3.840602223,40.38949,655.005339,748.679887047039
"12737",3.840937223,40.39351,647.2418983,739.870815532725
"12738",3.841186667,40.39650333,644.1647808,736.426404605561
"12739",3.841436389,40.3995,641.2289597,733.142902418219
"12740",3.841688612,40.40252667,629.2717362,719.543232734633
"12741",3.841941667,40.40556333,640.813055,732.813073726249
"12742",3.842277778,40.40959667,657.9514773,752.486909279919
"12743",3.842611667,40.41360333,664.4526924,759.997933329849
"12744",3.842861667,40.41660333,668.1945736,764.354078261882
"12745",3.843111389,40.4196,665.2690604,761.083480429002
"12746",3.843358889,40.42257,677.4910551,775.143109925884
"12747",3.843605834,40.42553333,666.403852,762.533994481076
"12748",3.843920834,40.42931333,648.5476217,742.167518146293
"12749",3.844237223,40.43311,672.2792086,769.392747293543
"12750",3.8444875,40.43611333,647.3084545,740.88030923105
"12751",3.844737778,40.43911667,667.7291521,764.320650283314
"12752",3.844990834,40.44215333,686.4492398,785.818399814848
"12753",3.84524,40.44514333,679.5949277,778.031815621167
"12754",3.845568056,40.44908,665.196359,761.60625856243
"12755",3.845891945,40.45296667,634.8012191,726.86193528873
"12756",3.846142223,40.45597,610.3711516,698.942833072792
"12757",3.8463925,40.45897333,594.0826342,680.343037130858
"12758",3.84664,40.46194333,572.642015,655.83976885837
"12759",3.846888889,40.46493,565.4210354,647.619584875598
"12760",3.847215,40.46884333,561.2727591,642.92607659241
"12761",3.847538334,40.47272333,558.7644011,640.110427962099
"12762",3.847788056,40.47572,549.1253661,629.12479872299
"12763",3.84804,40.47874333,574.3558595,658.098743443636
"12764",3.8482875,40.48171333,573.8427656,657.57857358159
"12765",3.848539445,40.48473667,571.1917244,654.60816407121
"12766",3.848874167,40.48875333,572.8853305,656.616837930235
"12767",3.849205834,40.49273333,564.5666722,647.149161457641
"12768",3.849456112,40.49573667,539.7402078,618.755118422748
"12769",3.849703889,40.49871,544.3953012,624.156227406175
"12770",3.849957223,40.500875,547.8832174,628.220163587001
"12771",3.850208889,40.502385,532.2266009,610.331100849751
"12772",3.850549723,40.50443,513.4183016,588.816072072113
"12773",3.850878334,40.50640167,499.0570927,572.397788447194
"12774",3.851128334,40.50790167,491.1387136,563.359488681528
"12775",3.851380278,40.50941333,485.8270195,557.310021373033
"12776",3.851631945,40.51092333,471.8116716,541.274664040331
"12777",3.851878889,40.512405,460.1525263,527.940220134117
"12778",3.852205834,40.51436667,453.4472726,520.287919243267
"12779",3.852528056,40.5163,448.1097921,514.203948232887
"12780",3.852777778,40.51779833,440.1652093,505.127164395098
"12781",3.853028889,40.519305,445.7580295,511.585602561407
"12782",3.8532775,40.52079667,455.0178277,522.253786637423
"12783",3.853527778,40.52229833,453.3171625,520.342626640513
"12784",3.853850556,40.524235,453.7024641,520.825756692151
"12785",3.854169445,40.52614833,464.1674176,532.88066278188
"12786",3.854424167,40.52767667,461.1091845,529.417458436738
"12787",3.854677223,40.529195,469.7916049,539.434762222905
"12788",3.854925278,40.53068333,466.1569044,535.315946819309
"12789",3.855179167,40.53220667,468.4819612,538.04102341983
"12790",3.855520556,40.534255,471.015088,541.005737228351
"12791",3.855856945,40.53627333,470.2831328,540.21378331592
"12792",3.856105556,40.537765,464.6338462,533.772658342932
"12793",3.856354167,40.53925667,467.1818006,536.741628085074
"12794",3.856606389,40.54077,477.2400339,548.340010038445
"12795",3.856854167,40.54225667,504.6853194,579.919158691512
"12796",3.857174723,40.54418,532.82781,612.304159719631
"12797",3.857487223,40.546055,544.5782099,625.855955966596
"12798",3.857738612,40.54756333,530.3337217,609.532952986798
"12799",3.857994167,40.54909667,545.7095262,627.253815150348
"12800",3.858244723,40.5506,556.0839142,639.228602103155
"12801",3.858496112,40.55210833,553.7975932,636.650872609534
"12802",3.858825834,40.55408667,543.6095814,624.988173872044
"12803",3.85915,40.55603167,550.5611937,633.030640228421
"12804",3.859402223,40.557545,556.801507,640.256939190101
"12805",3.8596525,40.55904667,557.8153626,641.483018308776
"12806",3.859905834,40.56056667,550.1431738,632.728319890357
"12807",3.860156112,40.56206833,555.7624052,639.259231142958
"12808",3.860476112,40.56398833,558.8288629,642.854098924551
"12809",3.860792223,40.565885,571.43368,657.414825982556
"12810",3.861040834,40.56737667,538.268469,619.316553602925
"12811",3.861289445,40.56886833,526.5582075,605.891048070354
"12812",3.861539445,40.57036833,509.9460937,586.822498857727
"12813",3.861786389,40.57185,496.8575452,571.806024156306
"12814",3.862138056,40.57396,483.7997135,556.822444178548
"12815",3.862478612,40.57600333,480.1510563,552.667019950769
"12816",3.862724723,40.57748,471.0243303,542.205040400556
"12817",3.862970556,40.578955,475.1579339,547.00683959599
"12818",3.863222778,40.58046833,484.4421056,557.739572514495
"12819",3.863475556,40.581985,491.1002035,565.45056604469
"12820",3.863815834,40.58402667,496.888425,572.161163977467
"12821",3.864151112,40.58603833,489.726501,563.959719354358
"12822",3.864401389,40.58754,468.1705105,539.179867035742
"12823",3.864650834,40.58903667,455.607435,524.759826326359
"12824",3.864901945,40.59054333,460.6664969,530.641981977668
"12825",3.865159723,40.59209,450.4834628,518.965850899419
"12826",3.865486112,40.59404833,446.735106,514.700962805
"12827",3.865807778,40.59597833,457.1394655,526.742471190161
"12828",3.866058056,40.59748,439.6191202,506.600774112569
"12829",3.8663075,40.59897667,451.2213064,520.012108440805
"12830",3.866558056,40.60096,456.6045929,526.257671846706
"12831",3.866807223,40.60395,463.9630717,534.780921169717
"12832",3.867150834,40.60807333,464.1648844,535.062495383293
"12833",3.867488889,40.61213,459.2143734,529.404642128471
"12834",3.867741945,40.61516667,455.9450844,525.690328034654
"12835",3.867993334,40.61818333,464.9401544,536.117163708533
"12836",3.868245556,40.62121,462.1608525,532.967895090507
"12837",3.868493889,40.62419,474.1203023,546.816629088748
"12838",3.868820278,40.62810667,492.5920306,568.179870531218
"12839",3.869140834,40.63195333,498.8712015,575.482650642447
"12840",3.869390556,40.63495,514.1948351,593.221501947447
"12841",3.86964,40.63794333,523.9696593,604.561820209167
"12842",3.869888334,40.64092333,533.6779303,615.82774806107
"12843",3.8701425,40.64397333,524.9539307,605.824266914089
"12844",3.870480834,40.64803333,512.3409388,591.323236678371
"12845",3.870813056,40.65202,493.3665916,569.477200875121
"12846",3.871063334,40.65502333,479.4609604,553.478307042715
"12847",3.871314723,40.65804,484.2817423,559.095616832981
"12848",3.871565834,40.66105333,501.2722925,578.765128446716
"12849",3.871814445,40.66403667,509.1767138,587.939692466574
"12850",3.87215,40.66806333,521.2867486,601.972031321648
"12851",3.872478056,40.672,526.0993014,607.578820903829
"12852",3.8727275,40.67499333,508.9865503,587.86362003755
"12853",3.872981389,40.67804,518.0580229,598.389336474936
"12854",3.873235556,40.68109,514.8989005,594.788540609318
"12855",3.873481945,40.68404667,530.4548688,612.807789431254
"12856",3.87382,40.68810333,541.2183617,625.301580454115
"12857",3.874149167,40.69205333,550.579465,636.177367788324
"12858",3.874398889,40.69505,566.3208847,654.42821385575
"12859",3.874649167,40.69805333,570.6766193,659.534059139782
"12860",3.874901112,40.70107667,555.7893493,642.398504623917
"12861",3.875152223,40.70409,569.2789604,658.052809540325
"12862",3.875497778,40.70823667,594.0843208,686.801944694726
"12863",3.8758325,40.71225333,603.9471356,698.28096607837
"12864",3.87608,40.71522333,605.5368022,700.196136195444
"12865",3.876328612,40.71820667,614.7999021,710.985717797254
"12866",3.876582223,40.72125,627.1398226,725.336308997417
"12867",3.876835834,40.72429333,616.1628728,712.719349535929
"12868",3.877166112,40.72825667,589.8190217,682.322697634489
"12869",3.8774925,40.73217333,606.886122,702.134062874105
"12870",3.877744723,40.7352,583.7301586,675.409843491789
"12871",3.877997223,40.73823,596.7472261,690.538835841489
"12872",3.8782475,40.74123333,589.0188417,681.662432164637
"12873",3.878499445,40.74425667,588.5877565,681.230206845517
"12874",3.878824723,40.74816,587.2689189,679.769856103951
"12875",3.879141112,40.75195667,572.4620117,662.695168985196
"12876",3.8793875,40.75491333,559.7351607,648.015960920757
"12877",3.879634723,40.75788,551.8011554,638.883576572685
"12878",3.879885834,40.76089333,546.6986617,633.027965698486
"12879",3.880138056,40.76392,551.0965249,638.172415900776
"12880",3.880465834,40.76785333,555.3304373,643.128163768122
"12881",3.880790278,40.77174667,550.469788,637.551104269817
"12882",3.881041667,40.77476333,532.794549,617.130165667491
"12883",3.881291945,40.77776667,564.825419,654.293479311576
"12884",3.881543056,40.78078,574.1614614,665.171725964603
"12885",3.881798334,40.78384333,576.7096394,668.187523932228
"12886",3.882131945,40.78784667,584.3666443,677.1236946799
"12887",3.882456112,40.79173667,578.8671607,670.815237993316
"12888",3.882702778,40.79469667,574.6643103,666.017037173175
"12889",3.882953056,40.7977,569.2195778,659.778377438713
"12890",3.883206112,40.80036833,582.0181877,674.686425279493
"12891",3.883458612,40.80188333,579.5444983,671.891974526871
"12892",3.8837975,40.80391667,564.9479651,655.032290595157
"12893",3.884131945,40.80592333,555.8653678,644.563177612183
"12894",3.884385,40.80744167,545.8100873,632.95579513566
"12895",3.884635556,40.808945,541.581148,628.103366256258
"12896",3.884886389,40.81045,511.9455933,593.78218561154
"12897",3.885136945,40.81195333,483.340317,560.65017403573
"12898",3.8854825,40.81402667,469.2783978,544.384012906286
"12899",3.885821112,40.81605833,484.8394597,562.482008495731
"12900",3.886069167,40.81754667,481.0185567,558.09534446692
"12901",3.886318334,40.81904167,496.8650337,576.529018080568
"12902",3.886571667,40.82056167,505.2300347,586.284484241955
"12903",3.88682,40.82205167,525.4568024,609.80797563212
"12904",3.887156389,40.82407,543.1368358,630.38894313697
"12905",3.887485556,40.826045,553.208193,642.1421833263
"12906",3.887735556,40.827545,559.8699623,649.949254815787
"12907",3.887988056,40.82906,569.6268961,661.350776119644
"12908",3.888239167,40.83056667,568.2248318,659.796638566837
"12909",3.888489723,40.83207,571.9853639,664.228176648946
"12910",3.888833889,40.834135,562.1177801,652.833162452876
"12911",3.8891675,40.83613667,551.6691618,640.752150101935
"12912",3.889417223,40.837635,518.3832025,602.141691332738
"12913",3.88967,40.83915167,501.6065938,582.703250468209
"12914",3.8899225,40.84066667,499.0183638,579.745104409441
"12915",3.890174167,40.84217667,515.2953228,598.7056793521
"12916",3.890494167,40.84409667,542.06079,629.856768628279
"12917",3.8908125,40.84600667,560.6938902,651.562792750981
"12918",3.891060556,40.847495,549.2211129,638.28491480268
"12919",3.891311112,40.84899833,550.014609,639.261635745157
"12920",3.891561667,40.85050167,557.2378457,647.712439007398
"12921",3.891815278,40.85202333,543.0300337,631.259647244873
"12922",3.892169445,40.85414833,525.7781472,611.264638857151
"12923",3.8925075,40.85617667,541.6789354,629.812493786225
"12924",3.892756389,40.85767,550.2573623,639.857274110051
"12925",3.893005278,40.85916333,562.5560155,654.229910747216
"12926",3.893255556,40.860665,541.6576391,629.986871396309
"12927",3.893505834,40.86216667,553.175082,643.444739634766
"12928",3.893845556,40.864205,560.4485005,651.960075167051
"12929",3.894179167,40.86620667,567.3419917,660.034402516879
"12930",3.894429445,40.86770833,562.0215286,653.899437519513
"12931",3.894678889,40.869205,566.8973822,659.627638928353
"12932",3.894928889,40.870705,555.3238115,646.214615502094
"12933",3.895179723,40.87221,564.2950878,656.70916248342
"12934",3.895510556,40.874195,576.1575028,670.570381921465
"12935",3.895833889,40.876135,553.2984536,644.019411400175
"12936",3.8960825,40.87762667,539.6271066,628.159386457807
"12937",3.896336667,40.87915167,552.8545935,643.61146417588
"12938",3.8965925,40.88068667,579.3371889,674.498552424292
"12939",3.896845834,40.88220667,567.1483297,660.363702915961
"12940",3.897178889,40.884205,556.4963218,648.024668012044
"12941",3.897503612,40.88615333,570.7613572,664.701294530884
"12942",3.897751389,40.88764,545.7461243,635.639878134797
"12943",3.897999445,40.88912833,556.7169393,648.49014638894
"12944",3.898251112,40.89063833,563.3835248,656.328881444156
