"","Time","Temperature","Vmax.og","Vmax.inst"
"15504",4.495209167,40.97356,1094.288111,1294.2375794513
"15505",4.495455834,40.97504,1098.390788,1299.20277089206
"15506",4.495706945,40.97654667,1074.374644,1270.90568453851
"15507",4.496081945,40.97879667,1046.443589,1237.97229301661
"15508",4.496444445,40.98097167,1034.978196,1224.51427491742
"15509",4.496696389,40.98248333,1039.717679,1230.22810373423
"15510",4.496945278,40.98397667,1027.016502,1215.30416117943
"15511",4.497193056,40.98546333,1012.800991,1198.61251483631
"15512",4.497445834,40.98698,1011.338541,1197.03862957436
"15513",4.497821389,40.98923333,1014.400259,1200.81703441421
"15514",4.498178611,40.99137667,1042.73982,1234.52348528741
"15515",4.498426111,40.99286167,1040.533827,1232.06741244639
"15516",4.498674167,40.99435,1034.97176,1225.61221591234
"15517",4.498925278,40.99585667,1045.594326,1238.29907122936
"15518",4.499178334,40.997375,1052.752195,1246.88443807774
"15519",4.4995475,40.99959,1059.742142,1255.27242613513
"15520",4.499903611,41.00345333,1075.950896,1274.58262328509
"15521",4.500153056,41.00644667,1092.365602,1294.16599049335
"15522",4.500403056,41.00944667,1105.60736,1309.99410537302
"15523",4.500652223,41.01243667,1110.408587,1315.82372890214
"15524",4.500903611,41.01545333,1098.156896,1301.44496080567
"15525",4.501276389,41.01992667,1077.675569,1277.31221742546
"15526",4.501631111,41.02418333,1103.202166,1307.73701198769
"15527",4.501880278,41.02717333,1106.919337,1312.31352979584
"15528",4.502136111,41.03024333,1104.325089,1309.40781804875
"15529",4.502391111,41.03330333,1104.403258,1309.67055908528
"15530",4.502643334,41.03633,1105.198448,1310.78385449046
"15531",4.503018889,41.04083667,1107.739607,1313.96856553346
"15532",4.503378611,41.04515333,1120.697019,1329.48101449937
"15533",4.50363,41.04817,1111.479511,1318.69125434552
"15534",4.503883334,41.05121,1110.311963,1317.45094932065
"15535",4.504135278,41.05423333,1103.46589,1309.47179701623
"15536",4.504386667,41.05725,1112.598614,1320.45492560122
"15537",4.504765834,41.0618,1123.753376,1333.84133779814
"15538",4.505125834,41.06612,1132.1907,1343.97402009912
"15539",4.5053775,41.06914,1157.064757,1373.62233125218
"15540",4.505631945,41.07219333,1156.478917,1373.04827332208
"15541",4.505884445,41.07522333,1157.691098,1374.60875748759
"15542",4.506134723,41.07822667,1146.882113,1361.89446802163
"15543",4.506510278,41.08273333,1132.629483,1345.11518908848
"15544",4.506868611,41.08703333,1146.351173,1361.55805921001
"15545",4.507117778,41.09002333,1135.975431,1349.38018229008
"15546",4.50737,41.09305,1158.779684,1376.64465926809
"15547",4.507618611,41.09603333,1167.204253,1386.80310343156
"15548",4.507866111,41.09900333,1162.238361,1381.07991851903
"15549",4.508239167,41.10348,1156.428846,1374.3295699894
"15550",4.508600834,41.10782,1163.739054,1383.19903862956
"15551",4.508846667,41.11077,1161.195406,1380.35729539199
"15552",4.509095278,41.11375333,1152.997169,1370.79218282731
"15553",4.509348334,41.11679,1170.443698,1391.71758282765
"15554",4.509601667,41.11983,1164.64745,1385.00809358742
"15555",4.509979445,41.12436333,1157.05811,1376.13267165164
"15556",4.510338889,41.12867667,1159.490369,1379.18007465065
"15557",4.510589167,41.13168,1168.990831,1390.63662365197
"15558",4.510836667,41.13465,1160.313086,1380.46851892723
"15559",4.511085278,41.13763333,1159.610873,1379.78806540092
"15560",4.511338611,41.14067333,1136.731226,1352.71573407304
"15561",4.511713889,41.14517667,1109.127725,1320.0153859613
"15562",4.512075,41.14951,1142.404111,1359.74070716883
"15563",4.512324445,41.15250333,1162.356682,1383.6126488414
"15564",4.512578334,41.15555,1164.71173,1386.53802225919
"15565",4.5128325,41.1586,1155.342663,1375.50638248505
"15566",4.513084723,41.16162667,1127.92465,1342.98256580892
"15567",4.513458611,41.16611333,1106.861843,1318.04792687324
"15568",4.513816667,41.17041,1126.291483,1341.33430691661
"15569",4.514067778,41.17342333,1133.228806,1349.77478497354
"15570",4.514315556,41.17639667,1137.624419,1355.18519407388
"15571",4.514565834,41.1794,1141.635775,1360.13928370616
"15572",4.514816389,41.18240667,1141.851999,1360.54442772271
"15573",4.515188889,41.18687667,1132.024665,1349.01389374153
"15574",4.515548889,41.19119667,1149.918375,1370.51949476562
"15575",4.515799445,41.19420333,1149.113782,1369.74255879015
"15576",4.516054167,41.19726,1139.343914,1358.27748575794
"15577",4.516305834,41.19958,1122.580018,1338.47034838123
"15578",4.516560278,41.195,1110.985169,1324.79150423597
"15579",4.516933611,41.18828,1105.80506,1318.75964227192
"15580",4.517291389,41.18184,1116.411054,1331.52834202983
"15581",4.517541945,41.17733,1134.784755,1353.59187907629
"15582",4.517791389,41.17284,1137.437939,1356.8789142191
"15583",4.518043334,41.168305,1132.725659,1351.4117505657
"15584",4.5182975,41.16373,1124.584007,1341.84785269507
"15585",4.518668334,41.157055,1112.120865,1327.12140721959
"15586",4.519019445,41.150735,1126.902565,1344.88033854462
"15587",4.519270556,41.146215,1135.618566,1355.431384314
"15588",4.519522778,41.141675,1137.956061,1358.34320509024
"15589",4.519773056,41.13717,1143.92042,1365.61122251407
"15590",4.520025278,41.13263,1139.900606,1360.96094778539
"15591",4.520405278,41.12579,1134.87158,1355.10336659044
"15592",4.520766667,41.119285,1132.010096,1351.80704669822
"15593",4.521015834,41.1148,1132.371878,1352.41324669972
"15594",4.521265278,41.11031,1140.241178,1361.93242728664
"15595",4.5215175,41.10577,1150.862729,1374.76626853962
"15596",4.5217725,41.10118,1137.827602,1359.31660760723
"15597",4.522149167,41.0944,1125.990612,1345.32245687229
"15598",4.522505278,41.08799,1122.622336,1341.41629691306
"15599",4.522753611,41.08352,1130.542073,1351.03030370586
"15600",4.523003334,41.079025,1126.020779,1345.74765910554
"15601",4.523252778,41.074535,1125.756509,1345.60733897711
"15602",4.523503056,41.07003,1118.31404,1336.82998861585
"15603",4.523879445,41.063255,1112.110412,1329.56059326718
"15604",4.524239723,41.05677,1140.258372,1363.36226286975
"15605",4.524491945,41.05223,1132.345386,1354.04593939894
"15606",4.524741111,41.047745,1144.762706,1369.04488217008
"15607",4.524991667,41.043235,1134.9143,1357.41161946272
"15608",4.525242778,41.038715,1140.415435,1364.14150521586
"15609",4.525613056,41.03205,1142.21626,1366.44337000414
"15610",4.525966667,41.025685,1150.216462,1376.1632609385
"15611",4.526215278,41.02121,1142.452645,1366.99429864219
"15612",4.526462778,41.016755,1144.889468,1370.06152689695
"15613",4.526713056,41.01225,1145.764787,1371.2562427246
"15614",4.526967778,41.007665,1146.314018,1372.06580425354
"15615",4.527344723,41.00088,1141.374085,1366.29892931277
"15616",4.527703889,40.994415,1169.699907,1400.33148950331
"15617",4.527961111,40.989785,1173.582944,1405.10471098871
"15618",4.528216111,40.985195,1176.451986,1408.72024206886
"15619",4.528468611,40.98065,1165.581382,1395.82709712303
"15620",4.528718889,40.976145,1154.483366,1382.71550230386
"15621",4.529101667,40.969255,1140.243004,1365.78069457355
"15622",4.529465,40.962715,1144.35145,1370.8534621722
"15623",4.52972,40.958125,1136.016741,1361.01964206782
"15624",4.529970834,40.95361,1127.398358,1350.84137545362
"15625",4.530224723,40.94904,1123.383264,1346.17882271853
"15626",4.530478611,40.94447,1108.896124,1328.95990711773
"15627",4.530854445,40.937705,1098.127673,1316.19426479671
"15628",4.531210278,40.9313,1094.217603,1311.62157933277
"15629",4.531459167,40.92682,1097.734874,1315.97884939091
"15630",4.531710278,40.9223,1095.194071,1313.04760561087
"15631",4.53196,40.917805,1080.882606,1296.02707750529
"15632",4.5322075,40.91335,1082.572499,1298.16641601536
"15633",4.532581111,40.906625,1080.51487,1295.83647578376
"15634",4.532941111,40.900145,1111.90397,1333.59730463519
"15635",4.533192223,40.90583333,1101.248774,1320.96388552096
"15636",4.533444723,40.91189333,1091.948048,1309.92219354299
"15637",4.533700556,40.91803333,1090.153013,1307.90771550142
"15638",4.533950834,40.92404,1076.553168,1291.72869198154
"15639",4.5343275,40.93308,1063.004958,1275.61228752349
"15640",4.534686389,40.94169333,1076.516067,1291.96824438994
"15641",4.534937778,40.94772667,1080.47399,1296.8567631503
"15642",4.535189723,40.95377333,1082.266841,1299.15356522597
"15643",4.535439445,40.95976667,1067.578247,1281.6592148114
"15644",4.535689723,40.96577333,1043.209669,1252.54197837316
"15645",4.536067223,40.97483333,1023.179618,1228.62514793037
"15646",4.536427223,40.98347333,1055.544205,1267.62451673064
"15647",4.536676667,40.98946,1064.680254,1278.70759027943
"15648",4.536923889,40.99539333,1063.39023,1277.2996267504
"15649",4.537175278,41.00142667,1049.355392,1260.55242774381
"15650",4.537428611,41.00750667,1049.344183,1260.67469880063
"15651",4.5378075,41.0166,1044.521829,1255.0166778015
"15652",4.538165834,41.0252,1064.099564,1278.68028880843
"15653",4.538420834,41.03132,1063.12131,1277.64892527187
"15654",4.538672223,41.03735333,1065.574269,1280.73785128089
"15655",4.538920834,41.04332,1064.958363,1280.14236620319
"15656",4.539173889,41.04939333,1071.459096,1288.07047954184
"15657",4.539545556,41.05831333,1076.773312,1294.57463805679
"15658",4.539901945,41.06686667,1072.608909,1289.71367676282
"15659",4.540153334,41.0729,1089.863146,1310.60387822194
"15660",4.540402778,41.07888667,1083.953163,1303.64320489071
"15661",4.540654167,41.08492,1075.331652,1293.41629257516
"15662",4.540906945,41.09098667,1055.275006,1269.40692607869
"15663",4.541277223,41.09987333,1035.734506,1246.04088051051
"15664",4.541636945,41.10850667,1055.0575,1269.42727875301
"15665",4.541889445,41.11456667,1044.800687,1257.20065503522
"15666",4.542142778,41.12064667,1057.344642,1272.43715253424
"15667",4.542393611,41.12666667,1054.939758,1269.68475076323
"15668",4.542646945,41.13274667,1060.730164,1276.79880299115
"15669",4.54302,41.1417,1067.645817,1285.26581234352
"15670",4.543377223,41.15027333,1072.485009,1291.20782313781
"15671",4.543626389,41.15625333,1069.065905,1287.23840470643
"15672",4.543877778,41.16228667,1066.032792,1283.70265051199
"15673",4.544127223,41.16827333,1085.81943,1307.67845539512
"15674",4.544376667,41.17426,1083.490018,1305.01770545331
"15675",4.544754167,41.18332,1081.082681,1302.26620689338
"15676",4.545119445,41.19208667,1103.431012,1329.34014887782
"15677",4.545371667,41.19814,1100.335589,1325.75971360557
"15678",4.545622223,41.20415333,1096.772082,1321.61784994516
"15679",4.5458725,41.21016,1118.423481,1347.83200302465
"15680",4.546127223,41.21627333,1108.126979,1335.57322161449
"15681",4.5464975,41.22516,1089.440679,1313.19860318266
"15682",4.546853889,41.23371333,1095.554191,1320.71440641548
"15683",4.547105834,41.23976,1101.841858,1328.44512904065
"15684",4.547356389,41.24577333,1092.531646,1317.36731648539
"15685",4.5476075,41.2518,1086.339405,1310.05062533004
"15686",4.547858056,41.25781333,1074.017868,1295.31132276487
"15687",4.548233611,41.26682667,1063.052012,1282.23237360798
"15688",4.548594445,41.27548667,1074.064006,1295.66029274429
"15689",4.548842223,41.28143333,1078.571657,1301.21779389522
"15690",4.54909,41.28738,1084.53437,1308.56328994595
"15691",4.54934,41.29338,1081.706048,1305.29737026943
"15692",4.549592223,41.29943333,1081.68689,1305.42576226494
"15693",4.549971389,41.3,1082.985583,1307.11547520915
"15694",4.550331389,41.3,1097.955612,1325.36715370396
"15695",4.550580278,41.3,1097.918684,1325.49685206012
"15696",4.550835,41.3,1087.586581,1313.14434555568
"15697",4.551085278,41.3,1079.93534,1304.02939903312
"15698",4.551337778,41.3,1067.429102,1289.04747576195
"15699",4.551714167,41.3,1055.736322,1275.04455633307
"15700",4.552073056,41.3,1086.814471,1312.75775510821
"15701",4.552321945,41.3,1103.10624,1332.61168541439
"15702",4.552572778,41.3,1112.307129,1343.85171158808
"15703",4.552822223,41.3,1119.26882,1352.38894922333
"15704",4.553071667,41.3,1115.717946,1348.22406786863
"15705",4.553443056,41.3,1101.66657,1331.36892264088
"15706",4.553797223,41.3,1099.377858,1328.78640822946
"15707",4.554046945,41.3,1092.001999,1320.04628795481
"15708",4.554298889,41.3,1096.033994,1325.04197393717
"15709",4.554547778,41.3,1083.209089,1309.65930620063
"15710",4.554799723,41.3,1072.368031,1296.67177479665
"15711",4.555175,41.3,1061.284931,1283.38940985006
"15712",4.555536389,41.3,1058.642074,1280.37148147071
"15713",4.555790278,41.3,1065.745897,1289.13738846852
"15714",4.556042223,41.3,1040.631516,1258.87718111969
"15715",4.556293611,41.3,1040.516678,1258.85524880656
"15716",4.556543056,41.3,1035.544701,1252.95693866791
"15717",4.556915834,41.3,1032.049338,1248.84445138714
"15718",4.557274167,41.3,1038.416493,1256.72655151673
"15719",4.557525278,41.3,1042.895129,1262.31796358883
"15720",4.557776945,41.3,1037.567836,1255.98634757244
"15721",4.558025278,41.3,1042.945922,1262.61594665908
"15722",4.5582775,41.3,1028.760789,1245.55865780493
"15723",4.5586575,41.3,1018.93194,1233.77428113441
"15724",4.559016389,41.3,1042.364094,1262.32403001138
"15725",4.559265834,41.3,1038.976492,1258.38963595068
"15726",4.559513611,41.3,1031.698676,1249.69037682577
"15727",4.559760556,41.3,1035.589756,1254.52139219143
"15728",4.560009167,41.3,1041.962838,1262.36044386195
"15729",4.560378889,41.3,1044.298227,1265.30810334225
"15730",4.560736111,41.3,1059.41389,1283.80413202165
"15731",4.560984167,41.3,1050.125946,1272.72034480069
"15732",4.561234445,41.3,1049.418549,1271.98063719576
"15733",4.561488334,41.3,1054.066958,1277.73227259587
"15734",4.561739445,41.3,1046.328236,1268.46812614801
"15735",4.562115,41.3,1030.640661,1249.56819346535
"15736",4.562471389,41.3,1052.110401,1275.7808378125
"15737",4.562725556,41.3,1061.506958,1287.35090734744
"15738",4.562976667,41.3,1060.421592,1286.15643945821
"15739",4.563228056,41.3,1051.209438,1275.10510812901
"15740",4.563478334,41.3,1050.408357,1274.25504320316
"15741",4.563853056,41.3,1049.651778,1273.4568286897
"15742",4.564210556,41.3,1053.931048,1278.82662978507
"15743",4.564464445,41.3,1042.747478,1265.42568857292
"15744",4.564713056,41.3,1039.273642,1261.32825332859
"15745",4.564963056,41.3,1034.353171,1255.47441743929
"15746",4.565214445,41.3,1005.604214,1220.69403415754
"15747",4.565593056,41.3,980.3105196,1190.10343657772
"15748",4.565952778,41.3,993.8613987,1206.72346962746
"15749",4.566201389,41.3,994.7934596,1208.01890404276
"15750",4.566453611,41.30205333,997.5034117,1211.44911054623
"15751",4.566705834,41.30508,987.7643308,1199.75930567094
"15752",4.566959723,41.30812667,988.2938351,1200.54074809995
"15753",4.567331389,41.31258667,987.7736704,1200.05001406787
"15754",4.567683611,41.31681333,1009.056267,1226.07585805755
"15755",4.567934723,41.31982667,988.8833309,1201.73057515639
"15756",4.568185278,41.32283333,986.6347322,1199.16401554057
"15757",4.568434723,41.32582667,999.6765382,1215.18347977036
"15758",4.568683056,41.32880667,990.7525518,1204.50265447056
"15759",4.569051667,41.33323,982.1813,1194.24785534291
"15760",4.569407778,41.33750333,1002.530117,1219.13183408099
"15761",4.56966,41.34053,1001.396384,1217.89753693806
"15762",4.569911111,41.34354333,1003.181353,1220.21315730535
"15763",4.570161389,41.34654667,985.9099987,1199.34760598501
"15764",4.570412778,41.34956333,975.6471173,1187.00389928785
"15765",4.570790278,41.35409333,966.2904609,1175.75921027539
"15766",4.571151945,41.35843333,985.8129622,1199.62838501428
"15767",4.571401389,41.36142667,995.5003375,1211.53192745642
"15768",4.571649723,41.36440667,990.7284513,1205.83894722525
"15769",4.571903889,41.36745667,971.9908156,1183.14540522102
"15770",4.572150834,41.37042,969.4900961,1180.21368990509
"15771",4.572522778,41.37488333,963.0944882,1172.56316620683
"15772",4.572879723,41.37916667,988.1226033,1203.17710200775
"15773",4.573128611,41.38215333,989.0781853,1204.50761370352
"15774",4.573381667,41.38519,988.3652988,1203.8064132333
"15775",4.573636389,41.38824667,989.696609,1205.59522496258
"15776",4.573890556,41.39129667,974.7899743,1187.60167102392
"15777",4.574265834,41.3958,956.9237131,1165.99695100367
"15778",4.574623056,41.40008667,960.5025588,1170.52049962603
"15779",4.574871945,41.40307333,967.4736268,1179.17991654123
"15780",4.575123056,41.40608667,958.7650118,1168.72838544693
"15781",4.5753725,41.40908,950.3456386,1158.62664818217
"15782",4.575623889,41.41209667,925.6126408,1128.63041939673
"15783",4.575995834,41.41656,905.3102529,1104.00344314211
"15784",4.576353056,41.42084667,920.2718353,1122.38263473695
"15785",4.576604167,41.42386,920.0967293,1122.3039587461
