"","Time","Vmax"
"16274",4.652194,147.1376
"16275",4.65254,139.9171
"16276",4.652794,148.1613
"16277",4.653048,149.1024
"16278",4.653301,148.9901
"16279",4.653551,153.2396
"16280",4.653904,158.9925
"16281",4.654245,165.5792
"16282",4.654499,163.6425
"16283",4.654751,155.3215
"16284",4.655001,154.5119
"16285",4.655255,158.4616
"16286",4.655609,160.9452
"16287",4.655947,166.6133
"16288",4.656197,156.1607
"16289",4.656445,167.9068
"16290",4.656695,161.0784
"16291",4.656947,165.1651
"16292",4.657306,168.2985
"16293",4.657648,172.7476
"16294",4.657895,164.9009
"16295",4.658144,146.161
"16296",4.658396,144.218
"16297",4.658646,134.6459
"16298",4.659002,124.9847
"16299",4.659346,137.8668
"16300",4.659597,142.9865
"16301",4.659852,142.7526
"16302",4.660099,131.6645
"16303",4.66035,131.2417
"16304",4.660708,130.7039
"16305",4.661053,117.0737
"16306",4.661306,111.9022
"16307",4.661556,99.99842
"16308",4.661806,86.91302
"16309",4.662054,81.88825
"16310",4.662404,76.38627
"16311",4.662745,74.88904
"16312",4.662995,71.9294
"16313",4.663247,67.32246
"16314",4.663499,65.46022
"16315",4.66375,67.78537
"16316",4.664105,70.94189
"16317",4.664445,65.24685
"16318",4.664698,65.76332
"16319",4.664948,59.30887
"16320",4.665198,49.96067
"16321",4.665452,55.78107
"16322",4.66581,60.03191
"16323",4.666156,48.0513
"16324",4.666406,61.00016
"16325",4.666653,73.56787
"16326",4.666904,67.22631
"16327",4.66716,77.79502
"16328",4.667517,88.97703
"16329",4.667867,101.6719
"16330",4.668124,109.7233
"16331",4.668376,114.1103
"16332",4.668625,112.8246
"16333",4.668879,117.5597
"16334",4.669245,121.4457
"16335",4.669592,120.5218
"16336",4.669841,130.9744
"16337",4.67009,134.4632
"16338",4.670344,138.0206
"16339",4.670599,129.5767
"16340",4.670958,120.8974
"16341",4.671303,118.9474
"16342",4.671553,121.0055
"16343",4.671809,132.9056
"16344",4.672062,129.1579
"16345",4.672315,127.561
"16346",4.672673,126.151
"16347",4.673018,127.1206
"16348",4.673269,132.1335
"16349",4.673525,122.1523
"16350",4.673779,128.0566
"16351",4.674027,118.4187
"16352",4.67438,104.5953
"16353",4.674725,92.20518
"16354",4.674978,104.2917
"16355",4.67523,100.848
"16356",4.675484,106.089
"16357",4.675735,122.3858
"16358",4.676097,141.7644
"16359",4.676445,159.556
"16360",4.676696,170.6391
"16361",4.676949,168.8528
"16362",4.677199,164.2329
"16363",4.677453,153.7718
"16364",4.677817,146.5375
"16365",4.678165,155.1222
"16366",4.678414,165.2636
"16367",4.678665,164.1172
"16368",4.678916,176.1348
"16369",4.679163,189.4501
"16370",4.67952,199.3437
"16371",4.679866,195.3006
"16372",4.680116,201.8011
"16373",4.680365,206.2938
"16374",4.680611,219.1783
"16375",4.680859,222.8992
"16376",4.681211,227.8046
"16377",4.681552,220.1629
"16378",4.681801,234.7107
"16379",4.682052,220.8493
"16380",4.682304,237.6067
"16381",4.68256,238.623
"16382",4.682913,237.2309
"16383",4.683257,234.4794
"16384",4.683514,228.6462
"16385",4.683767,244.3678
"16386",4.68402,251.0596
"16387",4.68427,265.4373
"16388",4.684627,280.893
"16389",4.684975,281.3952
"16390",4.685228,270.8422
"16391",4.685483,280.4836
"16392",4.685735,277.4462
"16393",4.685987,272.3594
"16394",4.68634,266.628
"16395",4.686683,254.319
"16396",4.686933,259.2428
"16397",4.687183,271.2489
"16398",4.687431,267.1074
"16399",4.687681,272.8628
"16400",4.688037,279.8959
"16401",4.688383,289.906
"16402",4.688634,285.1027
"16403",4.688885,266.0819
"16404",4.689136,263.385
"16405",4.689385,262.1684
"16406",4.689741,261.9753
"16407",4.690087,280.1542
"16408",4.690339,282.4774
"16409",4.690592,277.416
"16410",4.690845,276.3677
"16411",4.6911,269.0315
"16412",4.69146,257.6495
"16413",4.691807,252.7412
"16414",4.69206,252.2935
"16415",4.692313,240.8963
"16416",4.692563,239.4535
"16417",4.692815,244.2735
"16418",4.693176,249.4927
"16419",4.693522,252.4789
"16420",4.693774,255.7239
"16421",4.694025,256.3156
"16422",4.694275,252.9102
"16423",4.694526,242.7387
"16424",4.694876,231.8179
"16425",4.695215,227.9062
"16426",4.695467,231.6762
"16427",4.695717,214.077
"16428",4.69597,206.7303
"16429",4.69622,190.3798
"16430",4.696579,173.8714
"16431",4.696921,176.3492
"16432",4.697167,174.9153
"16433",4.697414,168.5662
"16434",4.697667,172.2642
"16435",4.697919,163.7411
"16436",4.698268,155.5283
"16437",4.698606,154.9265
"16438",4.698857,152.2697
"16439",4.699111,143.3512
"16440",4.699364,131.7231
"16441",4.699616,124.8149
"16442",4.699978,119.2751
"16443",4.700325,110.697
"16444",4.70057,124.1532
"16445",4.700822,132.0952
"16446",4.701072,138.508
"16447",4.701325,147.003
"16448",4.701685,154.122
"16449",4.702031,165.1666
"16450",4.702282,166.1824
"16451",4.702537,163.9666
"16452",4.702788,154.2078
"16453",4.703038,149.0981
"16454",4.70339,144.3182
"16455",4.703732,139.5755
"16456",4.703984,132.6399
"16457",4.704234,132.6525
"16458",4.704484,124.8855
"16459",4.704739,119.8125
"16460",4.705094,114.3362
"16461",4.705434,118.7153
"16462",4.705684,118.6725
"16463",4.705934,127.0378
"16464",4.706187,117.1154
"16465",4.706438,114.6204
"16466",4.706794,111.6832
"16467",4.707142,102.4337
"16468",4.707393,104.9313
"16469",4.707647,96.6774
"16470",4.707899,103.9129
"16471",4.708147,107.135
"16472",4.708506,107.3016
"16473",4.70885,92.32142
"16474",4.7091,113.0703
"16475",4.709354,93.1676
"16476",4.709605,95.85559
"16477",4.70986,103.8708
"16478",4.710214,114.3869
"16479",4.710554,111.7331
"16480",4.710805,119.0634
"16481",4.711056,126.76
"16482",4.711305,121.3648
"16483",4.711555,125.2272
"16484",4.711915,130.8136
"16485",4.712263,133.2951
"16486",4.712513,143.1527
"16487",4.712762,141.4189
"16488",4.713014,147.976
"16489",4.713266,155.6472
"16490",4.713629,161.6982
"16491",4.713974,163.2865
"16492",4.714226,164.7432
"16493",4.714477,168.5364
"16494",4.714725,184.6026
"16495",4.714973,180.1738
"16496",4.715326,175.9538
"16497",4.715671,169.5355
"16498",4.715921,178.7844
"16499",4.716175,160.7125
"16500",4.716428,175.9265
"16501",4.716675,179.3881
"16502",4.71703,181.4858
"16503",4.717372,174.0277
"16504",4.717617,158.0608
"16505",4.717868,168.5736
"16506",4.718117,181.746
"16507",4.718367,188.4801
"16508",4.718726,195.3857
"16509",4.719072,187.6152
"16510",4.719323,180.3223
"16511",4.719576,181.6407
"16512",4.71983,185.7208
"16513",4.720084,178.7807
"16514",4.72044,169.6286
"16515",4.720782,155.5767
"16516",4.721029,160.2288
"16517",4.721279,175.7607
"16518",4.721533,169.3335
"16519",4.721788,168.4095
"16520",4.722152,168.7642
"16521",4.722501,173.5974
"16522",4.722752,170.9173
"16523",4.723003,163.9912
"16524",4.723252,159.9357
"16525",4.7235,158.102
"16526",4.723853,159.0785
"16527",4.7242,180.5553
"16528",4.72445,189.2067
"16529",4.724699,181.6848
"16530",4.724947,185.3001
"16531",4.725197,180.4895
"16532",4.72555,171.7276
"16533",4.725889,165.6679
"16534",4.72614,162.1025
"16535",4.726393,151.1344
"16536",4.726643,166.8523
"16537",4.726893,164.3406
"16538",4.727251,164.7924
"16539",4.727595,156.81
"16540",4.727847,146.0145
"16541",4.728099,140.3319
"16542",4.728352,141.7333
"16543",4.7286,127.5268
"16544",4.728958,110.8479
"16545",4.7293,115.7379
"16546",4.729548,114.2823
"16547",4.729799,113.5571
"16548",4.730049,108.6888
"16549",4.730298,103.8706
"16550",4.730647,98.07555
"16551",4.730986,100.6395
"16552",4.731239,94.80048
"16553",4.731498,81.37745
"16554",4.731753,89.04163
"16555",4.732005,81.7924
"16556",4.732361,77.17651
"16557",4.732706,77.3811
"16558",4.732962,75.69015
"16559",4.733214,80.18474
"16560",4.733462,75.4305
"16561",4.733713,72.65998
"16562",4.73407,70.65058
"16563",4.734415,72.17868
"16564",4.734664,83.05605
"16565",4.734916,92.11608
"16566",4.73517,103.7199
"16567",4.735422,92.63992
"16568",4.735774,77.28359
"16569",4.736119,85.47588
"16570",4.736374,95.08931
"16571",4.73663,80.75726
"16572",4.736881,80.69243
"16573",4.737132,76.46922
"16574",4.737477,75.13211
"16575",4.737815,72.42375
"16576",4.738062,64.07943
"16577",4.738312,60.31907
"16578",4.738565,58.123
"16579",4.738819,57.71332
"16580",4.739179,56.22877
"16581",4.739526,44.9708
"16582",4.739776,54.27919
"16583",4.740029,54.65895
"16584",4.740281,50.85902
"16585",4.740532,46.31447
"16586",4.740886,42.49241
"16587",4.741226,53.64027
"16588",4.741472,49.92886
"16589",4.741722,52.33353
"16590",4.741975,49.28721
"16591",4.74223,56.4028
"16592",4.742594,63.23954
"16593",4.74294,54.73172
"16594",4.743187,62.7816
"16595",4.743435,46.28407
"16596",4.743684,51.76309
"16597",4.74393,60.99012
"16598",4.744291,69.09176
"16599",4.744636,61.75691
"16600",4.744882,78.38956
"16601",4.745131,88.75161
"16602",4.74538,85.66991
"16603",4.745629,101.3636
"16604",4.745985,118.4426
"16605",4.746327,117.951
"16606",4.746578,118.3371
"16607",4.74683,127.7321
"16608",4.747082,140.3481
"16609",4.747332,153.2378
"16610",4.747691,166.1403
"16611",4.748036,177.7611
"16612",4.748283,177.4086
"16613",4.74853,177.6164
"16614",4.748781,187.359
"16615",4.749032,177.7328
"16616",4.749382,167.8147
"16617",4.749722,165.5854
"16618",4.749973,166.4377
"16619",4.750225,157.6076
"16620",4.750473,164.5303
"16621",4.750719,174.7822
"16622",4.751069,182.8991
"16623",4.751407,175.3893
"16624",4.751656,168.0019
"16625",4.751906,178.7898
"16626",4.752157,192.9873
"16627",4.752409,205.958
"16628",4.752765,218.5042
"16629",4.753109,209.2387
"16630",4.753357,204.5279
"16631",4.753607,190.3005
"16632",4.753855,191.2245
"16633",4.754104,187.1467
"16634",4.75446,182.1515
"16635",4.754803,190.0756
"16636",4.755055,192.0362
"16637",4.755306,210.9468
"16638",4.755557,197.1666
"16639",4.755808,187.7091
"16640",4.75616,179.3999
"16641",4.7565,173.2577
"16642",4.756748,170.2566
"16643",4.756995,182.9097
"16644",4.757243,178.7505
"16645",4.757489,180.6562
"16646",4.757853,185.0034
"16647",4.7582,203.8456
"16648",4.758447,209.7428
"16649",4.758695,219.5487
"16650",4.758944,224.1123
"16651",4.759195,228.1559
"16652",4.759548,229.8809
"16653",4.75989,214.6818
"16654",4.760141,226.7845
"16655",4.760392,223.1468
"16656",4.760646,252.7937
"16657",4.760899,234.0908
"16658",4.761261,219.3337
"16659",4.76161,215.3837
"16660",4.761859,205.1562
"16661",4.76211,206.0245
"16662",4.76236,211.1273
"16663",4.76261,206.6325
"16664",4.76297,198.1048
"16665",4.763323,188.629
"16666",4.763572,176.5444
"16667",4.763822,170.9732
"16668",4.764072,166.5397
"16669",4.76432,169.7069
"16670",4.76468,172.7804
"16671",4.765027,176.2076
"16672",4.765279,164.1113
"16673",4.765532,150.0816
"16674",4.765787,170.248
"16675",4.766038,168.4177
"16676",4.766397,168.6684
"16677",4.766741,173.6106
"16678",4.76699,178.3706
"16679",4.767242,186.1518
"16680",4.767493,178.5614
"16681",4.767742,181.0827
"16682",4.768097,182.3754
"16683",4.768439,176.0248
"16684",4.768687,176.3404
"16685",4.768939,184.3841
"16686",4.769192,188.7096
"16687",4.769448,187.2138
"16688",4.769807,183.4896
"16689",4.770155,173.2785
"16690",4.770407,163.6589
"16691",4.770656,150.8196
"16692",4.770908,144.6128
"16693",4.771159,139.8995
"16694",4.771515,135.8226
"16695",4.77186,136.191
"16696",4.77211,135.2072
"16697",4.772362,133.4032
"16698",4.772614,131.723
"16699",4.772865,138.0315
"16700",4.773219,143.833
"16701",4.773559,136.9982
"16702",4.773804,132.2112
"16703",4.774055,127.6491
"16704",4.774306,122.1902
"16705",4.774554,122.6302
"16706",4.774916,123.957
"16707",4.775257,138.1715
"16708",4.775505,137.6415
"16709",4.775758,145.9903
"16710",4.776006,155.0631
"16711",4.776259,149.0209
"16712",4.776611,144.2972
"16713",4.776953,145.1911
"16714",4.777204,143.9598
"16715",4.777454,140.7003
"16716",4.777705,125.1097
"16717",4.777957,128.6464
"16718",4.778318,129.3308
"16719",4.778669,132.0186
"16720",4.778917,137.5177
"16721",4.779164,129.4193
"16722",4.779415,134.9838
"16723",4.779667,147.3928
"16724",4.780027,160.3724
"16725",4.78037,165.2603
"16726",4.780626,151.9513
"16727",4.780882,159.146
"16728",4.781134,175.4773
"16729",4.781387,187.5117
"16730",4.781745,199.397
"16731",4.782093,208.962
"16732",4.78234,215.6465
"16733",4.782587,214.1502
"16734",4.782841,207.116
"16735",4.783093,198.9983
"16736",4.783447,192.3795
"16737",4.783788,197.6145
"16738",4.784036,196.3138
"16739",4.784288,180.6351
"16740",4.784542,183.9284
"16741",4.784795,189.8477
"16742",4.785151,193.2951
"16743",4.785492,180.5496
"16744",4.785739,172.5385
"16745",4.78599,178.1061
"16746",4.786244,177.9013
"16747",4.786495,191.7092
"16748",4.786851,205.1254
"16749",4.787199,208.818
"16750",4.787449,196.8334
"16751",4.7877,189.7912
"16752",4.787954,184.5063
"16753",4.788211,179.6064
"16754",4.788577,175.3665
"16755",4.788924,186.4993
"16756",4.789178,180.1633
"16757",4.789427,185.9832
"16758",4.789679,173.8221
"16759",4.78993,162.3517
"16760",4.790285,149.5502
"16761",4.79063,144.5573
"16762",4.790879,141.0295
"16763",4.791128,141.8368
"16764",4.791375,136.5739
"16765",4.791622,137.6861
"16766",4.791984,141.6249
"16767",4.792326,154.9085
"16768",4.792575,177.4813
"16769",4.792826,184.0791
"16770",4.793077,188.8061
"16771",4.793328,192.9076
"16772",4.793693,194.252
"16773",4.794039,175.9904
"16774",4.794289,185.6716
"16775",4.79454,180.433
"16776",4.794794,192.6239
"16777",4.795046,183.3238
"16778",4.795405,176.6762
"16779",4.795748,165.2247
"16780",4.795999,161.1338
"16781",4.79625,169.8237
"16782",4.796502,176.4225
"16783",4.796753,172.5383
"16784",4.797103,165.1786
"16785",4.797444,167.3429
"16786",4.797695,160.3483
"16787",4.79795,149.3177
"16788",4.798204,150.6293
"16789",4.798454,144.3174
"16790",4.798815,138.8788
"16791",4.799162,146.7972
"16792",4.799412,136.3737
"16793",4.799662,122.5494
"16794",4.799914,134.2285
"16795",4.800168,120.313
"16796",4.800527,106.7502
"16797",4.800873,109.4569
"16798",4.801122,108.1909
"16799",4.801377,99.51287
"16800",4.80163,104.6731
"16801",4.801883,104.1016
"16802",4.802238,100.8366
"16803",4.80258,95.73707
"16804",4.802829,98.30107
"16805",4.803078,107.021
"16806",4.80333,120.0232
"16807",4.803583,129.0093
"16808",4.803931,140.195
"16809",4.80427,137.4146
"16810",4.804519,129.3817
"16811",4.804767,126.6794
"16812",4.805015,115.8492
"16813",4.805262,113.6948
"16814",4.80562,111.1506
"16815",4.805966,113.1415
"16816",4.806215,115.9404
"16817",4.806464,123.0834
"16818",4.806714,123.4809
"16819",4.806959,140.7795
"16820",4.807318,156.3765
"16821",4.807665,155.8761
"16822",4.807915,137.3746
"16823",4.808163,131.9437
"16824",4.808415,125.6353
"16825",4.80867,116.5102
"16826",4.809026,108.7107
"16827",4.809366,109.9947
"16828",4.809619,120.5259
"16829",4.809869,121.2346
"16830",4.810118,127.9869
"16831",4.810365,115.9855
"16832",4.810717,103.2818
"16833",4.811063,106.0787
"16834",4.811312,109.4712
"16835",4.811563,100.5296
"16836",4.811817,78.66971
"16837",4.812072,82.38682
"16838",4.81243,86.62866
"16839",4.812768,89.44255
"16840",4.813018,74.89333
"16841",4.813272,66.60021
"16842",4.813526,74.48593
"16843",4.813779,86.33271
"16844",4.814138,98.97935
"16845",4.814483,112.9821
"16846",4.814736,108.2087
"16847",4.814991,108.2604
"16848",4.815239,123.9889
"16849",4.815486,130.7688
"16850",4.815844,136.0911
"16851",4.816187,146.1625
"16852",4.816438,148.3424
"16853",4.816685,152.7721
"16854",4.816936,141.3289
"16855",4.817191,129.6029
"16856",4.817547,120.7508
"16857",4.817889,127.4588
"16858",4.818139,120.2139
"16859",4.818387,113.6958
"16860",4.818636,130.382
"16861",4.81889,123.7676
"16862",4.819247,115.1678
"16863",4.81959,113.7029
"16864",4.819842,114.6464
"16865",4.820091,115.2519
"16866",4.820339,123.0612
"16867",4.820594,121.8031
"16868",4.820953,120.5348
"16869",4.821297,136.6519
"16870",4.821546,120.2639
"16871",4.821799,113.0331
"16872",4.822048,109.4422
"16873",4.822298,109.9334
"16874",4.822655,110.2519
"16875",4.822999,118.0568
"16876",4.823251,125.0044
"16877",4.823505,132.055
"16878",4.823754,130.7833
"16879",4.824006,125.0289
"16880",4.824364,118.3532
"16881",4.824705,114.1246
"16882",4.824952,118.1397
"16883",4.8252,118.2647
"16884",4.825452,104.3061
"16885",4.825703,101.952
"16886",4.826059,101.3071
"16887",4.826401,112.3148
"16888",4.826648,132.7785
"16889",4.826898,138.6564
"16890",4.827149,145.7059
"16891",4.8274,142.05
"16892",4.82776,138.2099
"16893",4.828103,133.4878
"16894",4.828352,130.0052
"16895",4.828602,114.1021
"16896",4.828854,114.2599
"16897",4.829103,131.0172
"16898",4.829459,146.3058
"16899",4.829803,143.9586
"16900",4.830052,148.694
"16901",4.8303,161.0722
"16902",4.830551,162.8561
"16903",4.830803,160.5543
"16904",4.831159,155.8919
"16905",4.831502,152.4181
"16906",4.831752,143.8729
"16907",4.832003,153.1835
"16908",4.832254,158.3026
"16909",4.832502,146.3422
"16910",4.83286,136.2083
"16911",4.833209,150.0336
"16912",4.83346,137.8814
"16913",4.833711,134.5468
"16914",4.833966,129.5347
"16915",4.834216,125.1047
"16916",4.834571,120.7286
"16917",4.83492,126.5985
"16918",4.835171,120.4847
"16919",4.835422,112.2894
"16920",4.835674,119.6389
"16921",4.835923,116.0701
"16922",4.836283,110.1599
"16923",4.836634,119.6286
"16924",4.836887,127.9899
"16925",4.837135,131.598
"16926",4.837385,136.0226
"16927",4.837641,132.2468
"16928",4.837994,129.6205
"16929",4.838339,120.7567
"16930",4.838588,120.8642
"16931",4.83884,124.8003
"16932",4.83909,125.3449
"16933",4.839344,109.9984
"16934",4.839709,96.07348
"16935",4.840052,117.1611
"16936",4.840302,115.4279
"16937",4.840554,136.3706
"16938",4.840802,140.0795
"16939",4.841053,151.7916
"16940",4.84141,161.9091
"16941",4.841754,160.4189
"16942",4.842004,154.3671
"16943",4.842254,156.8017
"16944",4.842507,163.5321
"16945",4.84276,156.011
"16946",4.843118,147.7881
"16947",4.843464,149.3633
"16948",4.843715,144.8648
"16949",4.843961,141.6177
"16950",4.84421,129.1818
