"","Time","Vmax"
"18652",5.36532546296297,733.012935432888
"18653",5.36568185185186,719.595082465503
"18654",5.36593074074074,736.738319221412
"18655",5.36618185185185,739.036633797575
"18656",5.36642962962963,711.465507545699
"18657",5.36667824074074,720.640514588103
"18658",5.36704824074074,723.96258405354
"18659",5.36740796296297,720.886611027489
"18660",5.36765768518519,709.094544590834
"18661",5.36790712962963,710.847367292824
"18662",5.36815824074074,698.570492364305
"18663",5.3684062962963,666.565930351356
"18664",5.36877046296297,640.035177446176
"18665",5.36912046296297,621.395318657622
"18666",5.36937296296297,614.789680675118
"18667",5.36962574074074,629.16291955418
"18668",5.36987796296297,624.676214291128
"18669",5.37012657407408,630.86018615508
"18670",5.37048740740741,630.679676679597
"18671",5.37083574074074,652.146181982634
"18672",5.37108601851852,670.530248672225
"18673",5.37133296296297,667.543299889851
"18674",5.37158240740741,669.37511260345
"18675",5.37183435185185,685.136074791846
"18676",5.37220268518519,700.698234050158
"18677",5.37255518518519,707.636007626938
"18678",5.37280185185185,701.219516730322
"18679",5.3730512962963,679.943057821204
"18680",5.37330101851852,662.807235499959
"18681",5.3735487962963,650.130483639069
"18682",5.37391768518519,640.504776277454
"18683",5.37427157407408,640.204220407098
"18684",5.37452268518519,647.149154205479
"18685",5.37477324074074,656.054968468417
"18686",5.37502407407407,645.088127381897
"18687",5.37527185185185,652.608860710478
"18688",5.37563851851852,660.81842976786
"18689",5.37599074074074,666.427987500905
"18690",5.37624018518519,692.22272657028
"18691",5.37649268518519,706.785344272219
"18692",5.37674101851852,689.029575390615
"18693",5.37699046296296,709.483739693858
"18694",5.37735796296296,723.895065660521
"18695",5.37770907407407,735.260712686459
"18696",5.37795935185185,767.91954922064
"18697",5.37821018518519,772.931202271536
"18698",5.37845962962963,767.525494298357
"18699",5.37870685185186,776.934927896627
"18700",5.37907324074074,784.772259987359
"18701",5.37942685185185,790.591496108478
"18702",5.37967435185185,798.830738295062
"18703",5.3799237962963,795.060867119514
"18704",5.3801712962963,807.796934332216
"18705",5.38041990740741,809.782328661791
"18706",5.38078546296296,812.66807883237
"18707",5.38113601851852,828.724949411443
"18708",5.38138268518519,819.555865492983
"18709",5.38163268518519,815.847842381459
"18710",5.38188101851852,808.705694914301
"18711",5.38212851851852,823.051182115236
"18712",5.38249018518519,835.17337176932
"18713",5.38283768518519,850.774044376449
"18714",5.38308712962963,859.243650889534
"18715",5.38333462962963,847.801025481509
"18716",5.38358212962963,844.307779058241
"18717",5.38383351851852,834.938998911388
"18718",5.38420712962963,828.484053552811
"18719",5.38456268518519,827.390473256669
"18720",5.38481407407407,842.510617583455
"18721",5.38506185185185,852.838669715938
"18722",5.38531101851852,861.306764663478
"18723",5.38556157407408,855.553531015904
"18724",5.38593157407408,846.366438630889
"18725",5.38628435185185,860.37517676242
"18726",5.38653435185185,850.701283180047
"18727",5.38678407407407,839.060685948413
"18728",5.38703435185185,849.471303483281
"18729",5.38728490740741,854.574804756023
"18730",5.3876587962963,847.616459155581
"18731",5.38801324074074,842.955388080663
"18732",5.38825907407408,822.969553000549
"18733",5.38850657407407,812.972642813225
"18734",5.38875435185185,786.193762051077
"18735",5.38900268518519,777.106956578689
"18736",5.38937907407408,775.320960102744
"18737",5.38974018518519,760.087852705784
"18738",5.38998962962963,729.748021484784
"18739",5.39023907407408,715.281662585609
"18740",5.39048907407407,701.019885741863
"18741",5.39073796296296,710.133830428122
"18742",5.39110324074074,722.995466349919
"18743",5.39145907407407,724.699412391972
"18744",5.39170740740741,741.897777106211
"18745",5.3919612962963,735.654968688299
"18746",5.39220907407407,739.343739200318
"18747",5.39245935185185,752.831650494914
"18748",5.39281740740741,762.87699951435
"18749",5.39316740740741,791.659834298463
"18750",5.39341574074074,790.947362110615
"18751",5.3936637962963,796.549024504608
"18752",5.39391212962963,795.703871353666
"18753",5.39416268518518,799.998530373882
"18754",5.39453074074074,799.423827245374
"18755",5.3948862962963,817.546165862458
"18756",5.39513657407407,815.943000688843
"18757",5.39538240740741,803.350705872924
"18758",5.39563185185185,793.246876141018
"18759",5.3958787962963,792.63932418798
"18760",5.39625351851852,797.410687829798
"18761",5.39661212962963,797.266094608356
"18762",5.39686462962963,793.629494201917
"18763",5.39711574074074,789.993031246739
"18764",5.39736518518519,797.494438667155
"18765",5.3976162962963,787.204476620113
"18766",5.39798574074074,771.650839366122
"18767",5.39834018518519,779.202590871631
"18768",5.39859157407407,780.892108042072
"18769",5.39884435185185,793.34237359628
"18770",5.39909851851852,802.712855510091
"18771",5.39934907407408,789.408224909866
"18772",5.39971518518519,775.706410797088
"18773",5.40006907407407,781.304587547869
"18774",5.40031546296296,801.759158204564
"18775",5.40056240740741,787.44062357872
"18776",5.40080907407407,773.528112161956
"18777",5.40105740740741,765.367941394191
"18778",5.40142768518519,751.988836533022
"18779",5.4017837962963,763.280613302834
"18780",5.40203185185185,749.662711541581
"18781",5.40227851851852,744.993497863506
"18782",5.40253046296296,743.695402177632
"18783",5.40278018518518,723.798177004279
"18784",5.40315018518518,711.716401091031
"18785",5.40350657407407,728.853435818913
"18786",5.40375351851852,715.864980012758
"18787",5.40400268518519,716.464170037645
"18788",5.40425324074074,697.770425459636
"18789",5.40450074074074,711.201900170245
"18790",5.40487101851852,717.008529249475
"18791",5.4052262962963,719.769573992489
"18792",5.4054762962963,715.724786289642
"18793",5.40572435185185,711.570083671993
"18794",5.40597296296296,720.570814343141
"18795",5.40622185185185,704.940530902291
"18796",5.40659212962963,693.664359054183
"18797",5.40695046296296,693.081864388809
"18798",5.40719990740741,679.499299670297
"18799",5.4074512962963,665.428690411631
"18800",5.40770240740741,665.162568814709
"18801",5.40795185185185,677.562577678733
"18802",5.40832462962963,691.285860865578
"18803",5.40867824074074,678.143466689089
"18804",5.40892685185185,677.794826397447
"18805",5.40917546296297,681.607669273538
"18806",5.40942490740741,675.404487614223
"18807",5.40967601851852,680.423237653181
"18808",5.41004990740741,681.519271570728
"18809",5.41040407407408,687.029423786281
"18810",5.41065018518519,701.634414382801
"18811",5.41089768518519,707.66512000937
"18812",5.4111537962963,686.192501309719
"18813",5.41140768518519,689.112014701477
"18814",5.41176851851852,689.284310721757
"18815",5.41211490740741,694.559900211453
"18816",5.41236074074074,734.903846787219
"18817",5.41260740740741,721.90843072899
"18818",5.41285796296297,723.29957370623
"18819",5.41310462962963,724.58020241291
"18820",5.41347351851852,732.127129479788
"18821",5.41382740740741,751.096478905381
"18822",5.41407740740741,752.72046614805
"18823",5.41432351851852,740.562252000504
"18824",5.41457101851852,745.766558059339
"18825",5.41482296296297,743.046328743957
"18826",5.41519324074074,735.925944230774
"18827",5.41555157407408,731.774122169337
"18828",5.41580185185185,743.731100590599
"18829",5.41604601851852,740.06315422304
"18830",5.41629240740741,726.766704164858
"18831",5.41654185185186,741.102300134629
"18832",5.41690712962963,752.240041219758
"18833",5.4172637962963,776.861427206316
"18834",5.41751351851852,794.121123521232
"18835",5.41776268518519,780.348510638651
"18836",5.41801212962963,788.163585676943
"18837",5.41826074074074,783.044119544255
"18838",5.41862796296297,781.285781337308
"18839",5.41898101851852,778.962143603272
"18840",5.41923046296297,792.669188457272
"18841",5.41948407407408,809.548373972379
"18842",5.41973351851852,801.443755799717
"18843",5.41998407407408,806.223344484525
"18844",5.42035240740741,802.566229580553
"18845",5.42070685185186,798.795416705077
"18846",5.42095462962963,790.352774155001
"18847",5.42120574074074,790.925830258487
"18848",5.4214587962963,795.882117912969
"18849",5.42171074074075,793.974494267376
"18850",5.42207712962963,790.055913102598
"18851",5.42242935185186,797.793749812979
"18852",5.42267796296297,788.981248930377
"18853",5.42292601851852,809.70136907259
"18854",5.4231737962963,799.982763651059
"18855",5.42342407407408,794.133762421117
"18856",5.4237962962963,792.029635574561
"18857",5.42415157407408,779.051444244445
"18858",5.42440018518519,770.164001345702
"18859",5.42464935185185,748.057520034972
"18860",5.42489990740741,764.384689473639
"18861",5.42514768518519,764.900881057441
"18862",5.42551407407407,771.478253015565
"18863",5.4258687962963,800.157001805456
"18864",5.42612046296297,824.225870340697
"18865",5.42636990740741,813.201125467709
"18866",5.42662074074074,816.435175444822
"18867",5.42687296296297,825.845017078457
"18868",5.42724185185185,826.019927969851
"18869",5.42759546296297,817.512368031346
"18870",5.42784240740741,801.89741134008
"18871",5.42809074074074,805.952608660114
"18872",5.42834101851852,781.544912170924
"18873",5.42859046296296,784.211484166633
"18874",5.42895907407408,788.445299908431
"18875",5.42931712962963,797.733338481888
"18876",5.42956435185185,810.60327002883
"18877",5.42981324074074,799.078983290376
"18878",5.43006268518519,802.439317283867
"18879",5.43031212962963,787.930432530704
"18880",5.43068240740741,780.208457873783
"18881",5.43103740740741,796.79107183575
"18882",5.43128518518519,814.983603624361
"18883",5.43153657407407,824.336313188189
"18884",5.43178796296297,838.243834569205
"18885",5.4320362962963,826.414477503096
"18886",5.4324062962963,808.942558608676
"18887",5.43276351851852,834.753287474251
"18888",5.43301212962963,852.871776979584
"18889",5.43326240740741,850.471060662592
"18890",5.43351101851852,836.599922343895
"18891",5.43376212962963,828.090016368236
"18892",5.43413046296296,816.891099735452
"18893",5.43448351851852,819.619840815883
"18894",5.43473462962963,832.391809339143
"18895",5.43498768518519,820.216730988176
"18896",5.43523601851852,847.227998648014
"18897",5.43548212962963,834.990515818389
"18898",5.43584685185185,824.126760505401
"18899",5.43620018518519,846.695295750246
"18900",5.43644962962963,837.215317219633
"18901",5.43669657407407,841.598720668115
"18902",5.43694935185185,852.998912348905
"18903",5.43719796296296,843.7985901396
"18904",5.43756324074074,833.279375891698
"18905",5.43791462962963,860.663781512619
"18906",5.43816101851852,850.481605641107
"18907",5.43840935185186,855.028056926886
"18908",5.43865712962963,843.762152508326
"18909",5.43890685185185,846.000437537478
"18910",5.43926851851852,844.898785721747
"18911",5.43961685185185,852.540499589776
"18912",5.43986268518519,840.328812020794
"18913",5.44011296296297,853.046398438127
"18914",5.44036074074074,861.240416723437
"18915",5.44060907407408,854.30715632437
"18916",5.44097435185185,843.787621425457
"18917",5.44132824074074,823.047524636503
"18918",5.44157407407407,827.852988228687
"18919",5.44182185185185,799.651265579789
"18920",5.44207101851852,811.421183358108
"18921",5.44232046296296,798.335998404255
"18922",5.44268657407408,786.364796178328
"18923",5.44303796296296,790.542224474037
"18924",5.4432887962963,788.895424115047
"18925",5.44353768518519,787.447545984268
"18926",5.44378712962963,777.87182368583
"18927",5.4440337962963,789.263398253673
"18928",5.4444037962963,796.282159129573
"18929",5.44475824074074,817.523213019881
"18930",5.44500657407407,814.592064944272
"18931",5.44525518518518,805.058832747551
"18932",5.44550407407408,811.509345266201
"18933",5.44575685185185,800.77639112122
"18934",5.44612546296296,790.772191548769
"18935",5.4464762962963,781.072657639453
"18936",5.44672935185185,790.250981763098
"18937",5.44698324074074,782.065640090538
"18938",5.44723157407408,779.94879382609
"18939",5.4474837962963,777.821922781456
"18940",5.44785046296296,781.360926409214
"18941",5.44820601851852,807.58562354571
"18942",5.44845546296296,805.000503517163
"18943",5.44870268518518,785.264170506737
"18944",5.44895490740741,769.368798739973
"18945",5.44920712962963,767.725825018051
"18946",5.4495737962963,760.429604473508
"18947",5.44992435185185,748.350500294205
"18948",5.45017518518519,755.470571988525
"18949",5.4504262962963,765.632886019888
"18950",5.45067574074074,754.106708405818
"18951",5.45092712962963,741.565769550935
"18952",5.45129351851852,729.939615506011
"18953",5.45164490740741,747.268150467733
"18954",5.4518912962963,769.555446534141
"18955",5.45214074074074,747.794396503873
"18956",5.45239074074074,763.403385673952
"18957",5.45264101851852,770.161199991862
"18958",5.45300685185185,772.041460622695
"18959",5.45336296296297,765.938585095857
"18960",5.45361074074074,773.47275142771
"18961",5.45385990740741,761.805573230739
"18962",5.45410962962963,739.64350910202
"18963",5.45435712962963,729.787543378061
"18964",5.45471796296296,722.771846936504
"18965",5.45506601851852,708.395178143445
"18966",5.45531574074074,714.8502424495
"18967",5.45556601851852,691.318494723233
