"","Time","Temperature","Vmax.og","Vmax.inst"
"16536",4.9666375,45.5,709.4853626,1179.83134577908
"16537",4.966954445,45.5,702.9970543,1169.21205281243
"16538",4.967199445,45.5,705.0363624,1172.77467768561
"16539",4.967449723,45.5,697.2214631,1159.99704499842
"16540",4.967700834,45.5,701.4557583,1167.25923611099
"16541",4.967951112,45.5,710.2953609,1182.13835851086
"16542",4.968276667,45.5,717.0426827,1193.5384785623
"16543",4.968595556,45.5,727.5954392,1211.27913433778
"16544",4.968843056,45.5,723.1713865,1204.08795321374
"16545",4.9690925,45.5,714.0564506,1189.14020262566
"16546",4.969342223,45.5,720.0520295,1199.35066481075
"16547",4.969589723,45.5,713.444895,1188.51691238451
"16548",4.969909445,45.5,708.359654,1180.21471805321
"16549",4.970228334,45.5,717.1051909,1194.95912412923
"16550",4.970476667,45.5,718.936745,1198.18739015335
"16551",4.970725556,45.5,710.998894,1185.18082740286
"16552",4.970973889,45.5,702.308122,1170.91458877592
"16553",4.971225278,45.5,692.9556331,1155.491131511
"16554",4.9715525,45.5,684.3592352,1141.32003394148
"16555",4.971876667,45.5,692.7329686,1155.45201114383
"16556",4.972125556,45.5,705.5937061,1177.0738420733
"16557",4.972375556,45.5,683.3132136,1140.12333130593
"16558",4.972624167,45.5,684.37868,1142.11621540441
"16559",4.972873056,45.5,675.6882514,1127.77675411622
"16560",4.973191945,45.5,669.3801104,1117.4081091311
"16561",4.9735075,45.5,678.0086346,1131.97425799677
"16562",4.973753334,45.5,695.4607932,1161.27860858768
"16563",4.973999445,45.5,716.9113419,1197.32504577031
"16564",4.974248056,45.5,728.1330777,1216.2929466366
"16565",4.974499445,45.5,699.7639356,1169.07018486688
"16566",4.974826945,45.5,667.031572,1114.54724886237
"16567",4.975150834,45.5,637.0784825,1064.65456816292
"16568",4.975401389,45.5,619.2114274,1034.94444855941
"16569",4.975650834,45.5,619.3067903,1035.30041529841
"16570",4.9759,45.5,604.8370437,1011.30355373019
"16571",4.9761475,45.5,596.0401276,996.73893114565
"16572",4.976467223,45.5,586.6454539,981.170631264546
"16573",4.976782778,45.5,566.3499886,947.364988776184
"16574",4.977031945,45.5,570.5865892,954.590497746731
"16575",4.977281667,45.5,557.8488704,933.457655454807
"16576",4.977528889,45.5,541.9227095,906.976516171292
"16577",4.977775,45.5,551.8118338,923.660529498853
"16578",4.978097778,45.5,560.8577194,938.938716919153
"16579",4.978416112,45.5,562.2661467,941.433653807303
"16580",4.978662223,45.5,587.7686524,984.276121357313
"16581",4.978908056,45.5,598.6944405,1002.76368487473
"16582",4.979155556,45.5,588.6427158,986.112626327713
"16583",4.979408612,45.5,571.1064768,956.873281390874
"16584",4.979737778,45.5,557.6827683,934.515704860024
"16585",4.980060278,45.5,548.7818723,919.733355242294
"16586",4.980308612,45.5,550.892314,923.40283464436
"16587",4.980558889,45.5,539.3273423,904.184873193849
"16588",4.980805834,45.5,541.7989565,908.496372460518
"16589",4.9810525,45.5,544.3788111,912.954587029974
"16590",4.981376667,45.5,544.9452103,914.036164482583
"16591",4.981702223,45.5,523.3915585,878.011444937178
"16592",4.981951667,45.5,528.4722779,886.661593428102
"16593",4.982199167,45.5,521.1055987,874.468186460376
"16594",4.982447778,45.5,507.8587641,852.398945021612
"16595",4.982698334,45.5,486.2111978,816.182469452693
"16596",4.983020834,45.5,459.9159452,772.151581609813
"16597",4.983337778,45.5,473.01859,794.263082772162
"16598",4.983584445,45.5,479.5077898,805.276096761932
"16599",4.983831112,45.5,488.2887348,820.176715067799
"16600",4.984081945,45.5,499.0488226,838.406398234681
"16601",4.984332778,45.5,479.6451408,805.925394207681
"16602",4.984660834,45.5,464.500897,780.591380953723
"16603",4.984983612,45.5,477.9237704,803.264632002964
"16604",4.985233056,45.5,490.9494838,825.276140458369
"16605",4.985482223,45.5,496.6845368,835.076421617668
"16606",4.985733056,45.5,501.3974479,843.159797572348
"16607",4.9859825,45.5,504.7655526,848.944116555266
"16608",4.986306667,45.5,507.3111302,853.347169200585
"16609",4.986625556,45.5,517.6156786,870.80620718906
"16610",4.986873889,45.5,527.8903869,888.220342922872
"16611",4.987121667,45.5,532.7882213,896.631428545756
"16612",4.987368334,45.5,535.2396946,900.925579217132
"16613",4.987614167,45.5,539.3575159,907.986290915775
"16614",4.9879375,45.5,541.6727224,912.015249871367
"16615",4.988256667,45.5,526.5998788,886.765691887753
"16616",4.9885075,45.5,511.3159755,861.152905134354
"16617",4.988755278,45.5,518.6875775,873.731089748357
"16618",4.989003334,45.5,515.8766989,869.157328074603
"16619",4.989251667,45.5,514.1220441,866.326126420493
"16620",4.989581667,45.5,510.8053444,860.862394185554
"16621",4.989907778,45.5,502.5868564,847.132535141572
"16622",4.990158889,45.5,508.7230374,857.600235159202
"16623",4.990407778,45.5,508.888169,858.043055101575
"16624",4.9906525,45.5,515.0820453,868.648780275768
"16625",4.990901667,45.5,532.5131188,898.174228428051
"16626",4.991226389,45.5,544.4048708,918.363646615408
"16627",4.991548612,45.5,528.0987911,890.984004930182
"16628",4.991797223,45.5,518.9417284,875.660573575207
"16629",4.992046945,45.5,519.558912,876.868745544017
"16630",4.992298056,45.5,511.8206398,863.972173190384
"16631",4.992546667,45.5,506.4694481,855.062125959438
"16632",4.992866667,45.5,497.8819115,840.684581478729
"16633",4.993183334,45.5,499.0359656,842.754274166223
"16634",4.993432778,45.5,506.0887384,854.78847624819
"16635",4.993681389,45.5,509.401201,860.546430606065
"16636",4.993929167,45.5,509.8276316,861.42696989661
"16637",4.994175,45.5,495.3967814,837.163660624855
"16638",4.994501945,45.5,478.3953414,808.548119697613
"16639",4.994821945,45.5,476.6221761,805.666548231414
"16640",4.995069167,45.5,488.9308612,826.591169090701
"16641",4.995316112,45.5,492.1646719,832.217506199454
"16642",4.995563612,45.5,479.9722875,811.752010185152
"16643",4.995812223,45.5,461.9772202,781.429077741458
"16644",4.996134723,45.5,450.5094994,762.140850903372
"16645",4.996453889,45.5,438.9174763,742.63818281772
"16646",4.996699445,45.5,442.8926233,749.472102829984
"16647",4.996946112,45.5,459.2442089,777.28915354248
"16648",4.997196389,45.5,462.771651,783.405687200049
"16649",4.997444167,45.5,474.5976705,803.540888922712
"16650",4.997766667,45.5,485.2299521,821.660975848237
"16651",4.998085556,45.5,483.6559327,819.114877708129
"16652",4.998330834,45.5,481.4773149,815.543663097745
"16653",4.998577223,45.5,470.4315876,796.983474232297
"16654",4.998825,45.5,438.0285591,742.224925156285
"16655",4.999070556,45.5,452.7383316,767.259376942889
"16656",4.999401389,45.5,466.4723955,790.650453251847
"16657",4.9997275,45.5,463.8718883,786.356658369098
"16658",4.999978889,45.5,470.2154661,797.225189210305
"16659",5.0002275,45.5,465.1452467,788.776784647967
"16660",5.000475278,45.5,465.0579772,788.774649282551
"16661",5.000721945,45.5,473.4424001,803.109970248216
"16662",5.001044445,45.5,482.7283451,818.980165284854
"16663",5.001366112,45.5,471.7165042,800.41612041319
"16664",5.001615556,45.5,487.0422418,826.540019144685
"16665",5.001860556,45.5,492.8920033,836.627170616357
"16666",5.002108889,45.5,498.1078015,845.639414439848
"16667",5.002355278,45.5,500.3145187,849.506634083342
"16668",5.002682778,45.5,503.315878,854.725477501718
"16669",5.003003334,45.5,498.3204151,846.365628032251
"16670",5.003249167,45.5,494.4037435,839.836245461232
"16671",5.003495834,45.5,496.7218707,843.932820724904
"16672",5.003743612,45.5,507.8166594,862.945433419095
"16673",5.003991389,45.5,499.5218918,848.974897268073
"16674",5.004315278,45.5,489.1243021,831.422069149165
"16675",5.004635278,45.5,506.2213819,860.607488529974
"16676",5.004885834,45.5,508.4351596,864.494410447284
"16677",5.005135278,45.5,492.2610102,837.150253304913
"16678",5.005384723,45.5,485.9925,826.642605934951
"16679",5.005635,45.5,494.278915,840.85899644345
"16680",5.005963889,45.5,502.1710379,854.407937073148
"16681",5.006283889,45.5,513.6029875,873.985502756753
"16682",5.006531389,45.5,525.2716887,893.970520456954
"16683",5.00678,45.5,531.7950975,905.239468764876
"16684",5.007029167,45.5,538.8286233,917.381464757903
"16685",5.007276112,45.5,534.154849,909.554168766728
"16686",5.007604167,45.5,527.5807389,898.491432780711
"16687",5.007929167,45.5,536.7492205,914.238315687323
"16688",5.008177778,45.5,530.9382031,904.469909834531
"16689",5.008425556,45.5,528.4066752,900.327797327559
"16690",5.008676945,45.5,521.4485609,888.637974012034
"16691",5.008925278,45.5,513.1527232,874.625718508331
"16692",5.009244167,45.5,507.8298036,865.677516783104
"16693",5.009562223,45.5,515.2727339,878.491990971219
"16694",5.0098125,45.5,524.7086206,894.710867948333
"16695",5.010059445,45.5,519.9970626,886.845593795504
"16696",5.010305,45.5,516.5250116,881.089812859004
"16697",5.010551945,45.5,524.4417999,894.722269015777
"16698",5.010881945,45.5,527.7974892,900.576327302456
"16699",5.011208056,45.5,530.6451789,905.566278604043
"16700",5.011454723,45.5,537.8188049,917.938598539413
"16701",5.011705834,45.5,548.5229031,936.383495115278
"16702",5.011957778,45.5,530.8744715,906.425298367027
"16703",5.012205834,45.5,524.6843849,895.986778783025
"16704",5.012524723,45.5,517.3683885,883.619972273027
"16705",5.012841667,45.5,511.9823968,874.546072415067
"16706",5.013089445,45.5,509.0759144,869.705551829877
"16707",5.013336112,45.5,509.5051061,870.603855056657
"16708",5.013585278,45.5,520.1293011,888.923658055401
"16709",5.013835,45.5,519.4288307,887.853726758451
"16710",5.014159445,45.5,519.904607,888.794156477304
"16711",5.014480278,45.5,513.565866,878.08562498776
"16712",5.0147275,45.5,524.1190588,896.258246287929
"16713",5.014977223,45.5,518.0768142,886.096062818516
"16714",5.015223889,45.5,504.3753231,862.824065455285
"16715",5.015470556,45.5,479.6929409,820.718124440453
"16716",5.015799445,45.5,455.6097603,779.625418905415
"16717",5.016124723,45.5,459.8728742,787.033798021686
"16718",5.016371389,45.5,474.4329825,812.067848363136
"16719",5.016620278,45.5,479.4783363,820.860244044491
"16720",5.016873334,45.5,465.6697882,797.36976352899
"16721",5.0171225,45.5,452.6253209,775.144370258515
"16722",5.017443889,45.5,439.5114624,752.7956739719
"16723",5.017765834,45.5,446.2969873,764.52958508262
"16724",5.018016945,45.5,458.1665589,784.975151967499
"16725",5.018264723,45.5,459.8781205,788.056853432537
"16726",5.018511667,45.5,454.9090566,779.686469746549
"16727",5.01876,45.5,453.3814262,777.179328749061
"16728",5.019085278,45.5,447.8673131,767.837274872964
"16729",5.0194025,45.5,453.7025379,777.952834687606
"16730",5.019652778,45.5,440.9279939,756.156735985858
"16731",5.019902223,45.5,445.6586831,764.413042798585
"16732",5.02015,45.5,444.0696994,761.82817314026
"16733",5.020403056,45.5,454.1593093,779.249140624599
"16734",5.020732778,45.5,464.2968063,796.756366355902
"16735",5.021056112,45.5,455.8759534,782.41959311018
"16736",5.021305,45.5,449.0523488,770.819889088083
"16737",5.021553334,45.5,438.3350356,752.564868940194
"16738",5.021802778,45.5,417.3045843,716.591781089049
"16739",5.022054167,45.5,408.6485294,701.827747675903
"16740",5.022385834,45.5,402.1337416,690.738599770524
"16741",5.022708889,45.5,392.947288,675.056711416459
"16742",5.022955834,45.5,396.7357418,681.662632158043
"16743",5.023203334,45.5,393.4288141,676.107632015637
"16744",5.023450278,45.5,397.4761922,683.190612413625
"16745",5.023697778,45.5,398.2330729,684.589573348379
"16746",5.024022223,45.5,396.1578791,681.118931484239
"16747",5.024343612,45.5,391.3234053,672.90383586735
"16748",5.0245925,45.5,387.7116622,666.789323330569
"16749",5.024841112,45.5,392.9881108,675.990628705219
"16750",5.025090556,45.5,378.3907522,651.001438754599
"16751",5.025339723,45.5,369.5853388,635.942604748058
"16752",5.025667778,45.5,362.2758636,623.453190295603
"16753",5.025993056,45.5,366.8401986,631.398481491835
"16754",5.026240834,45.5,377.605561,650.020857411831
"16755",5.02649,45.5,380.2841748,654.752517854592
"16756",5.026738056,45.5,400.4516712,689.602293873854
"16757",5.026983612,45.5,393.1160961,677.065789398094
"16758",5.027303612,45.5,381.1018336,656.466451520387
"16759",5.0276225,45.5,389.8937691,671.705812062447
"16760",5.027869167,45.5,390.2957974,672.494854122597
"16761",5.028113334,45.5,377.7003103,650.915845963229
"16762",5.028365556,45.5,383.7087489,661.393542499635
"16763",5.028612778,45.5,370.2016618,638.20234781281
"16764",5.028940834,45.5,363.8714121,627.37757432402
"16765",5.029264445,45.5,365.7544883,630.713838054929
"16766",5.029513056,45.5,378.9810197,653.614048853765
"16767",5.029758889,45.501875,378.5315293,652.946364437517
"16768",5.030008056,45.50935,374.9595412,646.906755546643
"16769",5.030263056,45.517,381.7682076,658.776844937434
"16770",5.030588334,45.52675833,385.3075793,665.008803098549
"16771",5.030905556,45.536275,388.819361,671.195416620449
"16772",5.031153056,45.5437,400.8942674,692.168229766914
"16773",5.0314,45.55110833,396.2381962,684.241836649981
"16774",5.0316475,45.55853333,386.1253851,666.888305427598
"16775",5.031893889,45.565925,401.9475272,694.314652097339
"16776",5.032214723,45.57555,420.0598431,725.705427288209
"16777",5.032534723,45.58515,431.3920981,745.390081938644
"16778",5.032783056,45.5926,454.0347461,784.626040956121
"16779",5.033029167,45.59998333,446.5976248,771.884339678875
"16780",5.033275834,45.60738333,446.1274714,771.182149846711
"16781",5.033527778,45.61494167,465.6829488,805.101313868363
"16782",5.033857778,45.62484167,484.9094735,838.46147431498
"16783",5.034178612,45.63446667,486.6835638,841.64965301853
"16784",5.034426112,45.64189167,496.483061,858.719480112307
"16785",5.034674723,45.64935,504.8813399,873.370380721995
"16786",5.034926945,45.65691667,506.4738588,876.250845310049
"16787",5.0351775,45.66443333,517.9293215,896.198483878158
"16788",5.0355,45.67410833,528.0215236,913.813446382086
"16789",5.035818612,45.68366667,529.303913,916.185076921752
"16790",5.036064723,45.69105,529.4468634,916.605775724254
"16791",5.036310556,45.698425,536.1129903,928.317513995482
"16792",5.036559723,45.7059,532.9362555,922.98675594618
"16793",5.036808334,45.71335833,532.5603882,922.46578510703
"16794",5.037133612,45.72311667,531.9108237,921.470161327216
"16795",5.037450834,45.73263333,530.1368947,918.52609845311
"16796",5.037695278,45.73996667,537.3290955,931.117930414043
"16797",5.037940556,45.747325,519.4229166,900.217477884528
"16798",5.038188056,45.75475,511.6862091,886.935058312041
"16799",5.038436667,45.76220833,524.1433034,908.656422515955
"16800",5.038758056,45.77185,535.5186264,928.528682251829
"16801",5.039078889,45.781475,531.7702654,922.200591640909
"16802",5.039325556,45.788875,536.4951225,930.564740270897
"16803",5.039571389,45.79625,528.129699,916.202860035246
"16804",5.039819167,45.80368333,526.5798852,913.642581419321
"16805",5.040066945,45.81111667,533.8743238,926.42976016489
"16806",5.040395278,45.82096667,536.9715728,931.936953822969
"16807",5.040716945,45.83061667,549.0517809,953.038304673086
"16808",5.040965834,45.83808333,561.8485099,975.389645188526
"16809",5.041217223,45.845625,548.8512761,953.001306121703
"16810",5.041466389,45.8531,545.8294524,947.927024117147
"16811",5.041713056,45.8605,545.4537667,947.408720595121
"16812",5.042035,45.87015833,547.1570973,950.501799462445
"16813",5.0423575,45.87983333,572.1439321,994.048337603518
"16814",5.042606945,45.88731667,589.8499124,1024.95578156828
"16815",5.042854445,45.89474167,589.516089,1024.52096673804
"16816",5.043104167,45.90223333,593.2968518,1031.28598160922
"16817",5.043353612,45.90971667,591.4928753,1028.33919590382
"16818",5.043683889,45.919625,589.034069,1024.20637987532
"16819",5.044008612,45.92936667,582.6774664,1013.29661501271
"16820",5.044256945,45.93681667,591.4111531,1028.62702350777
"16821",5.044508056,45.94435,594.599487,1034.31664244074
"16822",5.044756945,45.95181667,585.2243885,1018.19536127095
"16823",5.045005556,45.959275,595.0234228,1035.43111876658
"16824",5.045333334,45.96910833,599.3719812,1043.14495596634
"16825",5.045654445,45.97874167,599.5205521,1043.55163756558
"16826",5.045901945,45.98616667,602.5672485,1049.00413709067
"16827",5.046150556,45.993625,604.4725773,1052.46949973798
"16828",5.046396112,46,615.310664,1071.53842829979
"16829",5.046645278,46,603.302745,1050.81748883963
"16830",5.046969723,46,594.6808037,1035.9454643658
"16831",5.047287223,46,592.5071526,1032.30305450824
"16832",5.047536667,46,600.5210518,1046.41097746988
"16833",5.047783334,46,610.7792161,1064.43282640847
"16834",5.04803,46,605.9944974,1056.28622629435
"16835",5.048278334,46,602.0566945,1049.61066303003
"16836",5.048603889,46,602.9989676,1051.39982103168
"16837",5.048926945,46,604.7022707,1054.51608644844
"16838",5.049174167,46,607.624935,1059.76086719548
