"","Time","Vmax"
"19615",5.587064,778.2563
"19616",5.58741,781.154
"19617",5.587662,791.5912
"19618",5.587915,791.5983
"19619",5.588167,770.5314
"19620",5.588418,749.9277
"19621",5.588777,733.0618
"19622",5.589122,756.649
"19623",5.589371,750.2326
"19624",5.589628,762.0584
"19625",5.589883,758.4346
"19626",5.59014,748.8973
"19627",5.5905,741.4097
"19628",5.590848,755.1732
"19629",5.591097,777.8486
"19630",5.591352,768.7251
"19631",5.5916,801.6617
"19632",5.591853,836.3864
"19633",5.592208,865.4495
"19634",5.592554,869.7811
"19635",5.592807,861.3747
"19636",5.593055,865.8979
"19637",5.593304,860.2163
"19638",5.593552,859.8359
"19639",5.593911,859.6631
"19640",5.594256,868.463
"19641",5.594506,885.0685
"19642",5.594757,875.1034
"19643",5.595011,890.5222
"19644",5.595264,899.8723
"19645",5.595629,907.3536
"19646",5.595974,922.3283
"19647",5.596224,904.0258
"19648",5.596472,905.979
"19649",5.596723,920.7721
"19650",5.596972,905.2952
"19651",5.597324,891.1807
"19652",5.597669,899.0982
"19653",5.597918,907.3006
"19654",5.598172,899.0744
"19655",5.598422,910.949
"19656",5.598674,914.8441
"19657",5.599021,919.5976
"19658",5.599364,922.7614
"19659",5.599616,929.9166
"19660",5.599864,947.5736
"19661",5.600114,935.8886
"19662",5.600363,945.9595
"19663",5.60072,952.4155
"19664",5.601063,969.5426
"19665",5.601314,962.9505
"19666",5.601563,967.7293
"19667",5.601811,981.809
"19668",5.602062,981.2943
"19669",5.602413,981.4461
"19670",5.602755,987.9496
"19671",5.603003,991.3847
"19672",5.603253,994.9341
"19673",5.603505,984.9509
"19674",5.603758,981.115
"19675",5.604117,977.0011
"19676",5.604459,996.4511
"19677",5.604708,992.597
"19678",5.604959,993.9119
"19679",5.605212,986.9799
"19680",5.605467,986.2367
"19681",5.605824,981.9415
"19682",5.606171,1003.076
"19683",5.606426,984.3038
"19684",5.606674,995.4375
"19685",5.606924,1009.642
"19686",5.607177,1012.557
"19687",5.607522,1013.503
"19688",5.607861,1033.187
"19689",5.608114,1011.634
"19690",5.608368,997.7692
"19691",5.608622,1009.086
"19692",5.60887,1004.778
"19693",5.609226,1003.38
"19694",5.609569,990.6157
"19695",5.609818,1004.653
"19696",5.610068,1006.78
"19697",5.610322,1010.521
"19698",5.610574,1018.335
"19699",5.610931,1021.542
"19700",5.611274,1005.892
"19701",5.611527,1013.249
"19702",5.61178,1018.615
"19703",5.612035,1009.938
"19704",5.612291,987.6378
"19705",5.612638,960.6514
"19706",5.612977,958.4275
"19707",5.613226,954.3174
"19708",5.613477,943.1041
"19709",5.613729,941.6468
"19710",5.613983,937.6721
"19711",5.614345,939.94
"19712",5.614693,948.305
"19713",5.614943,950.7595
"19714",5.61519,950.043
"19715",5.61544,952.8241
"19716",5.615692,942.1162
"19717",5.61605,927.9166
"19718",5.616399,928.5446
"19719",5.616648,922.5309
"19720",5.616899,922.3982
"19721",5.617157,905.5172
"19722",5.617407,899.7138
"19723",5.617756,891.6094
"19724",5.618096,874.2844
"19725",5.618346,879.1795
"19726",5.618596,873.8902
"19727",5.618848,863.5973
"19728",5.619102,852.6013
"19729",5.619456,845.9323
"19730",5.619804,851.7013
"19731",5.620052,845.7891
"19732",5.620303,825.6682
"19733",5.620554,815.2454
"19734",5.620801,821.9873
"19735",5.621153,819.6175
"19736",5.621495,826.6369
"19737",5.621747,826.6889
"19738",5.621996,817.3278
"19739",5.622244,787.8283
"19740",5.622493,751.6666
"19741",5.622855,721.6511
"19742",5.623206,731.278
"19743",5.623453,733.9334
"19744",5.623702,729.516
"19745",5.623956,730.0198
"19746",5.624206,718.4812
"19747",5.624559,705.8249
"19748",5.624902,709.8427
"19749",5.625148,739.4077
"19750",5.625398,738.3431
"19751",5.625648,758.6151
"19752",5.625899,759.0523
"19753",5.626249,755.7329
"19754",5.626594,743.3382
"19755",5.626842,750.8291
"19756",5.627091,769.6445
"19757",5.627343,778.6963
"19758",5.627593,783.0698
"19759",5.62795,790.1471
"19760",5.628294,805.7719
"19761",5.628542,810.0885
"19762",5.628794,814.7947
"19763",5.629043,833.3134
"19764",5.629295,858.7053
"19765",5.629653,875.8762
"19766",5.629995,886.6902
"19767",5.630249,867.6009
"19768",5.6305,841.9386
"19769",5.630752,861.5218
"19770",5.631007,825.5478
"19771",5.631359,797.3655
"19772",5.631698,800.2925
"19773",5.631949,790.6201
"19774",5.632198,787.0486
"19775",5.632447,781.2704
"19776",5.6327,798.2725
"19777",5.633064,813.1626
"19778",5.633414,823.4566
"19779",5.63366,821.9038
"19780",5.633908,830.184
"19781",5.634157,803.2754
"19782",5.63441,787.5214
"19783",5.634764,769.3584
"19784",5.635109,787.8271
"19785",5.635363,794.5371
"19786",5.635617,784.5846
"19787",5.635872,817.5752
"19788",5.636123,816.7183
"19789",5.636472,818.0373
"19790",5.636816,838.9461
"19791",5.637067,850.1187
"19792",5.637318,840.3128
"19793",5.637565,838.9461
"19794",5.637815,847.7583
"19795",5.638179,850.7792
"19796",5.63853,864.0953
"19797",5.63878,852.6134
"19798",5.63903,864.1754
"19799",5.639282,832.5586
"19800",5.639536,826.5788
"19801",5.639899,819.9819
"19802",5.640253,832.8409
"19803",5.640503,837.6126
"19804",5.640751,833.6942
"19805",5.640999,825.9744
"19806",5.641252,812.9052
"19807",5.641611,799.8936
"19808",5.641957,804.2951
"19809",5.642206,806.6126
"19810",5.642457,811.7401
"19811",5.642709,819.4694
"19812",5.642967,811.8714
"19813",5.643323,807.7133
"19814",5.643667,796.378
"19815",5.643916,804.1639
"19816",5.644165,812.07
"19817",5.644416,817.2294
"19818",5.644668,823.0876
"19819",5.645024,822.6517
"19820",5.645369,840.3839
"19821",5.645619,849.1041
"19822",5.645873,859.5757
"19823",5.646125,842.234
"19824",5.646375,832.2399
"19825",5.646732,822.099
"19826",5.647075,831.3862
"19827",5.647329,837.6875
"19828",5.647585,841.5313
"19829",5.647838,840.7352
"19830",5.64809,831.7262
"19831",5.648449,825.0614
"19832",5.648798,843.1844
"19833",5.649051,846.6608
"19834",5.649301,832.47
"19835",5.649555,833.296
"19836",5.649807,839.1932
"19837",5.650166,839.1174
"19838",5.650515,859.955
"19839",5.650764,882.1417
"19840",5.651017,878.6069
"19841",5.651268,872.8544
"19842",5.651525,863.1376
"19843",5.651887,856.3308
"19844",5.652238,841.3237
"19845",5.652488,854.9955
"19846",5.652736,859.3032
"19847",5.652989,860.3976
"19848",5.65324,857.595
"19849",5.653591,851.1408
"19850",5.653935,856.8672
"19851",5.654182,864.9864
"19852",5.654428,861.1355
"19853",5.654674,862.6788
"19854",5.654925,850.6829
"19855",5.655276,840.2202
"19856",5.655619,855.1769
"19857",5.655868,854.7945
"19858",5.656115,841.5056
"19859",5.656364,851.5706
"19860",5.656615,847.2501
"19861",5.656969,844.1481
"19862",5.657309,854.7449
"19863",5.657558,867.5398
"19864",5.657807,856.699
"19865",5.658057,861.1344
"19866",5.658311,859.9097
"19867",5.65867,854.7632
"19868",5.659017,861.8075
"19869",5.659262,887.065
"19870",5.659511,914.1678
"19871",5.659761,911.3928
"19872",5.660016,904.1914
"19873",5.660369,892.817
"19874",5.660712,876.4097
"19875",5.660963,868.3564
"19876",5.661216,876.7864
"19877",5.661465,876.2276
"19878",5.661714,862.0305
"19879",5.662071,856.9007
"19880",5.66242,865.5449
"19881",5.66267,865.3578
"19882",5.662918,877.6826
"19883",5.663169,906.5066
"19884",5.663418,930.0066
"19885",5.663774,947.2725
"19886",5.66412,967.0767
"19887",5.664373,960.3721
"19888",5.66462,948.4729
"19889",5.664874,967.4677
"19890",5.665126,960.9201
"19891",5.665479,951.8044
"19892",5.665821,954.7539
"19893",5.66607,938.3991
"19894",5.666321,934.3565
"19895",5.666573,923.7195
"19896",5.666823,931.4433
"19897",5.667182,941.8317
"19898",5.667526,958.1767
"19899",5.667775,967.7125
"19900",5.668026,964.7268
"19901",5.668277,954.8432
"19902",5.668528,938.1514
"19903",5.668885,916.4952
"19904",5.66923,932.7159
"19905",5.669479,951.5706
"19906",5.669729,932.7162
"19907",5.669982,947.7239
"19908",5.670231,948.4698
"19909",5.67058,947.9387
"19910",5.670927,961.1094
"19911",5.671179,968.203
"19912",5.671433,952.5015
"19913",5.671683,943.0978
"19914",5.671938,953.2943
"19915",5.672297,960.4444
"19916",5.672641,976.038
"19917",5.672892,963.3709
"19918",5.67314,968.9683
"19919",5.673394,951.0011
"19920",5.673649,936.9756
"19921",5.674007,926.7577
"19922",5.674357,929.4556
"19923",5.674609,921.3652
"19924",5.674859,923.9682
"19925",5.675115,910.9955
"19926",5.675369,900.6356
"19927",5.67573,886.5453
"19928",5.676078,881.2765
"19929",5.676328,893.788
"19930",5.676579,916.3763
"19931",5.676834,908.4082
"19932",5.677085,881.3665
"19933",5.677442,857.7698
"19934",5.677789,858.6902
"19935",5.678041,849.335
"19936",5.678291,833.2461
"19937",5.678543,834.6202
"19938",5.678794,840.3122
"19939",5.679143,842.0859
"19940",5.679484,863.2864
"19941",5.679734,861.6465
"19942",5.679984,871.2555
"19943",5.680235,865.6065
"19944",5.680485,860.721
"19945",5.680841,855.3523
"19946",5.681185,872.5242
"19947",5.681432,875.713
"19948",5.681679,867.1319
"19949",5.68193,888.9506
"19950",5.68218,894.7092
"19951",5.68253,898.4653
"19952",5.682868,910.5597
"19953",5.683119,895.4059
"19954",5.683372,882.1745
"19955",5.683623,866.5645
"19956",5.683871,860.3409
"19957",5.68422,849.2147
"19958",5.684566,863.3746
"19959",5.684817,867.2303
"19960",5.685071,855.2306
"19961",5.685321,840.8851
"19962",5.68557,818.2475
"19963",5.685921,802.81
"19964",5.686258,814.1721
"19965",5.686507,827.5276
"19966",5.686759,828.5463
"19967",5.687008,845.8977
"19968",5.687256,831.612
"19969",5.687606,813.4363
"19970",5.687953,827.1217
"19971",5.688205,828.8233
"19972",5.688459,832.0111
"19973",5.68871,832.8599
"19974",5.688964,820.6091
"19975",5.689319,810.793
"19976",5.689659,823.8306
"19977",5.689907,814.8461
"19978",5.690155,811.8449
"19979",5.690404,819.0068
"19980",5.690654,819.7453
"19981",5.69101,818.8259
"19982",5.691356,824.675
"19983",5.691605,833.9856
"19984",5.691857,826.3166
"19985",5.692106,826.0046
"19986",5.692358,840.0333
"19987",5.692721,848.1008
"19988",5.69307,850.2053
"19989",5.693325,861.8053
"19990",5.693582,883.646
"19991",5.693835,880.7588
"19992",5.694086,878.9809
"19993",5.694442,874.2871
"19994",5.694785,860.2069
"19995",5.695036,841.2334
"19996",5.695287,832.4954
"19997",5.69554,825.5574
"19998",5.69579,790.9409
"19999",5.696138,761.5652
"20000",5.696478,768.7723
"20001",5.696727,765.832
"20002",5.696975,749.786
"20003",5.697225,740.2967
"20004",5.697474,716.8977
"20005",5.697832,693.8679
"20006",5.698177,696.6701
"20007",5.698425,696.4122
"20008",5.698671,692.8241
"20009",5.698919,690.709
"20010",5.699172,703.4575
"20011",5.699523,710.1466
"20012",5.699864,707.9381
"20013",5.700117,698.051
"20014",5.700369,689.6787
"20015",5.700618,687.638
"20016",5.700867,676.3972
"20017",5.701223,668.6384
"20018",5.701571,687.4321
"20019",5.70182,705.8853
"20020",5.702069,711.0289
"20021",5.70232,710.9298
"20022",5.702574,717.8367
"20023",5.702927,720.3978
"20024",5.70327,725.2317
"20025",5.70352,747.1431
"20026",5.703775,741.5179
"20027",5.704025,733.6192
"20028",5.704273,737.5766
"20029",5.704632,741.564
"20030",5.704982,763.4679
"20031",5.705234,783.8392
"20032",5.705487,784.9032
"20033",5.705736,771.8034
"20034",5.705986,774.5855
"20035",5.706339,778.0725
"20036",5.706682,784.7203
"20037",5.706932,764.6685
"20038",5.707186,767.3059
"20039",5.707436,767.874
"20040",5.707683,775.141
"20041",5.70804,782.9424
"20042",5.708384,789.1332
"20043",5.708638,751.6181
"20044",5.708893,767.0457
"20045",5.709145,766.9357
"20046",5.709399,777.2867
"20047",5.709746,786.2132
"20048",5.710088,790.3028
"20049",5.710337,794.9217
"20050",5.710587,810.6168
"20051",5.710837,804.166
"20052",5.711088,788.5009
"20053",5.711445,769.947
"20054",5.711789,774.3097
"20055",5.712037,766.946
"20056",5.712288,748.2251
"20057",5.712541,753.2947
"20058",5.712791,757.8274
"20059",5.713137,761.3754
"20060",5.713479,775.242
"20061",5.713728,797.4241
"20062",5.713981,801.7694
"20063",5.714235,813.4545
"20064",5.714485,814.4584
"20065",5.714845,815.575
"20066",5.715193,831.8196
"20067",5.715441,842.3917
"20068",5.715691,850.7199
"20069",5.715941,880.8193
"20070",5.71619,892.4336
"20071",5.716541,902.9159
"20072",5.716883,909.3047
"20073",5.717132,912.258
"20074",5.717383,903.3184
"20075",5.717634,902.0671
"20076",5.717885,883.4619
"20077",5.718243,863.4956
"20078",5.718586,882.7912
"20079",5.718837,873.6061
"20080",5.719083,876.1707
"20081",5.719334,873.0472
"20082",5.719589,862.7058
"20083",5.719948,854.0492
"20084",5.720295,867.0338
"20085",5.720546,878.4465
"20086",5.720797,881.079
"20087",5.721049,898.173
"20088",5.7213,899.7857
"20089",5.721656,900.1059
"20090",5.722002,912.4681
"20091",5.722253,902.1965
"20092",5.722503,907.8163
"20093",5.722754,920.3575
"20094",5.723007,918.7304
"20095",5.723359,917.2569
"20096",5.723701,939.0377
"20097",5.723953,941.052
"20098",5.724203,940.3425
"20099",5.724454,932.2037
"20100",5.724702,934.8157
"20101",5.725058,935.5569
"20102",5.725398,931.5664
"20103",5.725646,943.8025
"20104",5.725894,946.0533
"20105",5.726142,943.3211
"20106",5.72639,966.9366
"20107",5.726743,985.8378
"20108",5.727086,991.3971
"20109",5.727342,991.0284
"20110",5.727597,996.6329
"20111",5.72785,1012.054
"20112",5.728102,1021.512
"20113",5.728465,1034.959
"20114",5.728818,1029.324
"20115",5.72907,1034.282
"20116",5.729324,1037.593
"20117",5.729578,1049.407
"20118",5.729831,1027.864
"20119",5.730187,1004.5
"20120",5.73053,1023.908
"20121",5.730779,1028.363
"20122",5.731025,1021.026
"20123",5.731275,1010.127
"20124",5.731524,980.1898
"20125",5.731881,945.4697
"20126",5.732231,933.5014
"20127",5.732487,941.4291
"20128",5.732737,932.7676
"20129",5.732986,914.8167
"20130",5.733238,906.3459
"20131",5.733594,899.9184
"20132",5.733939,908.7852
"20133",5.734194,921.3308
"20134",5.734444,917.3995
"20135",5.734694,910.9533
"20136",5.734942,896.3696
"20137",5.735305,878.1917
"20138",5.735658,867.8315
"20139",5.735905,880.496
"20140",5.736155,878.3172
"20141",5.73641,867.7447
"20142",5.736663,880.4275
"20143",5.737022,897.1607
"20144",5.73737,909.5709
"20145",5.737617,919.3737
"20146",5.737865,918.0121
"20147",5.738113,923.5267
"20148",5.738369,942.7291
"20149",5.738722,956.8297
"20150",5.739067,961.828
"20151",5.739318,975.5022
"20152",5.739569,985.8226
"20153",5.73982,974.728
"20154",5.740071,983.4916
"20155",5.740425,992.3183
"20156",5.740768,982.4043
"20157",5.741019,958.76
"20158",5.74127,944.4832
"20159",5.741519,914.6635
"20160",5.741766,912.0907
"20161",5.742126,905.9947
"20162",5.742478,912.3986
"20163",5.742728,895.1238
"20164",5.742981,897.0252
"20165",5.743232,880.4449
"20166",5.743487,874.9751
"20167",5.743845,871.0965
"20168",5.744191,858.0121
"20169",5.74444,860.9419
"20170",5.744688,857.096
"20171",5.744936,856.3563
"20172",5.745186,864.5518
"20173",5.745543,869.7716
"20174",5.745891,868.3655
"20175",5.746142,879.8822
"20176",5.746393,874.9026
"20177",5.746643,867.6957
"20178",5.74689,860.4687
"20179",5.747248,848.208
"20180",5.747593,854.6597
"20181",5.74784,856.9881
"20182",5.74809,853.8875
"20183",5.748338,848.5069
"20184",5.748586,858.6741
"20185",5.74894,874.5408
"20186",5.749284,895.1513
"20187",5.749533,899.3146
"20188",5.749784,911.6904
"20189",5.75003,924.1113
"20190",5.750279,916.2125
"20191",5.750635,907.0736
"20192",5.750977,906.0209
"20193",5.751229,903.3658
"20194",5.751477,890.4718
"20195",5.751729,894.2286
"20196",5.75198,884.8618
"20197",5.752335,872.9306
"20198",5.75268,858.6495
"20199",5.752929,849.9799
"20200",5.753178,851.0758
"20201",5.753425,838.6922
"20202",5.753676,830.164
"20203",5.754032,823.4383
"20204",5.754371,824.8876
"20205",5.754622,839.2059
"20206",5.754873,839.0583
"20207",5.755122,831.8005
"20208",5.755373,858.4384
"20209",5.755728,882.6405
"20210",5.756071,871.2168
"20211",5.756321,866.0041
"20212",5.756567,853.3065
"20213",5.756815,844.7519
"20214",5.757066,830.0038
"20215",5.757421,811.0332
"20216",5.757772,816.1523
"20217",5.758022,814.4308
"20218",5.758274,792.879
"20219",5.758524,777.2043
"20220",5.758777,771.9131
"20221",5.759135,767.6802
"20222",5.759479,764.9388
"20223",5.759727,766.0971
"20224",5.759978,767.9877
"20225",5.760227,755.9056
"20226",5.760478,760.4715
"20227",5.760838,765.7757
"20228",5.761183,775.3545
"20229",5.761432,759.1601
"20230",5.76168,759.3491
"20231",5.76193,764.965
"20232",5.762182,769.7905
"20233",5.76253,779.2842
"20234",5.762872,779.7956
"20235",5.763118,799.8409
"20236",5.763365,791.7675
"20237",5.763615,805.0788
"20238",5.763867,795.2104
"20239",5.764223,782.6514
"20240",5.764569,789.5364
"20241",5.764817,793.4982
"20242",5.765062,800.1817
"20243",5.765312,813.7961
"20244",5.76556,798.5209
"20245",5.765911,776.523
"20246",5.766257,782.5922
"20247",5.766509,786.173
"20248",5.766761,778.0063
"20249",5.767013,778.1016
"20250",5.767266,762.9774
"20251",5.767622,750.7883
"20252",5.767967,757.3106
"20253",5.768217,775.6414
"20254",5.768466,780.1349
"20255",5.768716,762.1736
"20256",5.768968,742.3826
"20257",5.769324,720.5984
"20258",5.769671,699.005
"20259",5.769923,700.6393
"20260",5.770173,699.5576
"20261",5.770422,682.1426
"20262",5.770674,710.2747
"20263",5.771029,744.0361
"20264",5.771373,768.8091
"20265",5.771624,768.0489
"20266",5.771873,771.6798
"20267",5.772123,808.5561
"20268",5.772375,840.4234
"20269",5.772726,864.6494
"20270",5.773069,870.9363
"20271",5.773321,875.3809
"20272",5.773571,902.0372
"20273",5.773824,891.2635
"20274",5.774078,905.7336
"20275",5.774433,918.8332
"20276",5.774775,932.2185
"20277",5.775023,935.7535
"20278",5.775273,930.6038
"20279",5.775523,903.3431
"20280",5.775774,895.4137
"20281",5.776132,885.4442
"20282",5.776482,896.1829
"20283",5.776727,901.2108
"20284",5.776979,891.2658
"20285",5.777227,883.7113
"20286",5.777474,883.1763
"20287",5.777829,884.9913
"20288",5.778177,878.9133
"20289",5.778423,880.6256
"20290",5.77867,873.7748
