"","Time","Temperature","Vmax.og","Vmax.inst"
"12051",3.48890066666667,34.07237,2806.613,2831.37552802422
"12052",3.48915166666667,34.07538,2788.465,2813.09084260493
"12053",3.48940566666667,34.07842,2783.744,2808.35157214317
"12054",3.48965366666667,34.08141,2769.11,2793.61153913854
"12055",3.48990466666667,34.08441,2749.262,2773.61590482841
"12056",3.49028366666667,34.08896,2730.65,2754.86687101839
"12057",3.49063966666667,34.09324,2734.819,2759.09604822174
"12058",3.49088766666666,34.09621,2741.008,2765.36384583887
"12059",3.49113266666666,34.09916,2744.571,2768.98242331573
"12060",3.49138566666667,34.10218,2750.128,2774.60808091119
"12061",3.49164166666666,34.10526,2752.967,2777.49160366559
"12062",3.49202066666667,34.10981,2753.738,2778.2885623963
"12063",3.49237666666667,34.11408,2755.074,2779.66009580614
"12064",3.49262466666667,34.11705,2773.2,2797.97164996429
"12065",3.49287266666667,34.12004,2773.236,2798.03179973331
"12066",3.49312166666666,34.12302,2769.176,2793.964306466
"12067",3.49337766666667,34.12609,2759.581,2784.31216004896
"12068",3.49374966666667,34.13056,2745.95,2770.58764544511
"12069",3.49410366666666,34.13481,2767.816,2792.6740759222
"12070",3.49435466666666,34.13781,2775.796,2800.75053508522
"12071",3.49460566666666,34.14083,2784.799,2809.85919589395
"12072",3.49485566666667,34.14383,2785.827,2810.91648378951
"12073",3.49510566666667,34.14683,2783.124,2808.20907046373
"12074",3.49547966666666,34.15131,2776.822,2801.86998270706
"12075",3.49583766666666,34.15561,2789.74,2814.92862288243
"12076",3.49608566666666,34.15859,2788.648,2813.85087905768
"12077",3.49633466666667,34.16157,2797.648,2822.95644112707
"12078",3.49658366666667,34.16456,2785.688,2810.9131427101
"12079",3.49683566666666,34.16759,2775.712,2800.87602461994
"12080",3.49721266666667,34.17211,2766.134,2791.24035381735
"12081",3.49757266666666,34.17643,2772.36,2797.54710182328
"12082",3.49782266666667,34.17944,2771.094,2796.29464256155
"12083",3.49807366666667,34.18245,2779.172,2804.47125100897
"12084",3.49832266666666,34.18543,2784.144,2809.50865931294
"12085",3.49857266666667,34.18843,2779.519,2804.86161541795
"12086",3.49894566666666,34.19291,2771.099,2796.38490189193
"12087",3.49930666666667,34.19724,2783.57,2808.99448008396
"12088",3.49955866666666,34.20027,2791.176,2816.69480136611
"12089",3.49980966666666,34.20327,2792.137,2817.68947630134
"12090",3.50006266666667,34.20631,2792.108,2817.68586765684
"12091",3.50031566666667,34.20934,2774.468,2799.91444547617
"12092",3.50068266666666,34.21375,2752.453,2777.72751149409
"12093",3.50103466666667,34.21797,2761.157,2786.53621966755
"12094",3.50128266666667,34.22096,2762.72,2788.13915403789
"12095",3.50153166666666,34.22394,2769.165,2794.66926682008
"12096",3.50178166666667,34.22694,2771.37,2796.92044079602
"12097",3.50203566666667,34.22998,2765.203,2790.71705304196
"12098",3.50240566666666,34.23443,2754.003,2779.43386894873
"12099",3.50275666666667,34.23864,2760.385,2785.89522653884
"12100",3.50300766666667,34.24165,2767.697,2793.29965201048
"12101",3.50325666666666,34.24464,2780.899,2806.64877763632
"12102",3.50350866666667,34.24766,2773.824,2799.53323355939
"12103",3.50375866666666,34.25066,2775.137,2800.88341240002
"12104",3.50412666666666,34.25508,2772.382,2798.13321867515
"12105",3.50447766666667,34.25929,2773.727,2799.51591107118
"12106",3.50472466666666,34.26226,2771.362,2797.15488490154
"12107",3.50497066666667,34.26521,2764.856,2790.61426672031
"12108",3.50521866666667,34.26819,2766.624,2792.42462503578
"12109",3.50546766666666,34.27117,2761.351,2787.12831971462
"12110",3.50584466666667,34.2757,2755.892,2781.63882773661
"12111",3.50620366666667,34.28001,2760.18,2785.98752323036
"12112",3.50645266666666,34.28299,2749.152,2774.87683330012
"12113",3.50670266666667,34.28599,2752.441,2778.22201976292
"12114",3.50695466666666,34.28902,2752.867,2778.67745498666
"12115",3.50720566666666,34.29203,2748.627,2774.42313829872
"12116",3.50757366666667,34.29644,2741.691,2767.44819282148
"12117",3.50792466666667,34.30066,2748.754,2774.60292597966
"12118",3.50817266666667,34.30363,2761.011,2787.00146345011
"12119",3.50842266666666,34.30664,2773.711,2799.8474404404
"12120",3.50867366666666,34.30964,2759.957,2785.9901288187
"12121",3.50892466666666,34.31266,2753.921,2779.92346017274
"12122",3.50929266666666,34.31708,2743.851,2769.77893348029
"12123",3.50964466666667,34.3213,2762.508,2788.63287639486
"12124",3.50989366666666,34.32428,2777.011,2803.29382256684
"12125",3.51014366666667,34.32728,2779.987,2806.32351942211
"12126",3.51039466666667,34.3303,2776.23,2802.55645429316
"12127",3.51064466666667,34.33329,2769.881,2796.1727476889
"12128",3.51101766666667,34.33777,2762.25,2788.49586498624
"12129",3.51137266666667,34.34203,2772.824,2799.19634087263
"12130",3.51162266666667,34.34503,2774.705,2801.12238201954
"12131",3.51187266666666,34.34803,2776.938,2803.4038476771
"12132",3.51212366666666,34.35104,2776.832,2803.32407514515
"12133",3.51236966666667,34.35399,2791.034,2817.68865495318
"12134",3.51274366666666,34.35848,2797.177,2823.91763572755
"12135",3.51310266666666,34.3628,2793.348,2820.07385989853
"12136",3.51335766666667,34.36585,2797.731,2824.52049487348
"12137",3.51361266666667,34.36891,2784.048,2810.72809441566
"12138",3.51385666666667,34.37184,2796.448,2823.27331029226
"12139",3.51410466666667,34.37482,2785.459,2812.20520866643
"12140",3.51447366666667,34.37924,2774.362,2801.02842117203
"12141",3.51482566666667,34.38347,2778.694,2805.43351842019
"12142",3.51507866666666,34.38651,2774.308,2801.03676717191
"12143",3.51532866666667,34.38951,2780.602,2807.42297132666
"12144",3.51558166666667,34.39254,2786.295,2813.19720963998
"12145",3.51583266666667,34.39555,2793.04,2820.03428065051
"12146",3.51620866666667,34.4001,2797.023,2824.08290692226
"12147",3.51656766666667,34.40655,2803.539,2830.68393482732
"12148",3.51681566666667,34.41103,2816.829,2844.12953164017
"12149",3.51706566666667,34.41553,2813.463,2840.7580115978
"12150",3.51731466666667,34.42,2816.483,2843.83971810233
"12151",3.51756166666667,34.42444,2820.648,2848.07236362348
"12152",3.51793466666666,34.43116,2824.289,2851.776507173
"12153",3.51828966666667,34.43756,2834.388,2862.00095093588
"12154",3.51853766666667,34.44201,2826.758,2854.32356656332
"12155",3.51878566666667,34.44648,2826.242,2853.83544063606
"12156",3.51903366666666,34.45095,2823.202,2850.79296438588
"12157",3.51928166666666,34.45542,2830.945,2858.63992945977
"12158",3.51966266666667,34.46228,2833.798,2861.5434363506
"12159",3.52002366666667,34.46876,2836.877,2864.6810850744
"12160",3.52027466666667,34.47329,2846.595,2874.52797032035
"12161",3.52052266666667,34.47774,2859.135,2887.21912073857
"12162",3.52077666666667,34.48232,2863.723,2891.88102275407
"12163",3.52102766666667,34.48684,2852.802,2880.87555355178
"12164",3.52140866666667,34.49369,2839.626,2867.59765687268
"12165",3.52176966666666,34.5002,2849.243,2877.33225307594
"12166",3.52201966666667,34.5047,2852.509,2880.65909585379
"12167",3.52227066666667,34.50921,2857.597,2885.82048229959
"12168",3.52251966666666,34.51369,2850.173,2878.34607895343
"12169",3.52277066666666,34.51821,2837.582,2865.65855416253
"12170",3.52313966666667,34.52485,2821.816,2849.76482533631
"12171",3.52349266666667,34.53121,2837.765,2865.89983796977
"12172",3.52374366666667,34.53573,2832.148,2860.25022508341
"12173",3.52399266666667,34.54021,2820.827,2848.84000180352
"12174",3.52424566666667,34.54477,2819.106,2847.13030137224
"12175",3.52449566666666,34.54926,2789.443,2817.20124693308
"12176",3.52486766666666,34.55596,2757.82,2785.29139513276
"12177",3.52522266666666,34.56235,2763.506,2791.06263348371
"12178",3.52547466666666,34.56688,2768.58,2796.20996778357
"12179",3.52572466666666,34.57138,2773.643,2801.35149329074
"12180",3.52597366666667,34.57587,2777.144,2804.91634831119
"12181",3.52622466666667,34.58038,2780.667,2808.50271527463
"12182",3.52659466666667,34.58705,2777.806,2805.6420768224
"12183",3.52694866666666,34.59342,2776.95,2804.80094454758
"12184",3.52719966666666,34.59793,2792.971,2821.01093227216
"12185",3.52745466666667,34.60252,2786.437,2814.44047276039
"12186",3.52770566666667,34.60704,2778.159,2806.10762173352
"12187",3.52795766666667,34.61159,2771.129,2799.03577966674
"12188",3.52832966666667,34.61827,2760.893,2788.72548973034
"12189",3.52868766666667,34.62472,2767.842,2795.77257613017
"12190",3.52893966666667,34.62926,2770.539,2798.52565492201
"12191",3.52918766666666,34.63372,2777.835,2805.92914455205
"12192",3.52943966666666,34.63826,2772.893,2800.96564542581
"12193",3.52969566666667,34.64286,2781.499,2809.68802784558
"12194",3.53006766666667,34.64956,2784.331,2812.57257670257
"12195",3.53042466666666,34.65598,2788.55,2816.86354173866
"12196",3.53067366666667,34.66046,2791.052,2819.42663302875
"12197",3.53092066666667,34.6649,2796.171,2824.62716218485
"12198",3.53116866666667,34.66938,2790.695,2819.12567563304
"12199",3.53142066666667,34.67392,2792.633,2821.11374693202
"12200",3.53179666666666,34.68068,2796.994,2825.54333422036
"12201",3.53215366666667,34.68711,2809.989,2838.70150616289
"12202",3.53240266666667,34.69158,2809.024,2837.76269971283
"12203",3.53265366666667,34.6961,2805.396,2834.12750426149
"12204",3.53290266666666,34.7002,2808.882,2837.67986862297
"12205",3.53314966666666,34.70168,2809.798,2838.63617461293
"12206",3.53351466666667,34.70387,2803.94,2832.74892365949
"12207",3.53386566666667,34.70597,2819.694,2848.69585973362
"12208",3.53411666666667,34.70748,2824.434,2853.52198035905
"12209",3.53436666666666,34.70898,2816.838,2845.88417859362
"12210",3.53461966666667,34.7105,2810.434,2839.44964772602
"12211",3.53486666666667,34.71198,2797.484,2826.39583605489
"12212",3.53523566666667,34.7142,2782.126,2810.90340510666
"12213",3.53559166666667,34.71633,2786.644,2815.49249144999
"12214",3.53584166666666,34.71783,2789.54,2818.44286865885
"12215",3.53609066666667,34.71933,2799.55,2828.58105819973
"12216",3.53634566666666,34.72085,2794.254,2823.25458204919
"12217",3.53659566666667,34.72235,2795.868,2824.90978039149
"12218",3.53695966666666,34.72454,2796.452,2825.52433052773
"12219",3.53731166666666,34.72665,2799.372,2828.49922879697
"12220",3.53756266666666,34.72815,2797.948,2827.08493424726
"12221",3.53781366666666,34.72966,2814.256,2843.58742926602
"12222",3.53806266666667,34.73115,2807.007,2836.28749696453
"12223",3.53831566666666,34.73268,2808.621,2837.94297088985
"12224",3.53868466666666,34.73489,2804.831,2834.13809722927
"12225",3.53904066666666,34.73703,2814.298,2843.72881463126
"12226",3.53928966666667,34.73852,2816.969,2846.45258711036
"12227",3.53953766666667,34.74001,2801.054,2830.39572865053
"12228",3.53978766666667,34.74151,2803.12,2832.50811822672
"12229",3.54003666666667,34.743,2798.754,2828.12113972749
"12230",3.54040566666667,34.74521,2793.271,2822.61189299516
"12231",3.54076366666667,34.74736,2784.892,2814.17609828729
"12232",3.54101166666667,34.74885,2774.138,2803.3401387186
"12233",3.54126566666667,34.75037,2771.679,2800.89285763891
"12234",3.54151866666666,34.75189,2765.203,2794.38443980535
"12235",3.54177066666667,34.75341,2752.815,2781.89569395682
"12236",3.54214066666667,34.75563,2738.85,2767.81302478795
"12237",3.54249766666666,34.75777,2759.269,2788.47805892203
"12238",3.54274566666667,34.75925,2764.81,2794.10214459509
"12239",3.54299766666667,34.76076,2765.239,2794.56011313684
"12240",3.54324766666667,34.76227,2762.511,2791.82760099972
"12241",3.54350466666666,34.76381,2753.735,2782.98281885862
"12242",3.54388266666666,34.76608,2739.184,2768.30151170621
"12243",3.54423766666666,34.7682,2756.816,2786.14535820491
"12244",3.54448666666667,34.7697,2777.232,2806.80317802507
"12245",3.54473166666667,34.77117,2783.243,2812.90284137366
"12246",3.54498166666666,34.77267,2782.363,2812.03832582006
"12247",3.54523266666666,34.77417,2779.627,2809.29799769213
"12248",3.54560566666667,34.77641,2773.269,2802.89694382845
"12249",3.54595866666667,34.77853,2775.372,2805.04726563964
"12250",3.54620766666666,34.78003,2770.612,2800.26139523126
"12251",3.54645566666666,34.78152,2757.777,2787.31413419748
"12252",3.54670766666667,34.78303,2751.464,2780.95856778785
"12253",3.54696166666667,34.78455,2761.207,2790.83116160506
"12254",3.54733666666667,34.7868,2770.219,2799.96510250698
"12255",3.54769666666667,34.78896,2785.363,2815.29713012724
"12256",3.54794566666666,34.79045,2795.612,2825.6819718168
"12257",3.54819466666667,34.79195,2794.696,2824.78750487367
"12258",3.54844266666667,34.79344,2791.902,2822.00047754684
"12259",3.54869366666667,34.79494,2781.986,2812.01368109811
"12260",3.54907166666667,34.79721,2767.721,2797.63065675239
"12261",3.54943166666667,34.79937,2778.377,2808.4370847498
"12262",3.54968166666667,34.80087,2767.756,2797.73122081181
"12263",3.54993166666666,34.80237,2771.528,2801.56904998976
"12264",3.55018166666667,34.80387,2772.9,2802.98092652657
"12265",3.55043566666667,34.8054,2784.396,2814.62690376722
"12266",3.55080466666666,34.80761,2796.11,2826.49347735814
"12267",3.55116066666666,34.80974,2804.153,2834.64936194104
"12268",3.55141566666666,34.81127,2809.762,2840.34491842463
"12269",3.55166766666667,34.81279,2819.603,2850.31869436929
"12270",3.55192166666667,34.81431,2825.802,2856.61110250851
"12271",3.55217366666667,34.81582,2831.375,2862.27071167649
"12272",3.55254966666666,34.81808,2828.271,2859.15868009352
"12273",3.55290866666666,34.82023,2830.008,2860.94052738655
"12274",3.55315566666667,34.82172,2824.75,2855.65090448269
"12275",3.55340466666666,34.82321,2816.84,2847.68016530864
"12276",3.55365566666666,34.82472,2809.658,2840.44517688586
"12277",3.55390866666667,34.82623,2807.278,2838.06483737003
"12278",3.55428466666666,34.82849,2806.601,2837.40616553063
"12279",3.55464466666667,34.83065,2821.561,2852.55627862598
"12280",3.55489366666666,34.83214,2824.281,2855.33211464948
"12281",3.55514266666667,34.83364,2831.498,2862.65449910778
"12282",3.55539166666667,34.83513,2843.178,2874.48928569732
"12283",3.55564066666666,34.83663,2831.27,2862.48254526166
"12284",3.55601766666667,34.83888,2817.432,2848.52425670538
"12285",3.55637366666667,34.84102,2828.412,2859.65784714736
"12286",3.55662066666667,34.84251,2835.552,2866.91550521718
"12287",3.55686866666667,34.84399,2833.475,2864.85357620444
"12288",3.55711966666667,34.8455,2841.804,2873.31225757183
"12289",3.55737266666666,34.84702,2830.712,2862.12918728884
"12290",3.55774266666667,34.84923,2815.298,2846.57048617178
"12291",3.55809466666667,34.85135,2825.517,2856.92949184681
"12292",3.55834866666667,34.85287,2831.205,2862.70729277706
"12293",3.55859666666667,34.85436,2826.564,2858.04097582052
"12294",3.55884666666666,34.85586,2827.286,2858.79736113423
"12295",3.55909766666666,34.85737,2803.78,2835.05530456201
"12296",3.55946166666667,34.85955,2780.004,2811.04006336841
"12297",3.55981466666667,34.86167,2789.47,2820.6378255108
"12298",3.56006466666667,34.86317,2787.831,2819.00659914913
"12299",3.56031266666667,34.86466,2790.8,2822.03493089817
"12300",3.56056266666666,34.86616,2797.187,2828.51962049343
"12301",3.56081666666666,34.86768,2796.893,2828.24879396912
"12302",3.56118366666667,34.86988,2788.348,2819.63433257673
"12303",3.56153266666667,34.87198,2782.652,2813.90072588615
"12304",3.56178466666667,34.87349,2790.686,2822.05134583835
"12305",3.56203766666667,34.875,2772.416,2803.60224631668
"12306",3.56228866666667,34.87651,2765.75,2796.88738823064
"12307",3.56254066666667,34.87802,2764.801,2795.96033056836
"12308",3.56290466666667,34.88021,2761.673,2792.82969065397
"12309",3.56325266666666,34.8823,2747.447,2778.47566790705
"12310",3.56350466666666,34.88381,2752.879,2784.00805983582
"12311",3.56375166666666,34.88529,2746.049,2777.13869135671
"12312",3.56400366666667,34.8868,2731.362,2762.32199203799
"12313",3.56425366666666,34.8883,2733.172,2764.1836052981
"12314",3.56463066666667,34.89057,2731.204,2762.22437428409
"12315",3.56498766666666,34.89271,2738.37,2769.49741727188
"12316",3.56523466666667,34.89419,2737.946,2769.09426527393
"12317",3.56548766666667,34.89571,2752.312,2783.6497361996
"12318",3.56574066666666,34.89722,2747.805,2779.11742870177
"12319",3.56599066666667,34.89873,2751.124,2782.50052482407
"12320",3.56636466666667,34.90097,2752.523,2783.94153136301
"12321",3.56671866666667,34.90309,2751.464,2782.89628785145
"12322",3.56696566666667,34.90457,2742.348,2773.70239967194
"12323",3.56721266666667,34.90606,2748.872,2780.32706399933
"12324",3.56746466666667,34.90757,2748.274,2779.74830378168
"12325",3.56771966666666,34.9091,2750.734,2782.26234095804
"12326",3.56809066666667,34.91132,2747.569,2779.08692069487
"12327",3.56844666666667,34.91346,2759.535,2791.21617633762
