"","Time","Temperature","Vmax.og","Vmax.inst"
"15972",4.429272556,36.87691,1183.354531,1192.40079258718
"15973",4.429528556,36.87845,1173.039531,1182.01420519598
"15974",4.429848556,36.88037,1160.489531,1169.37538181528
"15975",4.430161556,36.88225,1153.650531,1162.49117290699
"15976",4.430407556,36.88372,1164.738531,1173.67137412538
"15977",4.430655556,36.88521,1175.506531,1184.52928667561
"15978",4.430904556,36.8867,1172.674531,1181.68286463308
"15979",4.431154556,36.8882,1184.932531,1194.04242540752
"15980",4.431474556,36.89012,1201.166531,1210.40873727887
"15981",4.431794556,36.89205,1224.080531,1233.50669809447
"15982",4.432049556,36.89357,1208.587531,1217.90197953279
"15983",4.432297556,36.89506,1208.398531,1217.72051487864
"15984",4.432545556,36.89655,1204.251531,1213.55049021438
"15985",4.432797556,36.89806,1220.711531,1230.14810383699
"15986",4.433119556,36.89999,1233.686531,1243.23394012833
"15987",4.433437556,36.9038,1235.872531,1245.44742315608
"15988",4.433691556,36.90685,1241.554531,1251.18262584052
"15989",4.433944556,36.90989,1246.534531,1256.21057445853
"15990",4.434195556,36.9129,1267.890531,1277.74184833925
"15991",4.434446556,36.91591,1269.816531,1279.69231258178
"15992",4.434760556,36.91968,1272.232531,1282.1366332354
"15993",4.435073556,36.92343,1273.124531,1283.0436360433
"15994",4.435324556,36.92645,1274.388531,1284.32557391032
"15995",4.435572556,36.92943,1269.573531,1279.48109733525
"15996",4.435824556,36.93244,1307.143531,1317.35403983695
"15997",4.436074556,36.93545,1326.079531,1336.44790165625
"15998",4.436399556,36.93934,1341.299531,1351.79697948483
"15999",4.436715556,36.94314,1343.695531,1354.22343756632
"16000",4.436963556,36.94611,1337.944531,1348.43905057405
"16001",4.437214556,36.94913,1337.942531,1348.44872159197
"16002",4.437467556,36.95216,1325.446531,1335.86618876478
"16003",4.437716556,36.95515,1310.560531,1320.87306217074
"16004",4.438036556,36.95899,1294.310531,1304.50509529515
"16005",4.438349556,36.96275,1298.097531,1308.33180732151
"16006",4.438600556,36.96576,1276.976531,1287.05248053781
"16007",4.438853556,36.96879,1273.053531,1283.10675777968
"16008",4.439107556,36.97184,1279.286531,1289.39720076178
"16009",4.439357556,36.97485,1271.321531,1281.37748499598
"16010",4.439675556,36.97866,1261.443531,1271.43094135328
"16011",4.439989556,36.98243,1269.745531,1279.80839410835
"16012",4.440236556,36.9854,1265.820531,1275.86199332648
"16013",4.440483556,36.98836,1266.662531,1276.72178098924
"16014",4.440735556,36.99138,1276.982531,1287.13495021941
"16015",4.440990556,36.99444,1265.613531,1275.68668964751
"16016",4.441316556,36.99836,1255.544531,1265.54714694598
"16017",4.441634556,37.00217,1247.011531,1256.95573527016
"16018",4.441886556,37.00519,1232.800531,1242.64094595846
"16019",4.442139556,37.00822,1224.170531,1233.95154017886
"16020",4.442386556,37.0112,1241.633531,1251.56224929685
"16021",4.442636556,37.0142,1215.558531,1225.28672348527
"16022",4.442955556,37.01802,1186.990531,1196.49797915404
"16023",4.443270556,37.0218,1191.925531,1201.48040347905
"16024",4.443517556,37.02477,1182.877531,1192.36909719918
"16025",4.443769556,37.02778,1187.951531,1197.49308809363
"16026",4.444016556,37.03075,1196.247531,1205.86507374345
"16027",4.444264556,37.03373,1193.554531,1203.15980379769
"16028",4.444585556,37.03758,1190.695531,1200.28853895971
"16029",4.444905556,37.04142,1204.167531,1213.87850030179
"16030",4.445159556,37.04447,1204.169531,1213.88999080379
"16031",4.445414556,37.04753,1214.160531,1223.97120643211
"16032",4.445667556,37.05056,1232.029531,1241.9942583433
"16033",4.445918556,37.05358,1224.714531,1234.62971529147
"16034",4.446238556,37.05741,1214.919531,1224.76351477589
"16035",4.446554556,37.06121,1208.692531,1218.49407425056
"16036",4.446805556,37.06422,1228.493531,1238.46382367331
"16037",4.447056556,37.06723,1212.206531,1222.05272092775
"16038",4.447305556,37.07022,1215.983531,1225.86992024004
"16039",4.447556556,37.07323,1219.432531,1229.35652109016
"16040",4.447873556,37.07704,1222.383531,1232.34126434327
"16041",4.448188556,37.08082,1244.660531,1254.81110407797
"16042",4.448439556,37.08383,1254.348531,1264.58958463974
"16043",4.448692556,37.08686,1263.064531,1273.38668779227
"16044",4.448944556,37.08989,1260.193531,1270.50229276065
"16045",4.449201556,37.09297,1261.458531,1271.78773118723
"16046",4.449524556,37.09684,1263.136531,1273.48959765203
"16047",4.449841556,37.10032,1264.445531,1274.81781670493
"16048",4.450092556,37.10183,1288.844531,1299.42566424621
"16049",4.450343556,37.10334,1294.829531,1305.46853853454
"16050",4.450590556,37.10482,1287.966531,1298.5578462559
"16051",4.450839556,37.10632,1274.635531,1285.12583468527
"16052",4.451162556,37.10825,1259.206531,1269.57835946827
"16053",4.451474556,37.11013,1269.918531,1280.38882456479
"16054",4.451727556,37.11164,1290.507531,1301.15798369429
"16055",4.451981556,37.11317,1292.525531,1303.20306671635
"16056",4.452231556,37.11466,1286.336531,1296.97499772796
"16057",4.452479556,37.11616,1272.033531,1282.56549938984
"16058",4.452799556,37.11808,1253.505531,1263.89558635298
"16059",4.453120556,37.12,1266.820531,1277.3310764799
"16060",4.453371556,37.1215,1269.037531,1279.57661997166
"16061",4.453620556,37.123,1271.408531,1281.9759784824
"16062",4.453870556,37.1245,1265.228531,1275.75324380365
"16063",4.454120556,37.126,1253.398531,1263.833398119
"16064",4.454438556,37.12791,1240.954531,1251.29428085494
"16065",4.454753556,37.1298,1264.910531,1275.45853723183
"16066",4.455000556,37.13128,1272.722531,1283.34439318288
"16067",4.455251556,37.13279,1246.254531,1256.66403902008
"16068",4.455505556,37.13431,1275.030531,1285.68911543693
"16069",4.455758556,37.13583,1257.071531,1267.58859120354
"16070",4.456080556,37.13776,1238.103531,1248.47037862075
"16071",4.456397556,37.13966,1240.374531,1250.76889603519
"16072",4.456645556,37.14115,1225.386531,1235.66370133403
"16073",4.456896556,37.14265,1226.877531,1237.1756038312
"16074",4.457146556,37.14416,1246.375531,1256.84585488678
"16075",4.457398556,37.14567,1243.206531,1253.65880701161
"16076",4.457717556,37.14758,1237.649531,1248.0636277976
"16077",4.458034556,37.14949,1221.935531,1232.22584316601
"16078",4.458285556,37.15099,1230.623531,1240.99551304695
"16079",4.458536556,37.15249,1219.457531,1229.74388971299
"16080",4.458790556,37.15402,1191.995531,1202.0600550578
"16081",4.459045556,37.15555,1202.091531,1212.25120182244
"16082",4.459365556,37.15747,1209.901531,1220.13872060368
"16083",4.459682556,37.15937,1197.527531,1207.67138428736
"16084",4.459936556,37.1609,1194.091531,1204.21761677642
"16085",4.460189556,37.16242,1197.301531,1207.46617309773
"16086",4.460439556,37.16392,1200.919531,1211.12480693636
"16087",4.460689556,37.16541,1203.718531,1213.95607695867
"16088",4.461010556,37.16734,1206.915531,1217.18878017006
"16089",4.461328556,37.16925,1196.455531,1206.6481681052
"16090",4.461576556,37.17074,1186.230531,1196.34441820099
"16091",4.461825556,37.17223,1196.208531,1206.41592395427
"16092",4.462078556,37.17375,1198.083531,1208.31537460173
"16093",4.462325556,37.17523,1204.256531,1214.54957023866
"16094",4.462642556,37.17713,1210.959531,1221.31843129813
"16095",4.462958556,37.17903,1225.567531,1236.06007156767
"16096",4.463209556,37.18053,1241.541531,1252.17962937333
"16097",4.463463556,37.18206,1246.379531,1257.06792179667
"16098",4.463718556,37.18359,1233.091531,1243.67471936102
"16099",4.463969556,37.18509,1242.912531,1253.58887422581
"16100",4.464290556,37.18702,1251.955531,1262.71841902191
"16101",4.464609556,37.18893,1256.224531,1267.03302366864
"16102",4.464859556,37.19044,1255.152531,1265.9607035047
"16103",4.465110556,37.19194,1267.692531,1278.6176837609
"16104",4.465360556,37.19344,1273.002531,1283.98241770312
"16105",4.465611556,37.19495,1279.877531,1290.92734957886
"16106",4.465926556,37.19684,1282.872531,1293.95887281044
"16107",4.466239556,37.19871,1293.277531,1304.46455155974
"16108",4.466491556,37.20023,1270.719531,1281.72360337771
"16109",4.466744556,37.20174,1265.106531,1276.07410830387
"16110",4.466997556,37.20326,1265.614531,1276.59861329028
"16111",4.467247556,37.20476,1259.726531,1270.6700819219
"16112",4.467566556,37.20668,1253.389531,1264.28855491505
"16113",4.467884556,37.20859,1239.046531,1249.83124513194
"16114",4.468135556,37.21009,1257.554531,1268.50943007373
"16115",4.468388556,37.21161,1245.600531,1256.46024670038
"16116",4.468642556,37.21313,1259.249531,1270.23729982326
"16117",4.468891556,37.21463,1282.346531,1293.5450628124
"16118",4.469206556,37.21652,1302.862531,1314.24960663838
"16119",4.469519556,37.21839,1315.174531,1326.67862878597
"16120",4.469767556,37.21988,1309.213531,1320.67480343819
"16121",4.470016556,37.22138,1295.664531,1307.01641713224
"16122",4.470268556,37.22289,1292.886531,1304.22328970848
"16123",4.470519556,37.2244,1275.100531,1286.29036246614
"16124",4.470839556,37.22631,1254.983531,1266.0057832178
"16125",4.471155556,37.22821,1269.988531,1281.15164353642
"16126",4.471404556,37.22971,1261.907531,1273.008635234
"16127",4.471653556,37.2312,1260.620531,1271.7193328445
"16128",4.471902556,37.23269,1252.594531,1263.63163754122
"16129",4.472161556,37.23424,1255.174531,1266.24342903488
"16130",4.472478556,37.23615,1259.397531,1270.51446742074
"16131",4.472793556,37.23804,1256.627531,1267.73079813189
"16132",4.473045556,37.23955,1257.804531,1268.92899759724
"16133",4.473297556,37.24106,1263.454531,1274.6415358422
"16134",4.473548556,37.24257,1260.683531,1271.85842318935
"16135",4.473801556,37.24408,1246.188531,1257.24710070923
"16136",4.474129556,37.24606,1230.290531,1241.21850611637
"16137",4.474451556,37.24799,1234.847531,1245.82651347769
"16138",4.474703556,37.2495,1219.165531,1230.01548898872
"16139",4.474961556,37.25105,1211.041531,1221.82801598941
"16140",4.475210556,37.25254,1209.727531,1220.51109169228
"16141",4.475467556,37.25408,1192.058531,1202.69324585683
"16142",4.475789556,37.25601,1172.734531,1183.20537266596
"16143",4.476104556,37.25791,1173.761531,1184.25007848114
"16144",4.476352556,37.25939,1170.588531,1181.05724402199
"16145",4.476606556,37.26092,1155.145531,1165.48450577687
"16146",4.476854556,37.26241,1156.883531,1167.24645049821
"16147",4.477107556,37.26392,1153.195531,1163.53378218128
"16148",4.477426556,37.26584,1152.587531,1162.92870035149
"16149",4.477740556,37.26772,1158.497531,1168.90014389136
"16150",4.477991556,37.26923,1159.145531,1169.56239130497
"16151",4.478243556,37.27074,1171.926531,1182.46677779773
"16152",4.478494556,37.27224,1184.869531,1195.53484373161
"16153",4.478742556,37.27373,1190.347531,1201.0708552082
"16154",4.479065556,37.27567,1191.004531,1201.7424873274
"16155",4.479381556,37.27757,1180.824531,1191.47935140994
"16156",4.479630556,37.27906,1187.612531,1198.33733248951
"16157",4.479881556,37.28057,1167.504531,1178.0579207852
"16158",4.480135556,37.28209,1155.332531,1165.78596967603
"16159",4.480386556,37.28359,1153.344531,1163.79161544841
"16160",4.480703556,37.2855,1151.052531,1161.49036535184
"16161",4.481021556,37.28741,1148.316531,1158.74104772606
"16162",4.481274556,37.28892,1142.787531,1153.17319367141
"16163",4.481527556,37.29044,1141.133531,1151.51406380997
"16164",4.481778556,37.29195,1143.191531,1153.60071051255
"16165",4.482027556,37.29344,1140.929531,1151.32659634488
"16166",4.482346556,37.29536,1139.430531,1149.82234818055
"16167",4.482662556,37.29725,1140.263531,1150.67136988861
"16168",4.482915556,37.29877,1153.040531,1163.57351779725
"16169",4.483169556,37.30058,1167.904531,1178.58194060517
"16170",4.483421556,37.30362,1170.302531,1181.01053091757
"16171",4.483676556,37.30668,1167.913531,1178.60980368493
"16172",4.483999556,37.31055,1160.744531,1171.38529705918
"16173",4.484313556,37.31432,1154.637531,1165.23253427553
"16174",4.484565556,37.31734,1167.845531,1178.57355972451
"16175",4.484815556,37.32034,1146.241531,1156.78272530777
"16176",4.485065556,37.32334,1163.661531,1174.37473966673
"16177",4.485321556,37.32642,1165.761531,1176.50592374563
"16178",4.485644556,37.33028,1167.958531,1178.73344254227
"16179",4.485965556,37.33414,1203.052531,1214.16187740979
"16180",4.486216556,37.33716,1207.622531,1218.78313446717
"16181",4.486465556,37.34014,1213.837531,1225.06468523158
"16182",4.486713556,37.34311,1225.195531,1236.53691630506
"16183",4.486962556,37.34611,1216.719531,1227.99162578622
"16184",4.487281556,37.34993,1206.877531,1218.06755368342
"16185",4.487593556,37.35368,1227.786531,1239.18134485868
"16186",4.487842556,37.35667,1218.548531,1229.86846676677
"16187",4.488095556,37.3597,1212.677531,1223.95387204734
"16188",4.488349556,37.36275,1217.038531,1228.36801197517
"16189",4.488609556,37.36586,1222.292531,1233.68358008197
"16190",4.488927556,37.36969,1225.315531,1236.74746007871
"16191",4.489241556,37.37345,1224.906531,1236.34561478281
"16192",4.489492556,37.37647,1199.353531,1210.56486436653
"16193",4.489742556,37.37946,1195.876531,1207.06615881272
"16194",4.489993556,37.38248,1221.700531,1233.1428331954
"16195",4.490247556,37.38553,1208.067531,1219.39134730162
"16196",4.490571556,37.38941,1192.625531,1203.8137562948
"16197",4.490892556,37.39327,1180.990531,1192.07867874809
"16198",4.491144556,37.39629,1203.897531,1215.2100713224
"16199",4.491390556,37.39924,1172.967531,1184.00008218097
"16200",4.491637556,37.4022,1171.089531,1182.11506154823
"16201",4.491886556,37.40519,1176.236531,1187.32122215431
"16202",4.492205556,37.40902,1180.210531,1191.34345025931
"16203",4.492516556,37.41275,1161.622531,1172.59221984941
"16204",4.492767556,37.41577,1161.901531,1172.88598401796
"16205",4.493017556,37.41876,1165.466531,1176.49526391361
"16206",4.493264556,37.42173,1181.091531,1192.27887764333
"16207",4.493512556,37.4247,1183.028531,1194.24501088486
"16208",4.493832556,37.42854,1184.267531,1195.50664076679
"16209",4.494151556,37.43237,1178.427531,1189.6203921149
"16210",4.494399556,37.43535,1170.442531,1181.56874508453
"16211",4.494649556,37.43834,1190.943531,1202.27399520185
"16212",4.494901556,37.44137,1210.435531,1221.96099733284
"16213",4.495147556,37.44432,1202.195531,1213.65199952338
"16214",4.495468556,37.44817,1196.646531,1208.0611816879
"16215",4.495785556,37.45198,1210.140531,1221.69512855146
"16216",4.496038556,37.45501,1235.818531,1247.6315233537
"16217",4.496290556,37.45804,1237.091531,1248.92993904437
"16218",4.496542556,37.46106,1230.310531,1242.0972386506
"16219",4.496792556,37.46406,1226.899531,1238.66673043511
"16220",4.497115556,37.46794,1219.468531,1231.17756809427
"16221",4.497438556,37.47182,1219.115531,1230.83254313373
"16222",4.497688556,37.47482,1218.094531,1229.81314766332
"16223",4.497938556,37.47782,1219.867531,1231.61459222818
"16224",4.498191556,37.48085,1231.525531,1243.39636648951
"16225",4.498443556,37.48388,1239.185531,1251.14000208491
"16226",4.498760556,37.48768,1245.473531,1257.49855232291
"16227",4.499075556,37.49146,1250.114531,1262.19423397486
"16228",4.499328556,37.49449,1247.297531,1259.35990441227
"16229",4.499577556,37.49749,1246.871531,1258.94140434783
"16230",4.499832556,37.50055,1226.098531,1237.97875264173
"16231",4.500086556,37.5036,1224.937531,1236.81793989323
"16232",4.500412556,37.5075,1220.556531,1232.40601783113
"16233",4.500731556,37.51134,1202.679531,1214.36854576973
"16234",4.500983556,37.51435,1216.348531,1228.18364616845
"16235",4.501232556,37.51734,1202.779531,1214.49389473892
"16236",4.501480556,37.52032,1207.144531,1218.91289244879
"16237",4.501728556,37.5233,1210.060531,1221.86884698611
"16238",4.502048556,37.52714,1213.394531,1225.24696546243
"16239",4.502360556,37.53088,1241.591531,1253.72935572984
"16240",4.502611556,37.53389,1250.786531,1263.02426065862
"16241",4.502862556,37.53691,1249.323531,1261.55697162092
"16242",4.503111556,37.53989,1239.311531,1251.45693964433
"16243",4.503362556,37.54291,1247.215531,1259.44844685966
"16244",4.503684556,37.54677,1252.494531,1264.79114451821
"16245",4.504001556,37.55057,1263.462531,1275.87891861401
"16246",4.504256556,37.55363,1265.452531,1277.90252093991
"16247",4.504510556,37.55668,1272.713531,1285.24910129535
"16248",4.504767556,37.55977,1276.611531,1289.19969930807
"16249",4.505019556,37.56278,1274.776531,1287.36080673526
"16250",4.505342556,37.56666,1272.652531,1285.23003666861
"16251",4.505659556,37.57047,1271.277531,1283.85370644651
"16252",4.505913556,37.57352,1277.634531,1290.28601049806
"16253",4.506165556,37.57654,1277.400531,1290.06212327749
"16254",4.506417556,37.57956,1263.350531,1275.88512025548
"16255",4.506666556,37.58255,1261.918531,1274.44923583488
"16256",4.506981556,37.58633,1258.096531,1270.59963517499
"16257",4.507294556,37.59009,1261.108531,1273.6519525363
