"","Time","Temperature","Vmax.og","Vmax.inst"
"15131",4.413749056,41.98462,541.06338,614.155292403667
"15132",4.414001056,41.98613,546.09008,619.906812018634
"15133",4.414254056,41.98764,547.47498,621.525069078893
"15134",4.414629056,41.98989,549.13928,623.460798634338
"15135",4.414986056,41.99204,569.69748,646.849466356274
"15136",4.415240056,41.99356,565.07308,641.64651895717
"15137",4.415492056,41.99507,565.38508,642.048825947567
"15138",4.415739056,41.99656,564.71358,641.333876248002
"15139",4.415986056,41.99804,574.73128,652.759245984322
"15140",4.416361056,42.00058,582.77688,661.946325674893
"15141",4.416722056,42.00491,595.57668,676.534981759187
"15142",4.416975056,42.00794,612.43698,695.739052755009
"15143",4.417224056,42.01093,617.51878,701.564442334244
"15144",4.417470056,42.01388,621.97718,706.682058394181
"15145",4.417719056,42.01688,606.96118,689.671990604146
"15146",4.418085056,42.02126,588.36958,668.607088344084
"15147",4.418438056,42.0255,597.90978,679.509169609479
"15148",4.418685056,42.02847,586.50118,666.603338050434
"15149",4.418934056,42.03145,588.42958,668.855105377905
"15150",4.419180056,42.0344,580.30938,659.684262221151
"15151",4.419425056,42.03734,593.99828,675.306188925856
"15152",4.419806056,42.04191,609.40648,692.887549473108
"15153",4.420167056,42.04624,611.83758,695.727333831357
"15154",4.420415056,42.04923,628.50748,714.760652024848
"15155",4.420662056,42.05219,622.09988,707.550764264718
"15156",4.420913056,42.0552,629.21058,715.716184507103
"15157",4.421163056,42.0582,607.77058,691.403961228924
"15158",4.421532056,42.06263,584.45548,664.953128578064
"15159",4.421889056,42.06691,590.93208,672.382261390048
"15160",4.422135056,42.06986,591.02628,672.55173434038
"15161",4.422382056,42.07282,600.38608,683.265938475132
"15162",4.422629056,42.07579,604.36368,687.856417046411
"15163",4.422876056,42.07875,609.71358,694.009813254703
"15164",4.423255056,42.0833,615.68578,700.873089935698
"15165",4.423616056,42.08764,612.65188,697.484549799606
"15166",4.423867056,42.09065,611.11978,695.791856957186
"15167",4.424117056,42.09365,610.28098,694.888244245676
"15168",4.424367056,42.09665,604.56468,688.43070239081
"15169",4.424616056,42.09964,608.49448,692.957267451246
"15170",4.424985056,42.10407,611.91018,696.899069311327
"15171",4.425339056,42.10831,614.69928,700.14018540045
"15172",4.425588056,42.1113,594.36648,677.043781083532
"15173",4.425837056,42.11429,578.73418,659.297984428838
"15174",4.426086056,42.11727,569.50778,648.847260726472
"15175",4.426334056,42.12025,569.10568,648.449202473098
"15176",4.426708056,42.12474,567.30708,646.459772044933
"15177",4.427062056,42.12899,574.34448,654.553307611494
"15178",4.427312056,42.13199,583.28108,664.813408020979
"15179",4.427562056,42.13498,571.52158,651.484156854352
"15180",4.427813056,42.138,567.64478,647.136734298839
"15181",4.428065056,42.14102,556.00478,633.925682954473
"15182",4.428432056,42.14543,545.99688,622.586126542993
"15183",4.428784056,42.14965,546.02098,622.684580608086
"15184",4.429032056,42.15262,551.74228,629.280958922888
"15185",4.429279056,42.1556,566.23218,645.880915348801
"15186",4.429527056,42.15856,564.89478,644.429005871713
"15187",4.429774056,42.16153,568.91048,649.082489940075
"15188",4.430141056,42.16594,571.82148,652.466587433772
"15189",4.430496056,42.1702,574.63088,655.747297350309
"15190",4.430746056,42.17319,583.74598,666.225466559302
"15191",4.431000056,42.17625,564.36488,644.179827188972
"15192",4.431252056,42.17927,578.61718,660.523561386365
"15193",4.431501056,42.18226,576.78558,658.508322152338
"15194",4.431866056,42.18664,573.72058,655.084356624165
"15195",4.432220056,42.19088,573.38118,654.772163685897
"15196",4.432470056,42.19389,564.22868,644.394680821899
"15197",4.432725056,42.19694,571.69318,652.994992749635
"15198",4.432977056,42.19997,590.73578,674.823506388134
"15199",4.433227056,42.20148,582.26778,665.225027975311
"15200",4.433588056,42.20365,572.05618,653.620268888083
"15201",4.433938056,42.20575,558.96778,638.726056863363
"15202",4.434192056,42.20727,564.10998,644.65115876702
"15203",4.434439056,42.20875,552.15598,631.038541041954
"15204",4.434689056,42.21025,537.32738,614.138336404505
"15205",4.434937056,42.21174,529.60048,605.353048777699
"15206",4.435312056,42.214,525.14948,600.31130216519
"15207",4.435668056,42.21613,528.25508,603.907600300451
"15208",4.435913056,42.2176,529.77758,605.694507569922
"15209",4.436160056,42.21908,519.34878,593.816841076164
"15210",4.436414056,42.2206,531.57878,607.846880354526
"15211",4.436667056,42.22212,540.36918,617.945680530077
"15212",4.437036056,42.22434,546.33948,624.820835404508
"15213",4.437388056,42.22645,537.38328,614.625073061117
"15214",4.437638056,42.22795,527.86208,603.781249042538
"15215",4.437886056,42.22944,516.41988,590.750155717853
"15216",4.438134056,42.23093,517.54658,592.107801053032
"15217",4.438384056,42.23242,519.59648,594.520528336766
"15218",4.438753056,42.23464,520.02368,595.075348035581
"15219",4.439105056,42.23675,516.22878,590.788318954455
"15220",4.439353056,42.23824,516.34988,590.982516259482
"15221",4.439603056,42.23974,505.79598,578.947837974233
"15222",4.439853056,42.24124,512.84508,587.062071900741
"15223",4.440101056,42.24273,509.75388,583.568912575112
"15224",4.440477056,42.24498,506.84138,580.279818735605
"15225",4.440838056,42.24715,498.76048,571.072499675884
"15226",4.441088056,42.24865,490.35688,561.494562682386
"15227",4.441340056,42.25016,503.35058,576.418783873199
"15228",4.441591056,42.25167,510.42038,584.561256569359
"15229",4.441843056,42.25318,512.35218,586.819872189019
"15230",4.442216056,42.25542,514.95588,589.848478204953
"15231",4.442572056,42.25756,501.76648,574.786186028246
"15232",4.442820056,42.25904,488.12198,559.200164615425
"15233",4.443063056,42.2605,480.86378,550.928162980324
"15234",4.443310056,42.26198,479.50248,549.423099215703
"15235",4.443562056,42.26349,457.65048,524.447846355709
"15236",4.443930056,42.2657,436.76398,500.571247826019
"15237",4.444281056,42.26781,438.56028,502.686772653081
"15238",4.444531056,42.26931,443.04788,507.879000261462
"15239",4.444785056,42.27083,447.72408,513.2793828401
"15240",4.445034056,42.27232,439.00088,503.318095578141
"15241",4.445283056,42.27382,451.85508,518.09599547129
"15242",4.445654056,42.27604,464.17338,532.261708700823
"15243",4.446005056,42.27815,472.26228,541.579474983629
"15244",4.446257056,42.27966,468.06728,536.810718626297
"15245",4.446510056,42.28118,465.59798,534.020670891041
"15246",4.446763056,42.2827,473.23768,542.825386199036
"15247",4.447013056,42.2842,467.71718,536.534652601557
"15248",4.447381056,42.28641,458.77118,526.313397272874
"15249",4.447736056,42.28854,454.40248,521.342164205033
"15250",4.447986056,42.29004,449.66508,515.947122364755
"15251",4.448240056,42.29156,456.76448,524.133891541977
"15252",4.448489056,42.29306,457.80478,525.368887320586
"15253",4.448738056,42.29455,468.88318,538.135067955488
"15254",4.449113056,42.2968,481.34908,552.496356469064
"15255",4.449471056,42.29895,489.53778,561.961605391772
"15256",4.449720056,42.30044,488.32428,560.633960759235
"15257",4.449969056,42.30194,478.97048,549.958571460242
"15258",4.450225056,42.30347,465.54988,534.601229328209
"15259",4.450476056,42.30498,480.39848,551.696487492335
"15260",4.450846056,42.3072,495.26978,568.819808184249
"15261",4.451204056,42.30934,505.28988,580.373784769152
"15262",4.451454056,42.31084,517.48218,594.424779808903
"15263",4.451703056,42.31234,527.48068,605.95700079498
"15264",4.451952056,42.31383,512.35898,588.631799016131
"15265",4.452202056,42.31534,503.28248,578.249558078876
"15266",4.452575056,42.31757,492.29728,565.672515757011
"15267",4.452933056,42.31972,500.76258,575.444802682508
"15268",4.453180056,42.3212,480.21728,551.879326722377
"15269",4.453427056,42.32269,496.83348,571.020412582345
"15270",4.453676056,42.32418,486.40848,559.083103477699
"15271",4.453925056,42.32567,506.89938,582.681645480297
"15272",4.454300056,42.32792,526.57018,605.353835443562
"15273",4.454660056,42.33008,525.76978,604.494201785047
"15274",4.454912056,42.33159,531.65308,611.332470525832
"15275",4.455159056,42.33307,529.49508,608.923020246311
"15276",4.455408056,42.33457,522.68238,601.157653291469
"15277",4.455656056,42.33606,522.11918,600.557574558838
"15278",4.456033056,42.33832,520.49088,598.732209296554
"15279",4.456388056,42.34045,523.81648,602.605607729072
"15280",4.456638056,42.34195,530.48398,610.324511354967
"15281",4.456884056,42.34342,543.65408,625.526416065729
"15282",4.457129056,42.3449,530.93288,610.937946960018
"15283",4.457380056,42.3464,539.42878,620.763261272285
"15284",4.457753056,42.34864,548.04888,630.733701918583
"15285",4.458107056,42.35076,556.11988,640.073769980079
"15286",4.458355056,42.35225,555.44038,639.343039350959
"15287",4.458605056,42.35375,561.06488,645.869675583943
"15288",4.458856056,42.35526,560.47348,645.241061954517
"15289",4.459105056,42.35675,562.00218,647.053308737636
"15290",4.459484056,42.35902,562.46978,647.644085972415
"15291",4.459842056,42.36117,557.17738,641.60221192179
"15292",4.460091056,42.36267,537.08208,618.511825174403
"15293",4.460341056,42.36417,520.07598,598.98777062775
"15294",4.460591056,42.36567,518.83178,597.627260322252
"15295",4.460841056,42.36717,516.42998,594.931476253461
"15296",4.461208056,42.36937,512.55058,590.531278215601
"15297",4.461562056,42.37149,516.33818,594.953683632449
"15298",4.461811056,42.37299,522.31418,601.887783820397
"15299",4.462066056,42.37452,510.60828,588.445671100011
"15300",4.462316056,42.37602,508.30968,585.843874579172
"15301",4.462563056,42.3775,496.74838,572.565240377757
"15302",4.462930056,42.3797,486.23868,560.496680374572
"15303",4.463280056,42.3818,489.45198,564.246460718725
"15304",4.463528056,42.38329,499.76848,576.185932294267
"15305",4.463777056,42.38479,508.85508,586.709270573207
"15306",4.464025056,42.38627,499.64688,576.138480410489
"15307",4.464272056,42.38775,506.89058,584.538072859383
"15308",4.464642056,42.38998,512.29318,590.815733702025
"15309",4.464996056,42.39209,514.47628,593.381150487595
"15310",4.465245056,42.39359,525.41278,606.043710820912
"15311",4.465494056,42.39508,503.58008,580.907252690868
"15312",4.465750056,42.39662,515.87038,595.145548015204
"15313",4.465999056,42.39812,510.36558,588.86768987297
"15314",4.466364056,42.4003,506.22988,584.166543321938
"15315",4.466720056,42.40244,516.56178,596.159590556422
"15316",4.466973056,42.40396,509.39418,587.94619400164
"15317",4.467223056,42.40546,521.10968,601.517202192107
"15318",4.467469056,42.40694,523.28298,604.074968370901
"15319",4.467721056,42.40845,522.03958,602.688381725296
"15320",4.468093056,42.41068,519.43798,599.733435074521
"15321",4.468449056,42.41281,514.40538,593.971014531265
"15322",4.468704056,42.41434,518.23328,598.439262260364
"15323",4.468952056,42.41584,503.90798,581.944287498666
"15324",4.469199056,42.41731,494.46138,571.081322226447
"15325",4.469446056,42.4188,490.11318,566.105966303651
"15326",4.469815056,42.42101,487.67728,563.338490642397
"15327",4.470163056,42.4231,499.01838,576.486330965627
"15328",4.470411056,42.42459,506.86978,585.604567542164
"15329",4.470662056,42.4261,503.07828,581.271755722389
"15330",4.470913056,42.4276,490.97548,567.334027932405
"15331",4.471166056,42.42912,489.38308,565.552121258047
"15332",4.471532056,42.43132,487.27108,563.181361247687
"15333",4.471885056,42.43343,496.37408,573.772325058193
"15334",4.472135056,42.43493,491.36678,568.051966003009
"15335",4.472385056,42.43643,488.03188,564.252851090174
"15336",4.472633056,42.43792,477.41428,552.021228371832
"15337",4.472882056,42.43942,491.28628,568.106589679278
"15338",4.473254056,42.44165,502.52068,581.144954626712
"15339",4.473606056,42.44376,500.64308,579.020726077608
"15340",4.473852056,42.44524,502.60468,581.336770777283
"15341",4.474099056,42.44672,486.62958,562.905726970313
"15342",4.474347056,42.44821,477.42298,552.301741490998
"15343",4.474601056,42.44973,476.37878,551.139381577141
"15344",4.474974056,42.45197,477.81898,552.851372859877
"15345",4.475327056,42.45408,482.42808,558.230485393579
"15346",4.475578056,42.45559,473.71888,548.198290668123
"15347",4.475827056,42.45708,482.64958,558.579154353292
"15348",4.476077056,42.45858,491.97838,569.422509410945
"15349",4.476328056,42.46009,486.87598,563.563139483793
"15350",4.476700056,42.46232,479.81938,555.452179231915
"15351",4.477059056,42.46447,487.71898,564.655065365221
"15352",4.477307056,42.46597,482.09778,558.216209066184
"15353",4.477556056,42.46746,472.72398,547.428675298787
"15354",4.477806056,42.46896,475.37538,550.56430294431
"15355",4.478056056,42.47046,463.85548,537.266801556964
"15356",4.478427056,42.47269,450.23148,521.529809526727
"15357",4.478783056,42.47482,453.36518,525.203273021124
"15358",4.479031056,42.47631,461.43838,534.600023894276
"15359",4.479276056,42.47778,457.31488,529.866647338028
"15360",4.479523056,42.47926,443.31358,513.68663999825
"15361",4.479769056,42.48073,446.59578,517.532904144485
"15362",4.480145056,42.48299,450.16028,521.706990556325
"15363",4.480507056,42.48516,458.61338,531.547835879953
"15364",4.480755056,42.48665,443.35958,513.910977810255
"15365",4.481002056,42.48813,445.64288,516.600791218458
"15366",4.481249056,42.48962,456.53498,529.271252102767
"15367",4.481497056,42.4911,451.83098,523.861229474602
"15368",4.481863056,42.4933,447.88188,519.336991509211
"15369",4.482217056,42.49542,444.14988,515.06358907167
"15370",4.482467056,42.49692,429.01508,497.575419723839
"15371",4.482715056,42.49841,438.44808,508.578951600644
"15372",4.482966056,42.49992,450.08618,522.141877042588
"15373",4.483218056,42.50143,459.93528,533.621961568672
"15374",4.483586056,42.50364,471.08068,546.597780799408
"15375",4.483941056,42.50577,470.60888,546.095132339753
"15376",4.484187056,42.50724,471.38808,547.044197164941
"15377",4.484438056,42.50875,466.36148,541.255540477654
"15378",4.484685056,42.51023,458.81528,532.541739365323
"15379",4.484935056,42.51173,461.51058,535.714585874936
"15380",4.485316056,42.51402,462.46558,536.867692407625
"15381",4.485671056,42.51615,459.02578,532.918743051834
"15382",4.485918056,42.51763,452.46238,525.34242065134
"15383",4.486170056,42.51914,444.80068,516.489442651226
"15384",4.486420056,42.52064,430.11378,499.476807496838
"15385",4.486671056,42.52215,428.33848,497.456418441587
"15386",4.487039056,42.52435,425.98818,494.76786941443
"15387",4.487392056,42.52647,426.91428,495.88461097766
"15388",4.487639056,42.52796,421.60058,489.753009044142
"15389",4.487886056,42.52944,433.22538,503.309347589676
"15390",4.488134056,42.53093,420.29548,488.348944824487
"15391",4.488385056,42.53243,420.13198,488.218963342874
"15392",4.488753056,42.53464,417.30828,484.996066714192
"15393",4.489107056,42.53676,417.74438,485.552375181167
"15394",4.489358056,42.53827,408.97638,475.40076090467
"15395",4.489609056,42.53977,401.67248,466.949500951001
"15396",4.489859056,42.54127,395.22728,459.495516302162
"15397",4.490108056,42.54277,398.70988,463.583426900829
"15398",4.490474056,42.54497,402.27548,467.768551522483
"15399",4.490830056,42.5471,399.37508,464.435400850073
"15400",4.491079056,42.5486,400.84688,466.186627045361
"15401",4.491329056,42.5501,404.34758,470.297982211109
"15402",4.491577056,42.55158,397.13998,461.954172562021
"15403",4.491825056,42.55307,393.51788,457.779565452474
"15404",4.492199056,42.55531,390.17158,453.925131962184
"15405",4.492557056,42.55746,413.30468,480.878765742222
