"","X","Time","Temperature","Vmax"
"14719",14719,4.60989305555556,40.5187166666667,1076.86650472116
"14720",14720,4.61014666666667,40.52176,1071.71148952199
"14721",14721,4.61052111111111,40.5262533333334,1064.00407648567
"14722",14722,4.61087583333334,40.53051,1055.2366317787
"14723",14723,4.61112222222222,40.5334666666667,1067.09852711522
"14724",14724,4.61136972222222,40.5364366666667,1071.68935360063
"14725",14725,4.61161861111111,40.5394233333334,1076.47037877648
"14726",14726,4.61187,40.54244,1081.47367752619
"14727",14727,4.61224527777778,40.5469433333333,1085.97743823435
"14728",14728,4.61259833333334,40.55118,1086.45199048074
"14729",14729,4.6128475,40.55417,1095.66296153521
"14730",14730,4.61309333333334,40.55712,1107.0544212642
"14731",14731,4.61334083333333,40.56009,1122.23539508073
"14732",14732,4.61359055555556,40.5630866666667,1103.96586458271
"14733",14733,4.61396333333334,40.56756,1086.80437405421
"14734",14734,4.61431944444444,40.5718333333333,1070.04623234864
"14735",14735,4.61456805555556,40.5748166666667,1068.81626294927
"14736",14736,4.6148175,40.57781,1068.30006449876
"14737",14737,4.61506805555556,40.5808166666667,1055.21866538758
"14738",14738,4.61531722222222,40.5838066666667,1053.23651198428
"14739",14739,4.61569194444444,40.5883033333333,1045.30405461849
"14740",14740,4.61604916666667,40.59259,1044.97333647676
"14741",14741,4.61629777777778,40.5955733333333,1063.80515262625
"14742",14742,4.61654611111111,40.5985533333333,1071.18944179675
"14743",14743,4.616795,40.6,1078.43993329089
"14744",14744,4.61704722222222,40.6,1069.33253084086
"14745",14745,4.61742638888889,40.6,1058.98863946591
"14746",14746,4.61778472222222,40.6,1035.73378761365
"14747",14747,4.61803388888889,40.6,1014.93814037577
"14748",14748,4.61828333333334,40.6,1009.3030747235
"14749",14749,4.6185325,40.6,1004.68808936059
"14750",14750,4.61878222222222,40.6,1012.84485139056
"14751",14751,4.6191525,40.6,1026.53129483365
"14752",14752,4.61950805555556,40.6,1035.17294013707
"14753",14753,4.61975638888889,40.6,1043.70102645654
"14754",14754,4.62000583333333,40.6,1063.27934529685
"14755",14755,4.62025416666667,40.6,1056.68825725744
"14756",14756,4.62049944444445,40.6,1057.66613922415
"14757",14757,4.62087027777778,40.6,1053.27855289055
"14758",14758,4.621225,40.6,1037.82535011372
"14759",14759,4.621475,40.6,1035.64679037273
"14760",14760,4.62172722222222,40.6,1047.1660029584
"14761",14761,4.62197861111111,40.6,1040.53441817887
"14762",14762,4.62222888888889,40.6,1042.33356726635
"14763",14763,4.6226025,40.6,1050.6617238628
"14764",14764,4.62295638888889,40.6,1049.25863959656
"14765",14765,4.62320722222222,40.6,1064.71134726201
"14766",14766,4.62346055555555,40.6,1065.77511869575
"14767",14767,4.62371194444445,40.6,1069.42887547838
"14768",14768,4.62396166666667,40.6,1092.2697747875
"14769",14769,4.62432861111111,40.6,1107.85054759892
"14770",14770,4.62468138888889,40.6,1118.2119944898
"14771",14771,4.62492805555555,40.6,1116.03938344518
"14772",14772,4.625175,40.6,1121.38193352607
"14773",14773,4.62542527777778,40.6,1133.41259694926
"14774",14774,4.62567583333333,40.6,1128.20265165329
"14775",14775,4.62604805555555,40.6,1120.55264782571
"14776",14776,4.62640166666667,40.6,1113.83101517802
"14777",14777,4.62664972222222,40.6,1118.78627221093
"14778",14778,4.62689916666667,40.6,1112.90686717221
"14779",14779,4.62715222222222,40.6,1103.83235744795
"14780",14780,4.6274025,40.6,1099.52162420533
"14781",14781,4.62777194444444,40.6,1093.87120256038
"14782",14782,4.62812722222222,40.6,1077.67824318204
"14783",14783,4.62837472222222,40.6,1072.37066489544
"14784",14784,4.6286225,40.6,1068.2985610819
"14785",14785,4.62887194444445,40.6,1071.61624968243
"14786",14786,4.62912388888889,40.6,1064.21443041039
"14787",14787,4.62949888888889,40.6,1058.85802669745
"14788",14788,4.62985777777778,40.6,1063.8226791302
"14789",14789,4.63010416666667,40.6,1083.76613160764
"14790",14790,4.63035305555556,40.6,1094.96839035012
"14791",14791,4.63059944444444,40.6,1111.92321334023
"14792",14792,4.63084944444444,40.6,1095.97457650799
"14793",14793,4.6312175,40.6,1074.94503001764
"14794",14794,4.63157361111111,40.6,1056.78080045134
"14795",14795,4.63182666666667,40.6,1051.60429559265
"14796",14796,4.63207555555556,40.6,1054.08406877389
"14797",14797,4.63232472222222,40.6,1054.88352959411
"14798",14798,4.63257166666666,40.6,1060.23099212122
"14799",14799,4.63294083333333,40.6,1067.92268920364
"14800",14800,4.63329638888889,40.6,1060.037964334
"14801",14801,4.63354805555556,40.6,1051.93847829391
"14802",14802,4.6338025,40.6,1058.6647358936
"14803",14803,4.63405083333333,40.6,1048.40340827078
"14804",14804,4.63430222222222,40.6,1049.17493547994
"14805",14805,4.63467388888889,40.6,1048.1132865117
"14806",14806,4.63502861111111,40.6,1035.72139466275
"14807",14807,4.63528166666666,40.6,1040.91500122076
"14808",14808,4.63553305555556,40.6,1035.93556901837
"14809",14809,4.63578055555555,40.6,1031.56107094803
"14810",14810,4.63603,40.6,1022.72340451295
"14811",14811,4.63639944444444,40.6,1016.44522654546
"14812",14812,4.63675111111111,40.6,1026.91847432382
"14813",14813,4.63699527777778,40.6,1030.01467148657
"14814",14814,4.63724416666667,40.6,1025.34974475057
"14815",14815,4.63749666666666,40.6,1030.35947603723
"14816",14816,4.63774722222222,40.6,1045.22955112644
"14817",14817,4.63811611111111,40.6,1058.35606680351
"14818",14818,4.63846805555555,40.6,1062.24299950548
"14819",14819,4.6387175,40.6,1062.03467771436
"14820",14820,4.63896527777778,40.6,1061.89166935796
"14821",14821,4.6392125,40.6,1046.58208036775
"14822",14822,4.63945944444445,40.6,1047.57595891505
"14823",14823,4.63983027777778,40.6,1046.27284652926
"14824",14824,4.64018388888889,40.6,1069.62907353417
"14825",14825,4.64043138888889,40.6,1081.67200868567
"14826",14826,4.64068111111111,40.6,1080.04821032897
"14827",14827,4.64093138888889,40.6,1087.52282408281
"14828",14828,4.64117972222222,40.6,1084.73632737036
"14829",14829,4.64155638888889,40.6,1083.32362238558
"14830",14830,4.64191111111111,40.6,1086.56151280552
"14831",14831,4.64215861111111,40.6,1104.73474223497
"14832",14832,4.64240527777778,40.6,1088.83986638875
"14833",14833,4.64265555555555,40.6,1065.25198544188
"14834",14834,4.64290777777778,40.6,1057.54185570702
"14835",14835,4.643275,40.6,1049.99947143479
"14836",14836,4.64363333333333,40.6,1049.28696496759
"14837",14837,4.64387916666667,40.6,1055.48818782156
"14838",14838,4.64412555555556,40.6,1056.77612235635
"14839",14839,4.644375,40.6,1040.92099569041
"14840",14840,4.64462388888889,40.6,1037.68244081534
"14841",14841,4.64499833333333,40.6,1031.2638686131
"14842",14842,4.64535666666667,40.6,1005.07443167755
"14843",14843,4.64560611111111,40.6,1031.58943335334
"14844",14844,4.64585527777778,40.6,1020.45411905791
"14845",14845,4.64609972222222,40.6,1034.68405511354
"14846",14846,4.64634805555555,40.6,1030.48052674177
"14847",14847,4.64671972222222,40.6,1028.33725477358
"14848",14848,4.64707611111111,40.6,1031.00033657824
"14849",14849,4.64732388888889,40.6,1033.51642068752
"14850",14850,4.64757166666667,40.6,1052.44944176148
"14851",14851,4.64782083333333,40.6,1050.9699832999
"14852",14852,4.64806833333333,40.6,1044.01385199853
"14853",14853,4.64844222222222,40.6,1036.96442147145
"14854",14854,4.64879805555555,40.6,1015.77756567058
"14855",14855,4.64904694444444,40.6,1011.96670330138
"14856",14856,4.649295,40.6,998.303011060235
"14857",14857,4.64954527777778,40.6,989.01891173022
"14858",14858,4.64979555555555,40.6,970.404903111627
"14859",14859,4.65016472222222,40.6019766666666,951.34813364519
"14860",14860,4.65051472222222,40.6061766666666,965.864652613876
"14861",14861,4.65076444444444,40.6091733333333,973.953586742477
"14862",14862,4.65101111111111,40.6121333333333,975.596794885022
"14863",14863,4.65126138888889,40.6151366666667,972.546134439916
"14864",14864,4.65150888888889,40.6181066666667,983.837994290325
"14865",14865,4.65188444444444,40.6226133333333,990.404566191333
"14866",14866,4.65224194444444,40.6269033333333,987.689347969364
"14867",14867,4.65248944444444,40.6298733333333,982.254649339806
"14868",14868,4.65273888888889,40.6328666666667,1000.9480688614
"14869",14869,4.65298833333333,40.63586,1001.01414067736
"14870",14870,4.65323472222222,40.6388166666666,1001.0377137618
"14871",14871,4.65361416666666,40.64337,1008.14619914747
"14872",14872,4.65397444444444,40.6476933333333,1015.8244482941
"14873",14873,4.65422194444444,40.6506633333333,1027.03452318847
"14874",14874,4.65446833333333,40.65362,1041.89391566715
"14875",14875,4.65471416666667,40.65657,1045.6808825752
"14876",14876,4.65496361111111,40.6595633333333,1049.3845035516
"14877",14877,4.65532833333333,40.66394,1048.26144705844
"14878",14878,4.65567916666667,40.66815,1028.7652198165
"14879",14879,4.65592861111111,40.6711433333333,1034.74897648143
"14880",14880,4.65617527777777,40.6741033333333,1039.74033854516
"14881",14881,4.65642472222222,40.6770966666666,1049.10490540608
"14882",14882,4.65667333333333,40.68008,1055.08474702334
"14883",14883,4.65704805555555,40.6845766666666,1063.48335263746
"14884",14884,4.65740611111111,40.6888733333333,1064.71278126758
"14885",14885,4.65765638888889,40.6918766666666,1062.88086735732
"14886",14886,4.65790166666666,40.69482,1060.95458531349
"14887",14887,4.65815333333333,40.69784,1039.28327184503
"14888",14888,4.65840583333333,40.70087,1041.69058934649
"14889",14889,4.65877777777778,40.7053333333333,1041.79176657952
"14890",14890,4.65913305555555,40.7095966666666,1038.34157554333
"14891",14891,4.65938083333333,40.71257,1039.39546253013
"14892",14892,4.6596275,40.71553,1041.96257439068
"14893",14893,4.65987722222222,40.7185266666667,1061.0646697693
"14894",14894,4.66012361111111,40.7214833333333,1059.66305920422
"14895",14895,4.66050111111111,40.7260133333333,1056.34188731594
"14896",14896,4.66085722222222,40.7302866666666,1059.10830585288
"14897",14897,4.66110611111111,40.7332733333333,1066.42991969082
"14898",14898,4.66135361111111,40.7362433333333,1063.32679923998
"14899",14899,4.66160222222222,40.7392266666667,1058.19115199794
"14900",14900,4.66185305555555,40.7422366666667,1051.45713507912
"14901",14901,4.66221722222222,40.7466066666667,1044.22584566964
"14902",14902,4.66257166666667,40.75086,1035.4756437222
"14903",14903,4.66282222222222,40.7538666666667,1035.45055872557
"14904",14904,4.66307611111111,40.7569133333333,1031.11724352981
"14905",14905,4.66332166666667,40.75986,1033.94596045534
"14906",14906,4.66356777777778,40.7628133333333,1029.92588439676
"14907",14907,4.66394416666666,40.76733,1025.20149545378
"14908",14908,4.66430305555555,40.7716366666667,1040.90893645554
"14909",14909,4.66455361111111,40.7746433333333,1053.31752584312
"14910",14910,4.66480138888889,40.7776166666666,1046.79698274169
"14911",14911,4.66504861111111,40.7805833333333,1064.98760812206
"14912",14912,4.66529611111111,40.7835533333333,1056.51791191829
"14913",14913,4.66566638888889,40.7879966666667,1043.30640839468
"14914",14914,4.66602638888889,40.7923166666667,1041.2255139429
"14915",14915,4.66627472222222,40.7952966666667,1054.76358849299
"14916",14916,4.66652777777778,40.7983333333333,1062.77749842392
"14917",14917,4.66678194444445,40.8006916666667,1069.7561836802
"14918",14918,4.66703055555556,40.8021833333333,1062.54310831797
"14919",14919,4.66739638888889,40.8043783333333,1055.86060553263
"14920",14920,4.66774777777778,40.8064866666667,1049.7160617805
"14921",14921,4.66799638888889,40.8079783333333,1060.00394616067
"14922",14922,4.66824777777778,40.8094866666667,1063.94335291992
"14923",14923,4.6685,40.811,1062.94834215988
"14924",14924,4.66875305555556,40.8125183333333,1050.9618057272
"14925",14925,4.66911944444445,40.8147166666667,1034.49073053412
"14926",14926,4.66947583333333,40.816855,1015.61141500498
"14927",14927,4.6697225,40.818335,1026.87375612784
"14928",14928,4.66997194444445,40.8198316666667,1018.80291064921
"14929",14929,4.67022222222222,40.8213333333333,1019.00986615447
"14930",14930,4.67046916666667,40.822815,1006.57438805315
"14931",14931,4.67083166666667,40.82499,994.455625164831
"14932",14932,4.67118,40.82708,986.918123545959
"14933",14933,4.67142916666667,40.828575,974.22456733153
"14934",14934,4.67167861111111,40.8300716666667,975.110770964804
"14935",14935,4.67192388888889,40.8315433333333,956.330980637328
"14936",14936,4.67217583333333,40.833055,952.933750476191
"14937",14937,4.67255305555556,40.8353183333333,954.273206506238
"14938",14938,4.67291027777778,40.8374616666667,973.289749256517
"14939",14939,4.67315694444444,40.8389416666667,985.506764739333
"14940",14940,4.67340416666667,40.840425,1004.10762479858
"14941",14941,4.67365083333333,40.841905,1007.05066502435
"14942",14942,4.67389944444445,40.8433966666667,1008.88678484887
"14943",14943,4.6742775,40.845665,1006.89539956918
"14944",14944,4.67463138888889,40.8477883333333,1007.5273519268
"14945",14945,4.67487888888889,40.8492733333333,1024.63668541429
"14946",14946,4.67512722222222,40.8507633333333,1019.7753396974
"14947",14947,4.67537388888889,40.8522433333333,1016.98939788325
"14948",14948,4.675625,40.85375,1017.97927801765
"14949",14949,4.67599833333333,40.85599,1014.93398585616
"14950",14950,4.67635555555556,40.8581333333333,993.473967523392
"14951",14951,4.67660222222222,40.8596133333333,1000.30211627402
"14952",14952,4.6768525,40.861115,1000.08662836682
"14953",14953,4.67710444444445,40.8626266666667,989.704466468034
"14954",14954,4.67735222222222,40.8641133333333,955.054324152786
"14955",14955,4.67771972222222,40.8663183333333,925.060040416305
"14956",14956,4.67807222222222,40.8684333333333,938.569503425423
"14957",14957,4.67832,40.86992,947.557196209233
"14958",14958,4.67856944444445,40.8714166666667,976.895175133461
"14959",14959,4.67882166666667,40.87293,964.156883321619
"14960",14960,4.67907361111111,40.8744416666667,969.662374288947
"14961",14961,4.67943944444445,40.8766366666667,968.995891058452
"14962",14962,4.67979083333333,40.878745,959.938803274813
"14963",14963,4.68004055555556,40.8802433333333,958.109132374885
"14964",14964,4.68029166666667,40.88175,955.177336789232
"14965",14965,4.68054194444445,40.8832516666667,951.36000527899
"14966",14966,4.68078861111111,40.8847316666667,942.716077848939
"14967",14967,4.68116805555556,40.8870083333333,936.508776482188
"14968",14968,4.68152722222222,40.8891633333333,936.070252180287
"14969",14969,4.68177222222222,40.8906333333333,948.49001056092
"14970",14970,4.68201861111111,40.8921116666667,977.683883791442
"14971",14971,4.68226527777778,40.8935916666667,972.254758603165
"14972",14972,4.68251138888889,40.8950683333333,978.713611292459
"14973",14973,4.68288944444445,40.8973366666667,982.766479335188
"14974",14974,4.68324416666667,40.899465,949.417195592509
"14975",14975,4.68349166666667,40.90095,956.750582751347
"14976",14976,4.68374194444444,40.9024516666666,932.619549198973
"14977",14977,4.68399527777778,40.9039716666666,923.808155389748
"14978",14978,4.68424361111111,40.9054616666667,892.092280900262
"14979",14979,4.68460916666667,40.907655,861.464677858329
"14980",14980,4.68496277777778,40.9097766666667,871.340313107429
"14981",14981,4.68521305555555,40.9112783333333,886.360572396243
"14982",14982,4.68546166666667,40.91277,878.077486959502
"14983",14983,4.68570916666667,40.914255,894.498645050755
"14984",14984,4.68595583333333,40.915735,911.986208597529
"14985",14985,4.68633055555555,40.9179833333333,927.134077944925
"14986",14986,4.68668916666667,40.920135,921.169007797836
"14987",14987,4.68693638888889,40.9216183333333,932.846504148785
"14988",14988,4.68718416666667,40.923105,965.348887438419
"14989",14989,4.68743166666667,40.92459,965.901113469048
"14990",14990,4.68768416666667,40.926105,960.064912679651
