"","Time","Temperature","Vmax"
"16517",5.12336055555556,43.3401633333333,282.803112334951
"16518",5.12373611111111,43.3424166666667,260.252140675318
"16519",5.12409638888889,43.3445783333333,255.47831865511
"16520",5.12435111111111,43.3461066666667,257.758383397138
"16521",5.12459805555556,43.3475883333333,267.902253949956
"16522",5.12484388888889,43.3490633333334,276.757619674343
"16523",5.12509416666667,43.350565,267.688746251849
"16524",5.12546944444445,43.3528166666667,257.097560287827
"16525",5.12582694444445,43.3549616666667,255.05162780016
"16526",5.12607472222222,43.3564483333333,290.862995323463
"16527",5.12632388888889,43.3579433333333,290.348012905773
"16528",5.12657361111111,43.3594416666667,296.788389330259
"16529",5.12682472222222,43.3609483333333,292.432260452457
"16530",5.12719222222222,43.3631533333333,291.909860902682
"16531",5.12754416666667,43.365265,309.042927786932
"16532",5.127795,43.36677,320.199770693888
"16533",5.12804472222222,43.3682683333333,340.464741990519
"16534",5.12829333333333,43.36976,337.555182055963
"16535",5.12854361111111,43.3712616666667,319.029231824625
"16536",5.12892,43.37352,294.01794690494
"16537",5.12927972222222,43.3756783333333,294.904895598624
"16538",5.12952944444445,43.3771766666667,303.823363576661
"16539",5.12977611111111,43.3786566666667,295.165314802864
"16540",5.13002666666667,43.38016,289.896728099435
"16541",5.13027611111111,43.3816566666667,284.804310556088
"16542",5.13064611111111,43.3838766666667,280.438082967909
"16543",5.130995,43.38597,292.080852293412
"16544",5.13124194444445,43.3874516666667,288.983102385897
"16545",5.13148916666667,43.388935,281.742317494929
"16546",5.13174055555556,43.3904433333333,286.870132754006
"16547",5.13199222222222,43.3919533333333,281.922295793987
"16548",5.13236027777778,43.3941616666667,276.130499395845
"16549",5.13271388888889,43.3962833333333,277.945551817579
"16550",5.13296638888889,43.3977983333333,306.604292179479
"16551",5.13321805555556,43.3993083333333,311.945147930646
"16552",5.1334675,43.40161,293.900630010577
"16553",5.13371888888889,43.4046266666667,302.607099341635
"16554",5.13408555555556,43.4090266666667,310.654616954983
"16555",5.13443555555556,43.4132266666667,317.256769295166
"16556",5.13468472222222,43.4162166666667,312.409427500652
"16557",5.13493722222222,43.4192466666667,293.256139771309
"16558",5.13519194444445,43.4223033333334,289.267483563124
"16559",5.13544333333333,43.42532,302.464899410476
"16560",5.13581027777778,43.4297233333333,313.516303104878
"16561",5.13616333333333,43.43396,329.802985553301
"16562",5.13640916666667,43.43691,337.804705391301
"16563",5.13665666666667,43.43988,321.977012909831
"16564",5.13690694444445,43.4428833333334,325.017984528999
"16565",5.1371575,43.44589,320.986003616409
"16566",5.13753361111111,43.4504033333333,318.602682748201
"16567",5.137895,43.45474,339.820937530288
"16568",5.13814694444445,43.4577633333334,344.557190969881
"16569",5.1383975,43.46077,353.816279316063
"16570",5.13865138888889,43.4638166666667,345.812486894783
"16571",5.13890083333333,43.46681,338.532149880266
"16572",5.13927333333333,43.47128,329.04727767183
"16573",5.13963277777778,43.4755933333334,319.739271056126
"16574",5.13988027777778,43.4785633333334,323.077485377777
"16575",5.14012777777778,43.4815333333334,331.214542503066
"16576",5.14037666666667,43.48452,326.665527832387
"16577",5.14062611111111,43.4875133333334,328.707183390848
"16578",5.14099944444445,43.4919933333333,332.640432559262
"16579",5.14135333333333,43.49624,320.932157792874
"16580",5.1416,43.4992,320.245295791041
"16581",5.14185194444445,43.5022233333334,325.805362129049
"16582",5.1421025,43.50523,321.838287090723
"16583",5.14235388888889,43.5082466666667,312.833480347977
"16584",5.14272638888889,43.5127166666667,301.182665469472
"16585",5.14308277777778,43.5169933333333,320.946553766865
"16586",5.14333583333333,43.52003,308.707326175362
"16587",5.14358666666667,43.52304,303.151929050202
"16588",5.14383694444444,43.5260433333333,296.362932275269
"16589",5.14408361111111,43.5290033333334,273.580856842717
"16590",5.14445555555556,43.5334666666667,251.065935241278
"16591",5.14481,43.53772,251.700400979832
"16592",5.14506027777778,43.5407233333334,259.386764901299
"16593",5.14530916666667,43.54371,268.728752179483
"16594",5.14556138888889,43.5467366666667,265.109313752437
"16595",5.1458125,43.54975,264.281586374797
"16596",5.14618444444444,43.5542133333333,266.55834058969
"16597",5.14653694444444,43.5584433333333,276.315862097642
"16598",5.14678388888889,43.5614066666667,273.290087908399
"16599",5.14703583333333,43.56443,294.85399489577
"16600",5.14729,43.56748,308.669478144427
"16601",5.14754222222222,43.5705066666667,305.647381283726
"16602",5.14791944444444,43.5750333333333,300.928610581978
"16603",5.14827861111111,43.5793433333333,290.057242879881
"16604",5.14852527777778,43.5823033333333,311.886074235677
"16605",5.14877111111111,43.5852533333333,292.731929547929
"16606",5.14902138888889,43.5882566666667,279.041072422143
"16607",5.14927083333334,43.59125,276.12562841362
"16608",5.14963916666667,43.59567,273.555222444602
"16609",5.14999194444444,43.5999033333333,285.907111914354
"16610",5.15024055555555,43.6014433333333,301.543265492459
"16611",5.15049083333334,43.602945,320.015537225487
"16612",5.15074361111111,43.6044616666667,309.678407535797
"16613",5.15099611111111,43.6059766666667,316.775969316337
"16614",5.15136694444444,43.6082016666667,319.210475817119
"16615",5.15171611111111,43.6102966666667,312.322890534028
"16616",5.15196583333333,43.611795,286.754785091448
"16617",5.152215,43.61329,284.141649231264
"16618",5.1524625,43.614775,289.647244360778
"16619",5.15271027777778,43.6162616666667,283.100396345635
"16620",5.15308111111111,43.6184866666667,281.471447962169
"16621",5.15343861111111,43.6206316666667,286.56994660077
"16622",5.15368888888889,43.6221333333333,297.189475687582
"16623",5.1539375,43.623625,313.228678368591
"16624",5.15418472222222,43.6251083333333,314.386270048567
"16625",5.15443416666667,43.626605,309.168158515469
"16626",5.15480444444444,43.6288266666667,302.779196813054
"16627",5.15515916666667,43.630955,303.801526758535
"16628",5.15541027777778,43.6324616666667,308.135712413773
"16629",5.15566083333333,43.633965,304.842031484216
"16630",5.15591222222222,43.6354733333333,297.004091492039
"16631",5.15616222222222,43.6369733333333,294.26046407557
"16632",5.15653527777778,43.6392116666667,290.083465713547
"16633",5.15688777777778,43.6413266666667,293.340030018575
"16634",5.15713555555555,43.6428133333333,281.221409944275
"16635",5.15738583333333,43.644315,273.5472574273
"16636",5.15763166666667,43.64579,283.787552645574
"16637",5.15788305555555,43.6472983333333,268.003208154776
"16638",5.15824916666667,43.649495,255.433697501212
"16639",5.15859944444444,43.6515966666667,255.471854059441
"16640",5.15884777777778,43.6530866666667,260.061160381173
"16641",5.15909666666667,43.65458,268.387000855026
"16642",5.15934555555556,43.6560733333334,278.422869045968
"16643",5.15959,43.65754,272.782295040984
"16644",5.15996333333334,43.65978,267.658248378789
"16645",5.16031805555556,43.6619083333334,258.390737798358
"16646",5.16056444444445,43.6633866666667,272.396887723477
"16647",5.16081694444445,43.6649016666667,286.295647980428
"16648",5.16106472222222,43.6663883333333,288.295546521069
"16649",5.16131416666667,43.667885,282.718086561158
"16650",5.16169055555556,43.6701433333334,276.151874577461
"16651",5.16205055555556,43.6723033333334,296.515038459723
"16652",5.16229916666667,43.673795,313.384369708806
"16653",5.16254472222222,43.6752683333333,328.351632079688
"16654",5.16279527777778,43.6767716666667,331.030765372926
"16655",5.16304361111111,43.6782616666667,321.794611239559
"16656",5.16341833333334,43.68051,311.14661226329
"16657",5.16377722222223,43.6826633333334,322.048849743475
"16658",5.16402777777778,43.6841666666667,322.658991209601
"16659",5.16427666666667,43.68566,310.025805576807
"16660",5.164525,43.68715,322.010566069057
"16661",5.16477805555556,43.6886683333333,303.116480891845
"16662",5.16514638888889,43.6908783333334,284.230683598386
"16663",5.16549888888889,43.6929933333333,291.934339421207
"16664",5.16574833333334,43.69449,288.489476104665
"16665",5.16599777777778,43.6959866666667,282.693973894327
"16666",5.16624722222222,43.6974833333333,280.510796777865
"16667",5.16649583333334,43.698975,282.702987742804
"16668",5.16685777777778,43.7011466666667,283.685252994588
"16669",5.16720944444445,43.7032566666667,288.640827470136
"16670",5.16745777777778,43.7047466666667,291.752409505808
"16671",5.16771027777778,43.7062616666667,312.735465891811
"16672",5.16796416666667,43.707785,298.533730798325
"16673",5.16821722222222,43.7093033333333,309.724068916603
"16674",5.16858222222223,43.7114933333334,318.978514419723
"16675",5.16893277777778,43.7135966666667,337.256173958765
"16676",5.16917861111111,43.7150716666667,335.200158425518
"16677",5.16942916666667,43.716575,308.132891185133
"16678",5.16968138888889,43.7180883333334,301.47774130887
"16679",5.1699325,43.719595,311.584570408892
"16680",5.17030611111111,43.7218366666667,320.669343148486
"16681",5.17066444444445,43.7239866666667,334.097115746211
"16682",5.170915,43.72549,333.323200848322
"16683",5.17116305555556,43.7269783333334,332.857134657342
"16684",5.17140916666667,43.728455,341.371597295245
"16685",5.1716575,43.729945,346.116155807778
"16686",5.17202944444445,43.7321766666667,351.148219107545
"16687",5.17238388888889,43.7343033333333,365.312187818698
"16688",5.17263083333334,43.735785,368.323653429613
"16689",5.17288194444445,43.7372916666667,369.908799364695
"16690",5.17313388888889,43.7388033333334,360.581866379657
"16691",5.17338555555556,43.7403133333333,349.707149323483
"16692",5.17375472222223,43.7425283333334,340.360305252188
"16693",5.17410361111111,43.7446216666667,324.13839403338
"16694",5.17435388888889,43.7461233333333,320.990476110745
"16695",5.17460138888889,43.7476083333333,316.388770336986
"16696",5.17485083333334,43.749105,311.814605370859
"16697",5.17510361111111,43.7506216666667,316.685758140588
"16698",5.17547333333334,43.75284,320.108816551957
"16699",5.17582416666667,43.754945,312.674741221844
"16700",5.17607277777778,43.7564366666667,313.026852118956
"16701",5.17632055555556,43.7579233333334,317.416617821075
"16702",5.17657,43.75942,301.515748476817
"16703",5.17681833333334,43.76091,305.201292120374
"16704",5.17719583333333,43.763175,305.383122235743
"16705",5.17755472222222,43.7653283333333,304.320017549504
"16706",5.17780638888889,43.7668383333334,301.34393613129
"16707",5.17806,43.76836,308.188387750301
"16708",5.17831333333333,43.76988,298.392888678457
"16709",5.17856833333333,43.77141,279.789373380392
"16710",5.17894638888889,43.7736783333334,266.648750924551
"16711",5.17930472222222,43.7758283333333,263.247333697924
"16712",5.17955444444445,43.7773266666667,271.021912640341
"16713",5.17980388888889,43.7788233333333,270.115326212431
"16714",5.18005472222222,43.7803283333333,272.630056016383
"16715",5.18030444444445,43.7818266666667,265.516015681745
"16716",5.18067805555556,43.7840683333333,260.021435060742
"16717",5.18103361111111,43.7862016666667,262.755158506472
"16718",5.18127944444444,43.7876766666667,266.526202012216
"16719",5.18152888888889,43.7891733333333,278.792987228125
"16720",5.18178472222222,43.7907083333333,292.103847737701
"16721",5.18203666666667,43.79222,292.64330271063
"16722",5.18240972222222,43.7944583333333,290.059671452074
"16723",5.182765,43.79659,304.611427295503
"16724",5.18301083333334,43.798065,320.726854711328
"16725",5.18325694444445,43.7995416666667,314.562865985054
"16726",5.18350944444445,43.8010566666667,333.00223636376
"16727",5.18376,43.80256,323.213227901326
"16728",5.18413944444445,43.8048366666667,313.554050832706
"16729",5.18449777777778,43.8069866666667,329.733147571945
"16730",5.18475055555556,43.8085033333334,334.270156925948
"16731",5.18500194444445,43.8100116666667,342.652201183003
"16732",5.18525055555556,43.8115033333333,325.605005848405
"16733",5.18550111111111,43.8130066666667,319.859866190516
"16734",5.18586555555556,43.8151933333333,311.574858941503
"16735",5.18621555555556,43.8172933333333,307.173891954577
"16736",5.18646305555556,43.8187783333333,292.974768338552
"16737",5.18671166666667,43.82027,288.143564579166
"16738",5.18696166666667,43.82177,304.224830488428
"16739",5.18721583333334,43.823295,308.431255166505
"16740",5.18758111111111,43.8254866666667,308.189355583766
"16741",5.18793388888889,43.8276033333333,312.369292166717
"16742",5.18818333333333,43.8291,312.556398628312
"16743",5.18843694444445,43.8306216666667,327.307418149643
"16744",5.18868638888889,43.8321183333334,332.06391719212
"16745",5.18893472222222,43.8336083333333,342.509459067426
"16746",5.18931194444445,43.8358716666667,358.13793332033
"16747",5.18967083333333,43.838025,351.031383213514
"16748",5.18991972222222,43.8395183333333,356.155452045517
"16749",5.19017,43.84102,349.427509650013
"16750",5.19042138888889,43.8425283333333,363.637975590009
"16751",5.19067194444445,43.8440316666667,357.166594071779
"16752",5.19103916666667,43.846235,349.722001320811
"16753",5.19139138888889,43.8483483333333,360.16279480216
"16754",5.191645,43.84987,352.589416599213
"16755",5.19189611111111,43.8513766666667,334.488386878829
"16756",5.19214583333333,43.852875,336.296952252054
"16757",5.19239416666667,43.854365,328.269568384515
"16758",5.19275583333334,43.856535,320.542221155566
"16759",5.1931025,43.858615,331.279916964157
"16760",5.19335055555556,43.8601033333333,338.866000571155
"16761",5.19359916666667,43.861595,324.808033712915
"16762",5.19384527777778,43.8630716666667,317.246669000462
"16763",5.19409083333333,43.864545,323.04147136701
"16764",5.19446,43.86676,329.97306626445
"16765",5.19481444444445,43.8688866666667,336.349311720525
"16766",5.19506333333333,43.87038,324.648709788808
"16767",5.19531722222222,43.8719033333333,331.96213172306
"16768",5.19556833333333,43.87341,329.599520822269
"16769",5.19581888888889,43.8749133333333,329.663113787773
"16770",5.1961925,43.877155,329.350993691364
"16771",5.19654888888889,43.8792933333333,336.387786224335
