"","Time","Temperature","Vmax"
"14711",4.74403472222223,40.2284166666667,6560.37085569679
"14712",4.74442166666667,40.23306,6561.04025264962
"14713",4.74478916666667,40.23747,6544.87907457489
"14714",4.74503777777778,40.2404533333333,6525.92619105634
"14715",4.7452825,40.24339,6530.78525877897
"14716",4.74553194444445,40.2463833333334,6508.07540513949
"14717",4.74578222222223,40.2493866666667,6496.36762464469
"14718",4.74614055555556,40.2536866666667,6478.72069257902
"14719",4.74648805555556,40.2578566666667,6447.16655917453
"14720",4.74673611111111,40.2608333333333,6430.34843127605
"14721",4.74698222222223,40.2637866666667,6414.95647358675
"14722",4.74723444444445,40.2668133333333,6379.72834818665
"14723",4.74748444444445,40.2698133333334,6369.5931743324
"14724",4.74785111111111,40.2742133333334,6351.87993367432
"14725",4.74820111111111,40.2784133333333,6346.38344062103
"14726",4.74845055555556,40.2814066666667,6338.01262585154
"14727",4.7486975,40.28437,6312.91962349284
"14728",4.74894694444445,40.2873633333333,6332.02307143538
"14729",4.74920277777778,40.2904333333333,6319.86747461761
"14730",4.74958722222223,40.2950466666667,6311.66621793139
"14731",4.74995,40.2994,6301.87553961427
"14732",4.75019861111111,40.3047666666667,6296.88111548914
"14733",4.75044611111111,40.3107066666667,6306.5433495982
"14734",4.75069388888889,40.3166533333334,6284.48168781356
"14735",4.75094333333334,40.3226400000001,6263.88941494288
"14736",4.75130138888889,40.3312333333334,6228.56153018782
"14737",4.75164777777778,40.3395466666667,6214.15685028437
"14738",4.75189833333334,40.3455600000001,6217.69748113704
"14739",4.75214944444445,40.3515866666667,6216.14691485701
"14740",4.75239694444445,40.3575266666667,6209.78618887556
"14741",4.75264638888889,40.3635133333334,6196.59858000173
"14742",4.75301583333334,40.3723800000001,6180.4125186949
"14743",4.75336583333333,40.38078,6185.68050456698
"14744",4.75361694444445,40.3868066666667,6167.17514865104
"14745",4.75386805555556,40.3928333333334,6170.76846599699
"14746",4.75411555555556,40.3987733333334,6138.57331561528
"14747",4.75436694444445,40.4048066666667,6109.62496381048
"14748",4.75474166666667,40.4138,6085.71034920028
"14749",4.7551025,40.4224600000001,6116.2733046338
"14750",4.75535305555556,40.4284733333334,6109.94465191898
"14751",4.75560166666667,40.43444,6114.87563214133
"14752",4.7558525,40.4404600000001,6115.57656175838
"14753",4.75610222222223,40.4464533333334,6114.70486594588
"14754",4.75645944444445,40.4550266666667,6101.24984581488
"14755",4.75680583333334,40.4633400000001,6109.26189408566
"14756",4.75705555555556,40.4693333333334,6094.54487290407
"14757",4.75730388888889,40.4752933333334,6085.48147430715
"14758",4.75755388888889,40.4812933333334,6085.06881974383
"14759",4.75780555555556,40.4873333333334,6093.04715933058
"14760",4.75817472222223,40.4961933333334,6091.15291013307
"14761",4.75852805555556,40.5046733333334,6103.96028118974
"14762",4.7587775,40.51066,6104.78630054908
"14763",4.75902638888889,40.5166333333334,6111.03897050667
"14764",4.75927666666667,40.5226400000001,6096.22184620186
"14765",4.75952972222223,40.5287133333334,6073.44106627071
"14766",4.75989805555556,40.5375533333334,6053.55625652973
"14767",4.76024416666667,40.54586,6045.93839964292
"14768",4.76049527777778,40.5518866666667,6068.13999247955
"14769",4.76074333333333,40.55784,6090.36575337358
"14770",4.76099361111111,40.5638466666667,6128.63643572109
"14771",4.76124388888889,40.5698533333333,6136.97816645162
"14772",4.76160555555556,40.5785333333333,6123.07302213941
"14773",4.76195,40.5868000000001,6100.63103310738
"14774",4.76219722222222,40.5927333333334,6118.99183178379
"14775",4.76244611111111,40.5987066666667,6121.44408682223
"14776",4.76269222222222,40.6046133333334,6104.20858888242
"14777",4.76294083333334,40.6105800000001,6077.62000459352
"14778",4.76329722222223,40.6191333333334,6047.50323502995
"14779",4.76364055555556,40.6273733333334,6034.72345999834
"14780",4.76389166666667,40.6334,5995.91086378164
"14781",4.76413861111111,40.6393266666667,6000.62177613103
"14782",4.76439277777778,40.6454266666667,6000.12080468712
"14783",4.76464388888889,40.6514533333334,5985.71066296763
"14784",4.76502222222223,40.6605333333334,5968.68057130177
"14785",4.76538416666667,40.66922,5993.57063694956
"14786",4.76563138888889,40.6751533333333,5976.74095966208
"14787",4.76587833333333,40.68108,6011.54452126339
"14788",4.7661325,40.6871800000001,6002.28610699988
"14789",4.76638638888889,40.6932733333334,6007.6154232289
"14790",4.76675555555556,40.6984,6007.5135728029
"14791",4.76711,40.6920199999999,6038.18914533697
"14792",4.76735833333333,40.68755,6035.13003179029
"14793",4.7676075,40.683065,6027.48769001551
"14794",4.767855,40.67861,6022.52854178088
"14795",4.76810305555556,40.674145,6028.04721138846
"14796",4.76847222222222,40.6675,6031.99478174355
"14797",4.76882333333333,40.66118,6036.38501877085
"14798",4.76907361111111,40.656675,6043.03101185006
"14799",4.76932222222222,40.6522,6052.29273607953
"14800",4.7695725,40.647695,6065.98353699722
"14801",4.76982222222223,40.6432,6066.21728048405
"14802",4.77019055555556,40.63657,6046.53358671846
"14803",4.77053944444445,40.63029,6056.89830855329
"14804",4.77078888888889,40.6257999999999,6036.55355486692
"14805",4.77104027777778,40.621275,6047.48203730108
"14806",4.77129222222222,40.61674,6045.13198633217
"14807",4.77154361111111,40.6122149999999,6052.81141473918
"14808",4.77190722222222,40.60567,6047.4803938036
"14809",4.77225333333334,40.59944,6026.16449791359
"14810",4.77250416666667,40.594925,6021.55982404306
"14811",4.77275166666667,40.59047,6007.78852179377
"14812",4.77300083333334,40.585985,5963.99360056123
"14813",4.77324861111111,40.581525,5955.52299891156
"14814",4.77362055555556,40.57483,5957.59117594558
"14815",4.77397388888889,40.56847,5994.58990582795
"14816",4.7742225,40.563995,6010.52015081354
"14817",4.77446861111111,40.559565,6019.61145712388
"14818",4.77471583333334,40.5551149999999,6035.51653622232
"14819",4.77496361111111,40.550655,6053.20403672279
"14820",4.77535944444444,40.54353,6065.74634267938
"14821",4.77573055555556,40.53685,6069.70615819228
"14822",4.77597861111111,40.532385,6069.75828648786
"14823",4.77622833333334,40.5278899999999,6067.92081163239
"14824",4.77648138888889,40.523335,6068.76108892461
"14825",4.77673027777778,40.518855,6080.20562830444
"14826",4.77711,40.51202,6078.13053329615
"14827",4.77747472222222,40.505455,6092.18138218556
"14828",4.77772666666667,40.50092,6099.08051818186
"14829",4.77797833333333,40.49639,6115.4866055729
"14830",4.77822861111111,40.491885,6137.07659861761
"14831",4.77847805555556,40.487395,6152.0571575074
"14832",4.77885444444445,40.48062,6155.49135801969
"14833",4.77921472222222,40.474135,6148.82901206929
"14834",4.77946388888889,40.46965,6137.51581424369
"14835",4.7797125,40.465175,6153.02779105068
"14836",4.77996277777778,40.46067,6151.30563772155
"14837",4.78021222222222,40.45618,6130.80746555848
"14838",4.78058972222222,40.449385,6114.34130117433
"14839",4.78094805555556,40.442935,6107.07334639978
"14840",4.78119333333334,40.43852,6109.47778204528
"14841",4.78144027777778,40.434075,6123.94514917094
"14842",4.7816925,40.429535,6104.46477269581
"14843",4.78194666666667,40.42496,6107.01929686181
"14844",4.78232111111111,40.41822,6100.25115975635
"14845",4.78268111111111,40.41174,6089.32712071028
"14846",4.78293333333333,40.4072,6087.41886803757
"14847",4.78318194444444,40.402725,6074.04040888932
"14848",4.78342888888889,40.4011466666667,6083.48306746882
"14849",4.78367694444445,40.4041233333333,6089.18361167252
"14850",4.78403444444444,40.4084133333333,6081.87541061424
"14851",4.78437888888889,40.4125466666667,6070.50148000475
"14852",4.78463305555556,40.4155966666667,6063.1520196399
"14853",4.78488416666667,40.41861,6060.11314979892
"14854",4.78513555555556,40.4216266666667,6057.94619766832
"14855",4.78538583333333,40.42463,6036.44338147745
"14856",4.78576444444445,40.4291733333334,6003.8325502578
"14857",4.7861225,40.43347,5995.35751866156
"14858",4.78637,40.43644,5988.3071690108
"14859",4.78662138888889,40.4394566666667,5997.47700363657
"14860",4.78687083333333,40.44245,6000.65890768987
"14861",4.78712388888889,40.4454866666667,5986.87997395418
"14862",4.7875,40.45,5961.78761239192
"14863",4.78786055555555,40.4543266666667,5957.92602270989
"14864",4.78811277777778,40.4573533333333,5950.65706348204
"14865",4.78836111111111,40.4603333333333,5918.25051955107
"14866",4.78861138888889,40.4633366666667,5878.55832119024
"14867",4.78885972222222,40.4663166666667,5838.67782558102
"14868",4.78921083333333,40.47053,5822.99721981207
"14869",4.78955,40.4746,5841.82530278319
"14870",4.78980194444445,40.4776233333333,5849.9887808446
"14871",4.79004972222222,40.4805966666667,5874.99236875331
"14872",4.7902975,40.48357,5879.56773640389
"14873",4.79054472222222,40.4865366666667,5874.73071127204
"14874",4.79091138888889,40.4909366666667,5853.49056679189
"14875",4.79126583333333,40.49519,5867.05498857658
"14876",4.79151888888889,40.4982266666667,5855.20551490142
"14877",4.79177111111111,40.5012533333333,5862.13041705044
"14878",4.79201888888889,40.5042266666667,5869.93952578578
"14879",4.79226722222222,40.5072066666667,5886.81456007191
"14880",4.79264277777778,40.5117133333334,5892.28688353597
"14881",4.79300388888889,40.5160466666666,5906.47892272156
"14882",4.79325611111111,40.5190733333333,5906.9390791025
"14883",4.79351027777778,40.5221233333333,5920.2487514432
"14884",4.79376472222222,40.5251766666667,5910.36865614271
"14885",4.79401527777778,40.5281833333333,5912.33753296208
"14886",4.79438527777778,40.5326233333333,5905.40155105531
"14887",4.79474138888889,40.5368966666667,5890.08280626683
"14888",4.79498777777778,40.5398533333333,5914.25208474445
"14889",4.79523722222222,40.5428466666666,5934.23665034335
"14890",4.79548722222222,40.5458466666667,5967.51919864874
"14891",4.79573694444444,40.5488433333333,5980.71793502172
"14892",4.796105,40.55326,5997.659974684
"14893",4.79645138888889,40.5574166666667,6016.55963258661
"14894",4.79670083333333,40.56041,6028.97379334188
"14895",4.79695,40.5634,6041.58923098243
"14896",4.79719805555556,40.5663766666667,6064.85106934001
"14897",4.79744722222222,40.5693666666667,6073.01113656924
"14898",4.79781444444445,40.5737733333333,6055.46575174923
"14899",4.79816277777778,40.5779533333333,6056.16283942904
"14900",4.79840777777778,40.5808933333333,6035.15357746147
"14901",4.79865694444444,40.5838833333333,6028.41248396722
"14902",4.79890916666667,40.58691,6029.46191790461
"14903",4.79916055555556,40.5899266666667,6005.13770178084
"14904",4.79951861111111,40.5942233333333,5985.38278106923
"14905",4.79986138888889,40.5983366666667,5987.86035751613
"14906",4.80011,40.6,5985.15036309797
"14907",4.80036027777778,40.6,6013.97123273993
"14908",4.80060805555555,40.6,6014.99828344918
"14909",4.80085833333333,40.6,6011.292423475
"14910",4.80122194444444,40.6,6007.31599368715
"14911",4.80157277777778,40.6,6022.60836249449
"14912",4.80181888888889,40.6,6004.34558640103
"14913",4.80206805555556,40.6,6014.83681089321
"14914",4.80232,40.6,6014.19598087842
"14915",4.80256777777778,40.6,6016.78584755408
"14916",4.80295444444444,40.6,6014.00596335031
"14917",4.80332083333333,40.6,6025.57750103999
"14918",4.80356833333333,40.6,6018.89234262343
"14919",4.80381527777778,40.6,6023.27714358917
"14920",4.80406444444444,40.6,6015.78603763527
"14921",4.80431583333333,40.6,6019.48587360214
"14922",4.8047025,40.6,6005.80855217915
"14923",4.80506777777778,40.6,6005.10702143646
"14924",4.80531722222222,40.6,5977.97351807636
"14925",4.80556694444444,40.6,5973.09843414291
"14926",4.80581805555556,40.6,5946.36492491414
"14927",4.80607222222222,40.6,5934.28882471607
"14928",4.80645611111111,40.6,5920.88533395633
"14929",4.80681305555556,40.6,5896.90568611275
"14930",4.80706166666667,40.6,5877.09186272961
"14931",4.80731111111111,40.6,5873.65590637267
"14932",4.80756055555555,40.6,5838.34795842521
"14933",4.80781194444444,40.6,5850.69696453106
"14934",4.80819027777778,40.6,5875.38185816048
"14935",4.80854944444445,40.6,5902.64298967841
"14936",4.80879972222222,40.6,5938.13071088782
"14937",4.80904555555555,40.6,5951.54775040326
"14938",4.80929305555555,40.6,5946.37545844729
"14939",4.80954,40.6,5947.13822263656
"14940",4.80992,40.6,5936.03465955089
"14941",4.81028166666667,40.6,5931.61949068504
"14942",4.81053027777778,40.6,5921.06377199912
"14943",4.81077944444445,40.6,5915.58647353822
"14944",4.81102888888889,40.6,5906.1336602423
"14945",4.81127861111111,40.6,5899.88618362786
"14946",4.81163611111111,40.6,5900.25334249675
"14947",4.81198027777778,40.6,5927.10830131525
"14948",4.81222638888889,40.6,5929.25775438776
"14949",4.81247805555556,40.6,5945.09125750129
"14950",4.81273083333333,40.6,5947.85497869157
"14951",4.81298,40.6,5971.37556761822
"14952",4.81337583333334,40.6,5980.67180688319
"14953",4.81375388888889,40.6,5959.59915319937
"14954",4.81400694444445,40.6,5952.33716384089
"14955",4.81426083333334,40.6,5963.62645905745
"14956",4.81451166666667,40.6,5985.16028553066
"14957",4.81475972222222,40.6,5971.57389514709
"14958",4.81515027777778,40.6,5952.11188537728
"14959",4.81551805555556,40.6,5961.74102590369
"14960",4.81576722222222,40.6,5954.76693858409
"14961",4.81601722222223,40.6,5959.27789017394
"14962",4.8162675,40.6,5949.29968123346
"14963",4.81651444444445,40.6,5943.76119685265
"14964",4.81689,40.6,5934.07554608477
"14965",4.81724805555556,40.6,5937.89168463232
"14966",4.81749555555556,40.6,5940.08558629463
"14967",4.81774333333334,40.6,5960.66847836895
"14968",4.81799166666667,40.6,5975.06005022486
"14969",4.81824666666667,40.6,5997.79170898396
"14970",4.81862222222223,40.6,5999.43495236599
"14971",4.8189775,40.6,5994.75420353547
"14972",4.81922527777778,40.6,5965.44750819897
"14973",4.81947388888889,40.6,5959.64478542929
"14974",4.81972555555556,40.6,5948.71108082728
"14975",4.81997472222222,40.6,5927.56518569867
"14976",4.82034305555556,40.6,5910.27784210485
"14977",4.82069861111111,40.6,5920.75835622969
"14978",4.82094611111111,40.6,5891.02044334133
"14979",4.82119361111111,40.6,5905.20309991166
"14980",4.82144305555556,40.6,5918.88678868372
"14981",4.8216925,40.6,5901.4336451007
"14982",4.822055,40.6,5878.64191123327
"14983",4.8224025,40.6,5889.58892171152
"14984",4.82264861111111,40.6,5871.54216081114
"14985",4.82289416666667,40.6,5864.29246951582
"14986",4.82314277777778,40.6,5859.04402917263
"14987",4.82339055555556,40.6,5825.19980572627
"14988",4.82376305555556,40.6,5798.25578649021
"14989",4.82412416666667,40.6,5797.24201192545
"14990",4.82437361111111,40.6,5790.2893648474
"14991",4.82462472222223,40.6,5808.20460507472
"14992",4.8248725,40.6,5811.12936523548
"14993",4.82511916666667,40.6,5802.44031374704
"14994",4.82548666666667,40.6,5781.79130908349
"14995",4.82583722222222,40.6,5795.88618378411
"14996",4.82608666666667,40.6,5776.46673469119
"14997",4.82633861111111,40.6,5766.77088113534
"14998",4.82658861111111,40.6,5737.52691945391
"14999",4.82683666666667,40.6,5733.55146403626
"15000",4.82722333333333,40.6,5718.6360886169
"15001",4.82758777777778,40.6,5734.55419200998
"15002",4.82783833333333,40.6,5724.47374144241
"15003",4.8280875,40.6,5737.00175930141
"15004",4.82833888888889,40.6,5721.37133116269
"15005",4.82858944444445,40.6,5704.9631735855
"15006",4.82895944444445,40.6,5674.27413541758
"15007",4.82931305555556,40.6,5653.52298248002
