"","Time","Temperature","Vmax"
"13178",3.95019555555555,39.2988266666667,1437.50960380485
"13179",3.95044222222222,39.2973466666667,1458.68093451025
"13180",3.95080416666666,39.295175,1475.71124046713
"13181",3.9511525,39.293085,1468.46018393476
"13182",3.95140444444444,39.2915733333333,1472.55440170911
"13183",3.95165305555555,39.2900816666667,1480.29937580448
"13184",3.95190027777777,39.2885983333334,1477.85147607863
"13185",3.95214805555555,39.2871116666667,1476.23136225823
"13186",3.95249888888889,39.2850066666667,1476.45521075077
"13187",3.95284083333333,39.282955,1487.42485752425
"13188",3.95308694444444,39.2814783333333,1500.65674456767
"13189",3.95333694444444,39.2799783333333,1507.56662270796
"13190",3.95358805555555,39.2784716666667,1499.21605444628
"13191",3.95383388888889,39.2769966666667,1479.55869040235
"13192",3.95419416666666,39.274835,1457.04959032874
"13193",3.95454222222222,39.2727466666667,1463.4537578623
"13194",3.95479194444444,39.2712483333333,1480.08367091028
"13195",3.95504083333333,39.269755,1503.2395677565
"13196",3.95528722222222,39.2682766666667,1490.23201402651
"13197",3.95553722222222,39.2667766666667,1478.55640032065
"13198",3.95590277777777,39.2645833333334,1463.17146954758
"13199",3.95625638888889,39.2624616666667,1477.65213405914
"13200",3.956505,39.26097,1476.30517193264
"13201",3.95675361111111,39.2594783333333,1466.89001431361
"13202",3.95700138888888,39.2579916666667,1462.87996357985
"13203",3.95725055555555,39.2564966666667,1452.74570971884
"13204",3.95762416666666,39.254255,1444.81297141049
"13205",3.95798083333333,39.252115,1462.87677098479
"13206",3.95823,39.25062,1471.26822812772
"13207",3.95847861111111,39.2491283333334,1461.41672393709
"13208",3.95872694444444,39.2476383333334,1452.87495823062
"13209",3.95897666666667,39.24614,1470.73160532131
"13210",3.95934222222222,39.2439466666667,1487.73575230632
"13211",3.95969638888889,39.2418216666667,1508.11375540955
"13212",3.95994527777777,39.2403283333334,1501.15279656464
"13213",3.96019305555555,39.2388416666667,1506.35904689086
"13214",3.96044305555555,39.2373416666667,1509.15430804923
"13215",3.96069805555555,39.2358116666667,1494.2055151744
"13216",3.96105444444444,39.2336733333334,1476.84174287945
"13217",3.96139638888889,39.2316216666667,1451.40453183983
"13218",3.96164361111111,39.2301383333334,1467.3817917547
"13219",3.96189166666666,39.22865,1474.27939979699
"13220",3.96214333333333,39.22714,1450.25235137763
"13221",3.962395,39.22563,1461.84330758489
"13222",3.96275194444444,39.2234883333333,1471.84783606733
"13223",3.96309388888889,39.2214366666667,1483.29350163577
"13224",3.96334138888889,39.2199516666667,1475.03748762205
"13225",3.96359083333333,39.218455,1456.33454349083
"13226",3.96383861111111,39.2169683333334,1439.37082984362
"13227",3.96408638888888,39.2154816666667,1440.06068699863
"13228",3.96443611111111,39.2133833333333,1436.04564294479
"13229",3.96477138888888,39.2113716666667,1446.21159968535
"13230",3.96501805555555,39.2098916666667,1447.19606587208
"13231",3.96526305555555,39.2084216666667,1455.13739599519
"13232",3.96551055555555,39.2069366666667,1431.28799428991
"13233",3.96575861111111,39.2054483333334,1419.21994155991
"13234",3.96613944444444,39.2031633333334,1407.27847403886
"13235",3.96650055555555,39.2009966666667,1407.42872672922
"13236",3.96674805555555,39.2004883333333,1409.82583098677
"13237",3.96700027777778,39.2020016666667,1420.70431548712
"13238",3.96725333333333,39.20352,1404.61348994212
"13239",3.96750277777777,39.2050166666667,1410.97761069876
"13240",3.96786722222222,39.2072033333333,1413.171166832
"13241",3.96821888888888,39.2093133333333,1416.48594798517
"13242",3.96846555555555,39.2107933333333,1408.01637853971
"13243",3.96871277777778,39.2122766666667,1385.21708387963
"13244",3.96896361111111,39.2137816666666,1391.85103885496
"13245",3.96921222222222,39.2152733333333,1373.07027117637
"13246",3.96957666666666,39.21746,1357.34652867533
"13247",3.96992305555555,39.2195383333333,1349.61980624136
"13248",3.9701725,39.221035,1342.98980091995
"13249",3.970425,39.22255,1347.85625656575
"13250",3.97067527777778,39.2240516666667,1343.63627534296
"13251",3.97092388888889,39.2255433333333,1326.02728466156
"13252",3.97128111111111,39.2276866666666,1308.46372161883
"13253",3.97162388888889,39.2297433333333,1315.45697529425
"13254",3.97187222222222,39.2312333333333,1327.8687200239
"13255",3.97211777777777,39.2327066666666,1346.50337891838
"13256",3.972365,39.23419,1351.49517439391
"13257",3.97261138888889,39.2356683333333,1363.42894307264
"13258",3.97296944444444,39.2378166666666,1370.75689311529
"13259",3.97331416666666,39.239885,1373.91129055844
"13260",3.97356166666666,39.24137,1383.92109858295
"13261",3.97381277777777,39.2428766666666,1381.17683714575
"13262",3.97406416666666,39.244385,1373.21632364356
"13263",3.97431472222222,39.2458883333333,1378.08491837536
"13264",3.97466583333333,39.247995,1383.01274503014
"13265",3.97500277777777,39.2500166666667,1383.16237557411
"13266",3.97524861111111,39.2514916666666,1403.79384313754
"13267",3.97549805555555,39.2529883333333,1400.49483256175
"13268",3.97575083333333,39.254505,1394.20886121577
"13269",3.97600138888889,39.2560083333333,1392.25119774101
"13270",3.97634583333333,39.258075,1386.60345897883
"13271",3.97668222222222,39.2600933333333,1393.06066435492
"13272",3.97692888888889,39.2615733333333,1382.82021399177
"13273",3.97717666666666,39.26306,1387.08181500612
"13274",3.97742416666666,39.264545,1374.96620186642
"13275",3.97767388888888,39.2660433333333,1364.14170976793
"13276",3.97803722222222,39.2682233333333,1355.91585164464
"13277",3.97838638888889,39.2703183333333,1362.62648640392
"13278",3.97863305555555,39.2717983333333,1352.18594051767
"13279",3.97888361111111,39.2733016666667,1346.38250367072
"13280",3.97913027777777,39.2747816666666,1321.39516154447
"13281",3.97937861111111,39.2762716666666,1329.99352679748
"13282",3.9797475,39.278485,1332.29139976895
"13283",3.98009944444444,39.2805966666667,1342.90673931233
"13284",3.98034694444444,39.2820816666667,1339.25456916544
"13285",3.98059388888888,39.2835633333333,1305.91922121599
"13286",3.98083888888888,39.2850333333333,1315.41737799073
"13287",3.98108555555555,39.2865133333333,1310.04043037576
"13288",3.98143805555555,39.2886283333333,1306.30055720002
"13289",3.98178,39.29068,1299.04753197142
"13290",3.98202944444444,39.2921766666666,1307.24299858712
"13291",3.98227611111111,39.2936566666666,1307.15630259357
"13292",3.98252222222222,39.2951333333333,1313.86209574027
"13293",3.98277166666666,39.29663,1312.13491540281
"13294",3.98312777777777,39.2987666666666,1308.82323959128
"13295",3.98347416666666,39.300845,1318.83320421323
"13296",3.98371972222222,39.3023183333333,1330.14948463082
"13297",3.9839675,39.303805,1326.39884525817
"13298",3.98421416666666,39.305285,1313.93056554433
"13299",3.98446277777777,39.3067766666666,1318.8049217458
"13300",3.98482361111111,39.3089416666666,1319.65335528275
"13301",3.98516916666666,39.311015,1319.51438050011
"13302",3.98541472222222,39.3124883333333,1312.66195394807
"13303",3.98566499999999,39.31399,1313.48225910791
"13304",3.9859175,39.315505,1314.67305137239
"13305",3.98616972222222,39.3170183333333,1329.11191365257
"13306",3.98653333333333,39.3192,1346.36674338355
"13307",3.98687861111111,39.3212716666666,1333.986422735
"13308",3.98712638888889,39.3227583333333,1359.35333662109
"13309",3.987375,39.32425,1355.40486111901
"13310",3.98762305555555,39.3257383333333,1345.85302686291
"13311",3.98787194444444,39.3272316666666,1349.58862612093
"13312",3.98823638888889,39.3294183333333,1348.74086477272
"13313",3.98858472222222,39.3315083333333,1343.14917854863
"13314",3.98883527777778,39.3330116666667,1358.01178145501
"13315",3.98908638888889,39.3345183333333,1368.04230267605
"13316",3.98933583333333,39.336015,1365.54008630004
"13317",3.98958638888889,39.3375183333333,1358.46151049475
"13318",3.98994055555555,39.3396433333333,1348.4976723281
"13319",3.99028305555556,39.3416983333333,1337.36077259867
"13320",3.99053166666667,39.34319,1325.54633449859
"13321",3.99077861111111,39.3446716666667,1328.79432461171
"13322",3.99102444444444,39.3461466666667,1321.87889020967
"13323",3.99127222222222,39.3476333333333,1305.86327376167
"13324",3.99162388888889,39.3497433333333,1293.18371929933
"13325",3.99196194444444,39.3517716666667,1293.19675255557
"13326",3.99220972222222,39.3532583333333,1304.86145080771
"13327",3.99245777777778,39.3547466666667,1301.31854053678
"13328",3.9927075,39.356245,1296.71707794494
"13329",3.9929575,39.357745,1301.96094622251
"13330",3.99331444444444,39.3598866666667,1305.37660078173
"13331",3.99366416666667,39.361985,1319.42377333318
"13332",3.99391166666667,39.36347,1330.22829696409
"13333",3.9941575,39.364945,1324.88764698287
"13334",3.99440444444444,39.3664266666667,1341.61788194973
"13335",3.99465277777778,39.3679166666667,1319.26225773587
"13336",3.99502,39.37012,1291.58314149921
"13337",3.99537194444444,39.3722316666667,1267.43590669514
"13338",3.9956225,39.373735,1272.08207679213
"13339",3.99587277777778,39.3752366666667,1270.14013322889
"13340",3.99611944444444,39.3767166666667,1257.02585693139
"13341",3.99636611111111,39.3781966666667,1251.03415372657
"13342",3.99673138888889,39.3803883333333,1245.00017566291
"13343",3.99708055555555,39.3824833333333,1240.9060087957
"13344",3.99733194444444,39.3839916666667,1244.40523299169
"13345",3.99757972222222,39.3854783333333,1230.99607795738
"13346",3.99782888888889,39.3869733333333,1198.28155071934
"13347",3.99807916666666,39.388475,1196.61911531737
"13348",3.99844138888889,39.3906483333333,1193.95794051579
"13349",3.99878944444444,39.3927366666667,1209.76537871471
"13350",3.99903777777778,39.3942266666667,1214.82014983772
"13351",3.99928611111111,39.3957166666666,1227.71097170199
"13352",3.99953944444444,39.3972366666667,1227.72255213312
"13353",3.99978972222222,39.3987383333333,1209.87113895251
"13354",4.000145,39.40174,1192.72397273434
"13355",4.00048694444444,39.4058433333333,1198.34543101193
"13356",4.00073305555555,39.4087966666666,1219.58160470339
"13357",4.00098138888889,39.4117766666667,1228.6277516336
"13358",4.00123055555556,39.4147666666667,1228.20710245952
"13359",4.00147722222222,39.4177266666667,1224.74082241359
"13360",4.00183833333333,39.42206,1215.60625957696
"13361",4.00218555555555,39.4262266666666,1218.84343897969
"13362",4.00243611111111,39.4292333333333,1217.00944897488
"13363",4.00268611111111,39.4322333333333,1214.93245174207
"13364",4.00293694444444,39.4352433333333,1216.26402795518
"13365",4.0031825,39.43819,1215.73030343517
"13366",4.00352444444444,39.4422933333333,1216.29557596312
"13367",4.00385944444445,39.4463133333333,1221.5813259262
"13368",4.00410472222222,39.4492566666666,1219.13635855647
"13369",4.00435305555556,39.4522366666667,1212.17063645175
"13370",4.00460277777778,39.4552333333333,1214.46589658869
"13371",4.00485111111111,39.4582133333333,1194.19401482688
"13372",4.00522,39.46264,1175.36715258655
"13373",4.00557027777778,39.4668433333333,1179.40458595998
"13374",4.00582138888889,39.4698566666666,1189.43144336955
"13375",4.00606638888889,39.4727966666666,1215.3420580723
"13376",4.00631305555555,39.4757566666666,1212.97198308935
"13377",4.00656333333333,39.47876,1222.92624058011
"13378",4.0069125,39.48295,1229.12136089402
"13379",4.00724861111111,39.4869833333333,1242.24324115508
"13380",4.0075,39.49,1266.66818253802
"13381",4.00775222222222,39.4930266666666,1277.99690302612
"13382",4.00800138888889,39.4960166666666,1292.14943843693
"13383",4.00824861111111,39.4989833333333,1287.31218640627
"13384",4.00860777777778,39.5032933333333,1279.550752242
"13385",4.00895194444444,39.5074233333333,1297.04325952672
"13386",4.00919861111111,39.5103833333333,1294.34775929116
"13387",4.0094475,39.51337,1301.14106251532
"13388",4.00969694444444,39.5163633333333,1294.29924452388
"13389",4.00994416666666,39.51933,1304.71814382781
"13390",4.01029666666667,39.52356,1314.25705102042
"13391",4.01063666666666,39.52764,1324.64454812939
"13392",4.01088444444444,39.5306133333333,1317.51235115569
"13393",4.01113111111111,39.5335733333333,1334.24756025946
"13394",4.01137611111111,39.5365133333333,1322.1435041872
"13395",4.01161916666666,39.53943,1318.08516701298
"13396",4.01197277777778,39.5436733333333,1314.99280885898
"13397",4.01231361111111,39.5477633333333,1324.62351629448
"13398",4.01256194444444,39.5507433333333,1337.0290314349
"13399",4.01280916666666,39.55371,1326.01990508451
"13400",4.01305944444444,39.5567133333333,1312.55920655232
"13401",4.01330861111111,39.5597033333333,1315.52832244128
"13402",4.01365944444444,39.5639133333333,1314.58790091205
"13403",4.01399916666667,39.56799,1314.32164496738
"13404",4.01424555555556,39.5709466666667,1305.44405794021
"13405",4.01449444444444,39.5739333333333,1280.41930756414
"13406",4.014745,39.57694,1292.85659084516
"13407",4.01499555555556,39.5799466666667,1284.60956215263
"13408",4.01535166666666,39.58422,1278.68964367763
"13409",4.01569722222222,39.5883666666666,1278.2668704668
"13410",4.01594638888889,39.5913566666666,1295.01295084825
"13411",4.01619583333333,39.59435,1295.02417029511
"13412",4.01644388888889,39.5973266666667,1302.88381011266
"13413",4.01669611111111,39.6001766666667,1302.33231909707
"13414",4.01707611111111,39.6024566666667,1299.72638505504
"13415",4.01743611111111,39.6046166666667,1301.76620815014
"13416",4.01768277777778,39.6060966666667,1315.86076000339
"13417",4.01793194444444,39.6075916666667,1330.19216680694
"13418",4.01818055555555,39.6090833333333,1335.16584277091
"13419",4.01842638888889,39.6105583333333,1324.00328938833
"13420",4.01878111111111,39.6126866666666,1306.63898423153
"13421",4.01912194444444,39.6147316666667,1313.76483804106
"13422",4.01936888888889,39.6162133333333,1300.07008796515
"13423",4.01961888888889,39.6177133333333,1306.61590627571
"13424",4.0198675,39.619205,1310.53451400062
"13425",4.02011666666666,39.6207,1328.34155292083
"13426",4.02045972222222,39.6227583333333,1350.14372424938
"13427",4.02079194444444,39.6247516666666,1341.31706213176
"13428",4.02104055555555,39.6262433333333,1372.29896089866
"13429",4.02128833333333,39.62773,1366.22751998903
"13430",4.02153444444444,39.6292066666667,1362.04905087511
"13431",4.02178388888888,39.6307033333333,1375.22959085544
"13432",4.02214027777777,39.6328416666666,1386.83309923794
"13433",4.02248277777778,39.6348966666667,1379.6104625951
"13434",4.02273194444444,39.6363916666667,1387.01944607029
"13435",4.02298166666666,39.63789,1388.93567845287
"13436",4.02323,39.63938,1394.28530673761
"13437",4.02347861111111,39.6408716666666,1391.59669408719
"13438",4.02383666666667,39.64302,1383.60566633573
"13439",4.024185,39.64511,1367.86089856103
"13440",4.0244325,39.646595,1358.81703641447
"13441",4.0246775,39.648065,1364.98000355901
"13442",4.02492222222222,39.6495333333333,1351.50332476501
"13443",4.0251725,39.651035,1335.98588890593
"13444",4.02552472222222,39.6531483333333,1323.50079941056
"13445",4.02587194444444,39.6552316666666,1326.4912768228
"13446",4.02611666666666,39.6567,1342.12030657992
"13447",4.02636416666666,39.658185,1348.8109359539
"13448",4.02661611111111,39.6596966666666,1354.4746107852
"13449",4.02686777777777,39.6612066666667,1341.00811083404
"13450",4.02721222222222,39.6632733333333,1325.56437495801
"13451",4.02754666666666,39.66528,1319.24268229098
"13452",4.02779777777778,39.6667866666667,1315.94146661191
