"","Time","Temperature","Vmax"
"13983",4.27342111111111,37.9594733333333,5945.35828164952
"13984",4.27367305555556,37.9579616666666,5921.78601956384
"13985",4.27404972222223,37.9557016666666,5880.75335129176
"13986",4.27440638888889,37.9535616666667,5884.91930583706
"13987",4.27465388888889,37.9520766666667,5873.78521174675
"13988",4.2749025,37.950585,5857.83473474183
"13989",4.27515111111111,37.9490933333333,5848.18010299823
"13990",4.27539694444445,37.9476183333333,5852.51364845605
"13991",4.27577027777778,37.9453783333333,5858.90254664515
"13992",4.27612583333333,37.943245,5867.27426524407
"13993",4.27637777777778,37.9417333333333,5862.17364079196
"13994",4.27662666666667,37.94024,5843.32737965982
"13995",4.276875,37.93875,5833.63660799904
"13996",4.27712194444445,37.9372683333333,5826.11520980482
"13997",4.27749583333334,37.935025,5828.57014038308
"13998",4.27785388888889,37.9328766666667,5851.03464181411
"13999",4.27810388888889,37.9313766666667,5878.87020688383
"14000",4.27835527777778,37.9298683333333,5904.05031908846
"14001",4.27860638888889,37.9283616666666,5907.68066153169
"14002",4.27885527777778,37.9268683333333,5909.52678601582
"14003",4.27922638888889,37.9246416666666,5895.13571534102
"14004",4.27958166666667,37.92251,5923.83168891114
"14005",4.27982722222223,37.9210366666666,5922.07358793431
"14006",4.28007694444445,37.9195383333333,5926.89254344379
"14007",4.28032527777778,37.9180483333333,5930.14026234907
"14008",4.28057388888889,37.9165566666667,5933.70597240472
"14009",4.28094027777778,37.9143583333333,5934.77636200858
"14010",4.28129027777778,37.9122583333333,5965.70268617149
"14011",4.28153694444445,37.9107783333333,6000.535623672
"14012",4.28178361111112,37.9092983333333,6006.54221400763
"14013",4.2820325,37.907805,6004.68217527239
"14014",4.28228083333334,37.906315,5998.09278784555
"14015",4.28265333333333,37.90408,5985.82975777375
"14016",4.28301472222223,37.9019116666666,5994.81192520298
"14017",4.28326583333334,37.900405,6026.32278608855
"14018",4.28351444444445,37.9032600000001,6042.61716821382
"14019",4.2837575,37.907635,6065.12260760868
"14020",4.28400861111111,37.912155,6067.26849850326
"14021",4.28438777777778,37.91898,6059.45691788897
"14022",4.28474777777778,37.92546,6086.01137765
"14023",4.2849975,37.929955,6105.9286484657
"14024",4.28524666666667,37.93444,6098.80858373631
"14025",4.28549638888889,37.938935,6099.08790724527
"14026",4.28574388888889,37.94339,6092.84917940448
"14027",4.28611055555556,37.9499900000001,6074.62054353241
"14028",4.28646555555556,37.95638,6117.44862565777
"14029",4.28671333333333,37.96084,6131.15410155599
"14030",4.28696111111111,37.9653,6127.79385757178
"14031",4.28720694444444,37.969725,6104.36569833394
"14032",4.28745527777778,37.974195,6087.52711589521
"14033",4.28783361111111,37.981005,6068.65198160943
"14034",4.28818833333334,37.9873900000001,6092.96751993535
"14035",4.28843555555556,37.99184,6098.16633379883
"14036",4.28868416666667,37.996315,6103.77893257429
"14037",4.28893194444445,38.000775,6114.30605576313
"14038",4.28917888888889,38.00522,6118.52951235862
"14039",4.289555,38.01199,6112.79444706941
"14040",4.28991583333333,38.018485,6142.54097279007
"14041",4.29016388888889,38.02295,6173.31858876109
"14042",4.29041194444445,38.027415,6163.4305789771
"14043",4.29066,38.03188,6163.71485030626
"14044",4.29090861111111,38.036355,6164.05315931444
"14045",4.29127388888889,38.04293,6165.53819237824
"14046",4.29162388888889,38.04923,6168.83837559934
"14047",4.29186972222222,38.053655,6192.00425795859
"14048",4.29211527777778,38.0580750000001,6191.02181472306
"14049",4.29236111111111,38.0625,6193.07290674696
"14050",4.29260777777778,38.0669400000001,6200.2717542896
"14051",4.29297888888889,38.07362,6193.50468857583
"14052",4.29333444444445,38.08002,6202.27964495526
"14053",4.29358305555556,38.084495,6214.22833603606
"14054",4.29383416666667,38.089015,6228.9269198109
"14055",4.29408277777778,38.0934900000001,6239.43998968858
"14056",4.29433222222222,38.09798,6232.40977220166
"14057",4.29470583333333,38.104705,6217.74954578098
"14058",4.29506388888889,38.11115,6243.92416401063
"14059",4.29531277777778,38.11563,6240.84366615026
"14060",4.29555833333333,38.12005,6230.69426784984
"14061",4.29580444444445,38.12448,6225.76255493129
"14062",4.29605166666667,38.12893,6220.36589140678
"14063",4.29642361111111,38.135625,6215.8731040729
"14064",4.29678277777778,38.1420900000001,6244.9558628878
"14065",4.29703305555556,38.146595,6236.19954684415
"14066",4.29728083333333,38.151055,6234.75638529228
"14067",4.29752833333333,38.15551,6229.21091044965
"14068",4.29778083333333,38.160055,6220.99053228989
"14069",4.29815611111111,38.16681,6212.81656813737
"14070",4.2985125,38.173225,6223.88140577634
"14071",4.29876027777778,38.177685,6233.99254153505
"14072",4.29900888888889,38.18216,6219.91692003782
"14073",4.29926083333333,38.186695,6230.31817701471
"14074",4.29951222222223,38.1912200000001,6230.59275305882
"14075",4.29988777777778,38.19798,6212.53218882052
"14076",4.30024416666667,38.20293,6232.67591036079
"14077",4.30049083333333,38.20589,6255.98732352567
"14078",4.30074111111111,38.2088933333334,6278.43209403517
"14079",4.30098805555556,38.2118566666667,6260.22898682752
"14080",4.30123555555556,38.2148266666667,6265.78971995527
"14081",4.30160722222222,38.2192866666667,6261.90781377989
"14082",4.30196166666667,38.22354,6265.61382902874
"14083",4.30220694444445,38.2264833333333,6266.81230451687
"14084",4.30245805555556,38.2294966666667,6252.23396264073
"14085",4.3027075,38.23249,6235.32126026178
"14086",4.30295416666667,38.23545,6214.71819932824
"14087",4.30333166666667,38.23998,6180.81035848591
"14088",4.303695,38.24434,6201.9047443067
"14089",4.30394194444445,38.2473033333333,6197.15129713326
"14090",4.30419027777778,38.2502833333333,6172.23115562043
"14091",4.30443722222222,38.2532466666667,6166.2496349894
"14092",4.30468277777778,38.2561933333333,6149.47603036923
"14093",4.305055,38.26066,6136.80221388142
"14094",4.30541194444445,38.2649433333334,6145.06084879268
"14095",4.30566194444444,38.2679433333333,6147.87349844858
"14096",4.30591,38.27092,6139.10475475166
"14097",4.3061575,38.27389,6130.45981985626
"14098",4.30640666666667,38.27688,6113.80456573575
"14099",4.30677444444445,38.2812933333334,6082.02821383387
"14100",4.30712722222222,38.2855266666667,6068.39755893557
"14101",4.30737305555556,38.2884766666667,6047.05803974589
"14102",4.30762194444444,38.2914633333333,6008.0254238615
"14103",4.30786944444444,38.2944333333333,5992.32610561294
"14104",4.30811888888889,38.2974266666667,5955.1654111166
"14105",4.30849638888889,38.3019566666667,5913.36982620764
"14106",4.30885722222222,38.3062866666667,5905.54376874861
"14107",4.30910833333333,38.3093,5888.99017832946
"14108",4.30935944444445,38.3123133333333,5890.86866467172
"14109",4.30960527777778,38.3152633333334,5869.20946362488
"14110",4.30985416666667,38.31825,5871.02856437827
"14111",4.31021944444444,38.3226333333333,5868.00079255961
"14112",4.31056722222222,38.3268066666667,5867.5659287405
"14113",4.31081694444445,38.3298033333334,5870.4480526969
"14114",4.31106555555556,38.3327866666667,5838.23912756358
"14115",4.31131305555556,38.3357566666667,5810.41125126764
"14116",4.31156416666667,38.33877,5782.08196771601
"14117",4.31194166666667,38.3433,5765.34501112677
"14118",4.3123,38.3476,5791.10592284606
"14119",4.31254916666667,38.35059,5822.19451980405
"14120",4.31279722222222,38.3535666666667,5838.66797203628
"14121",4.31304472222222,38.3565366666667,5851.93104721047
"14122",4.31329333333333,38.35952,5837.46864579254
"14123",4.31366583333333,38.36399,5802.10722987836
"14124",4.31401944444445,38.3682333333334,5819.1370962003
"14125",4.31426916666667,38.37123,5810.22555123771
"14126",4.31451611111111,38.3741933333334,5798.43180199926
"14127",4.31476333333333,38.37716,5782.98901995264
"14128",4.31500638888889,38.3800766666667,5776.55787796586
"14129",4.31538194444445,38.3845833333334,5769.65236334239
"14130",4.31574194444445,38.3889033333334,5816.40710152995
"14131",4.31599222222222,38.3919066666667,5845.11963319182
"14132",4.31623916666667,38.39487,5845.83002570561
"14133",4.31648944444445,38.3978733333333,5830.90818567395
"14134",4.31673777777778,38.4008533333333,5793.91911432286
"14135",4.31711194444444,38.4053433333333,5748.15979294813
"14136",4.31747194444444,38.4096633333333,5736.52027517555
"14137",4.31772111111111,38.4126533333333,5743.78198279759
"14138",4.31796888888889,38.4156266666667,5743.15258829339
"14139",4.31821527777778,38.4185833333333,5735.87164028268
"14140",4.31846222222222,38.4215466666667,5736.16560870628
"14141",4.31883138888889,38.4259766666667,5732.59511998677
"14142",4.31918138888889,38.4301766666667,5768.24394861002
"14143",4.31942694444444,38.4331233333333,5773.72380200575
"14144",4.31967666666667,38.43612,5773.63170973887
"14145",4.31992611111111,38.4391133333333,5765.68326487451
"14146",4.32017361111111,38.4420833333333,5746.57659814508
"14147",4.32054638888889,38.4465566666667,5713.00631212716
"14148",4.32090194444444,38.4508233333333,5741.14585186257
"14149",4.32115388888889,38.4538466666667,5757.3382354028
"14150",4.32140361111111,38.4568433333333,5729.50358667917
"14151",4.32165666666666,38.45988,5693.92117809733
"14152",4.321905,38.46286,5687.35015515753
"14153",4.32227777777778,38.4673333333333,5678.74666408408
"14154",4.32263,38.47156,5714.12667259432
"14155",4.32287833333333,38.47454,5725.08531965769
"14156",4.32312694444445,38.4775233333334,5704.08789386347
"14157",4.32337333333333,38.48048,5712.08056042574
"14158",4.32362055555556,38.4834466666667,5718.52196478726
"14159",4.32399694444444,38.4879633333333,5714.20243793159
"14160",4.32435388888889,38.4922466666667,5739.31872771179
"14161",4.32460194444444,38.4952233333333,5753.11751237657
"14162",4.32485,38.4982,5749.55811847442
"14163",4.32509972222222,38.5011966666667,5734.99437211445
"14164",4.32535638888889,38.5042766666666,5727.45830505076
"14165",4.32572388888889,38.5086866666667,5716.91146225299
"14166",4.32607583333333,38.51291,5727.66034741352
"14167",4.32632416666666,38.51589,5731.1733979091
"14168",4.32657416666667,38.51889,5710.45071846162
"14169",4.32682055555556,38.5218466666667,5697.87915859639
"14170",4.32706777777778,38.5248133333333,5692.60998823146
"14171",4.32744138888889,38.5292966666667,5684.04318225109
"14172",4.32780055555555,38.5336066666666,5706.02157627348
"14173",4.32804861111111,38.5365833333333,5730.35391078676
"14174",4.32829777777778,38.5395733333333,5736.64466178098
"14175",4.32854555555556,38.5425466666667,5740.15279031301
"14176",4.32879388888889,38.5455266666667,5758.48061102982
"14177",4.32916416666667,38.54997,5777.10768806146
"14178",4.32951861111111,38.5542233333333,5825.10842637481
"14179",4.32976888888889,38.5572266666667,5838.44497383143
"14180",4.33002111111111,38.5602533333333,5852.86257848473
"14181",4.3302725,38.56327,5864.25981605358
"14182",4.33052,38.56624,5879.4878147752
"14183",4.33088666666667,38.57064,5884.55607160466
"14184",4.33123666666667,38.57484,5900.59234076248
"14185",4.33148333333333,38.5778,5906.58612264357
"14186",4.3317325,38.58079,5913.99894349116
"14187",4.33198277777778,38.5837933333333,5921.17040335906
"14188",4.33223166666667,38.58678,5904.4744335619
"14189",4.33260944444444,38.5913133333333,5885.29536738577
"14190",4.33296694444444,38.5956033333333,5908.34745911302
"14191",4.33321277777778,38.5985533333333,5917.88424834583
"14192",4.33346388888889,38.6007833333333,5916.24813775776
"14193",4.33371472222222,38.6022883333333,5930.23985833799
"14194",4.33396388888889,38.6037833333333,5945.83301568507
"14195",4.33432777777778,38.6059666666667,5951.14912327524
"14196",4.3346775,38.608065,5983.76485677959
"14197",4.33492305555556,38.6095383333333,5985.43309508733
"14198",4.33517027777778,38.6110216666667,6005.65408068079
"14199",4.33541972222222,38.6125183333333,5988.71282996425
"14200",4.33566805555555,38.6140083333333,6015.60961366951
"14201",4.33604083333333,38.616245,6032.82688940801
"14202",4.33640166666667,38.61841,6045.97067715956
"14203",4.33665305555556,38.6199183333333,6076.54279682135
"14204",4.33690416666667,38.621425,6073.70297869606
"14205",4.33715472222223,38.6229283333334,6064.61729092761
"14206",4.33740222222223,38.6244133333334,6064.03393653637
"14207",4.33777361111111,38.6266416666667,6051.45402080636
"14208",4.33813083333334,38.628785,6079.89100250515
"14209",4.33837833333334,38.63027,6077.00156425264
"14210",4.33862777777778,38.6317666666667,6075.15549196443
"14211",4.33887527777778,38.6332516666667,6076.53863805946
"14212",4.33912361111111,38.6347416666667,6025.47592387844
"14213",4.33949833333333,38.63699,5968.97961420824
"14214",4.33985583333334,38.639135,6006.21956639562
"14215",4.34010722222223,38.6406433333334,6021.85220357447
"14216",4.34035527777778,38.6421316666667,6025.44836995495
"14217",4.34060305555556,38.6436183333333,6023.10483255901
"14218",4.34084972222222,38.6450983333333,6019.45938084965
"14219",4.3412225,38.647335,6009.86672331994
"14220",4.34157916666667,38.649475,6020.65823930685
"14221",4.34182833333333,38.65097,6004.91037033439
"14222",4.34207444444445,38.6524466666667,5985.01161438658
"14223",4.34232194444445,38.6539316666667,5971.54545739729
"14224",4.34256972222223,38.6554183333334,5951.92868486771
"14225",4.34294444444445,38.6576666666667,5937.27051180649
"14226",4.34329944444445,38.6597966666667,5957.11629620369
"14227",4.34355,38.6613,5964.99210126436
"14228",4.34379666666667,38.66278,5995.65121097763
"14229",4.344045,38.66427,6006.19470038246
"14230",4.34429472222223,38.6657683333334,5998.18416120083
"14231",4.34466666666667,38.668,5973.40778570102
"14232",4.34502194444445,38.6701316666667,5988.29206471239
"14233",4.34527166666667,38.67163,5989.01652786878
"14234",4.34551833333334,38.67311,5958.49868700237
"14235",4.34576555555556,38.6745933333333,5960.26485487415
"14236",4.34601222222222,38.6760733333333,5953.35449374161
"14237",4.34638166666667,38.67829,5950.14561607346
"14238",4.34673805555556,38.6804283333333,5974.13301995316
"14239",4.34698472222222,38.6819083333333,5964.92744243948
"14240",4.34723333333333,38.6834,5949.26817377778
"14241",4.34748277777778,38.6848966666667,5945.20216347453
"14242",4.34773027777778,38.6863816666667,5930.55364133019
"14243",4.34810305555556,38.6886183333334,5898.7326956712
"14244",4.34846055555556,38.6907633333333,5892.12432397358
"14245",4.34870805555556,38.6922483333333,5873.91228283221
"14246",4.34895472222222,38.6937283333333,5853.77488438493
"14247",4.34920416666667,38.695225,5835.63134876729
"14248",4.34945194444445,38.6967116666667,5853.66333899493
"14249",4.34982638888889,38.6989583333334,5871.82442362152
"14250",4.35018388888889,38.7011033333334,5917.03649959813
"14251",4.35042944444445,38.7025766666667,5949.81781103769
"14252",4.35067916666667,38.704075,5946.84264080907
"14253",4.35092944444445,38.7055766666667,5932.18661852148
"14254",4.35117777777778,38.7070666666667,5911.08746248789
"14255",4.35155611111111,38.7093366666667,5876.97011123803
"14256",4.351915,38.71149,5872.73838644512
"14257",4.35216388888889,38.7129833333333,5882.09306140895
"14258",4.35241055555556,38.7144633333333,5884.46329666272
"14259",4.35265833333334,38.71595,5862.32548239357
"14260",4.35290472222222,38.7174283333333,5852.66950086682
"14261",4.35327944444445,38.7196766666667,5839.09263110346
"14262",4.353635,38.72181,5868.79477488826
"14263",4.35388166666667,38.72329,5872.19357695476
