"","Time","Temperature","Vmax"
"17550",5.985513,35.41308,3744.305
"17551",5.985769,35.41462,3729.052
"17552",5.986081,35.41649,3700.485
"17553",5.986386,35.41832,3691.373
"17554",5.986636,35.41981,3699.887
"17555",5.986887,35.42132,3686.855
"17556",5.987136,35.42282,3695.516
"17557",5.987384,35.4243,3688.029
"17558",5.987691,35.42615,3675.996
"17559",5.988003,35.42802,3663.952
"17560",5.988255,35.42953,3646.086
"17561",5.988503,35.43102,3652.042
"17562",5.988754,35.43252,3636.781
"17563",5.989004,35.43402,3634.741
"17564",5.989315,35.43589,3627.313
"17565",5.989624,35.43775,3603.238
"17566",5.98987,35.43922,3609.321
"17567",5.990117,35.4407,3583.182
"17568",5.990368,35.44221,3575.376
"17569",5.990618,35.44371,3564.014
"17570",5.990934,35.44561,3549.292
"17571",5.991244,35.44747,3515.23
"17572",5.991491,35.44895,3497.697
"17573",5.991742,35.45045,3486.562
"17574",5.991992,35.45195,3486.421
"17575",5.992241,35.45345,3472.504
"17576",5.992552,35.45531,3462.104
"17577",5.99286,35.45716,3453.28
"17578",5.993107,35.45864,3447.901
"17579",5.993356,35.46014,3439.086
"17580",5.993604,35.46162,3427.705
"17581",5.993857,35.46314,3409.359
"17582",5.994167,35.465,3396.984
"17583",5.994477,35.46686,3406.787
"17584",5.994726,35.46835,3411.212
"17585",5.994971,35.46983,3421.641
"17586",5.995222,35.47133,3440.213
"17587",5.995471,35.47283,3465.343
"17588",5.995784,35.4747,3479.365
"17589",5.996094,35.47657,3469.671
"17590",5.99634,35.47804,3469.924
"17591",5.996588,35.47953,3462.264
"17592",5.996837,35.48102,3427.586
"17593",5.997083,35.4825,3428.294
"17594",5.997391,35.48435,3421.481
"17595",5.997698,35.48619,3378.702
"17596",5.997948,35.48769,3373.812
"17597",5.998196,35.48918,3361.035
"17598",5.998444,35.49066,3354.571
"17599",5.998692,35.49215,3364.814
"17600",5.999005,35.49403,3367.19
"17601",5.999319,35.49592,3333.904
"17602",5.999571,35.49742,3343.906
"17603",5.999821,35.49892,3342.798
"17604",6.000069,35.50042,3369.966
"17605",6.000323,35.50194,3373.668
"17606",6.000629,35.50378,3380.845
"17607",6.000937,35.50562,3390.576
"17608",6.001187,35.50712,3391.977
"17609",6.001435,35.50861,3393.846
"17610",6.001686,35.51012,3414.006
"17611",6.001935,35.51161,3415.961
"17612",6.002242,35.51345,3418.545
"17613",6.002547,35.51528,3428.836
"17614",6.002796,35.51678,3421.317
"17615",6.003046,35.51828,3439.482
"17616",6.003299,35.51979,3436.428
"17617",6.003549,35.52129,3426.25
"17618",6.003853,35.52312,3406.78
"17619",6.004157,35.52494,3393.87
"17620",6.004407,35.52644,3409.933
"17621",6.00466,35.52796,3410.527
"17622",6.004911,35.52947,3402.918
"17623",6.005162,35.53097,3405.2
"17624",6.005466,35.5328,3404.135
"17625",6.005769,35.53461,3393.742
"17626",6.006019,35.53611,3419.766
"17627",6.00627,35.53762,3415.209
"17628",6.006522,35.53913,3426.539
"17629",6.006772,35.54063,3446.372
"17630",6.007077,35.54246,3467.491
"17631",6.007384,35.54431,3460.1
"17632",6.007637,35.54582,3476.756
"17633",6.007887,35.54732,3477.559
"17634",6.008138,35.54883,3481.168
"17635",6.008386,35.55032,3498.999
"17636",6.008699,35.55219,3516.05
"17637",6.009008,35.55405,3522.036
"17638",6.009257,35.55554,3540.992
"17639",6.009506,35.55704,3546.711
"17640",6.009754,35.55853,3533.863
"17641",6.010006,35.56003,3550.045
"17642",6.010316,35.5619,3568.21
"17643",6.010623,35.56374,3570.074
"17644",6.010871,35.56523,3587.649
"17645",6.011118,35.56671,3577.212
"17646",6.011369,35.56821,3581.005
"17647",6.01162,35.56972,3584.151
"17648",6.011932,35.57159,3591.361
"17649",6.012241,35.57344,3602.162
"17650",6.01249,35.57494,3594.227
"17651",6.012741,35.57645,3592.572
"17652",6.012991,35.57794,3604.569
"17653",6.013237,35.57942,3603.606
"17654",6.013549,35.58129,3586.657
"17655",6.01386,35.58316,3598.483
"17656",6.014109,35.58466,3587.363
"17657",6.014362,35.58617,3590.494
"17658",6.014614,35.58769,3566.139
"17659",6.014861,35.58917,3566.528
"17660",6.015177,35.59106,3571.883
"17661",6.015488,35.59293,3533.764
"17662",6.015736,35.59442,3538.639
"17663",6.015988,35.59593,3539.342
"17664",6.016236,35.59742,3544.503
"17665",6.016484,35.5989,3555.56
"17666",6.016794,35.60076,3573.184
"17667",6.017098,35.60259,3583.33
"17668",6.017345,35.60407,3612.138
"17669",6.017594,35.60557,3638.698
"17670",6.017849,35.6071,3656.168
"17671",6.0181,35.6086,3650.105
"17672",6.018416,35.6105,3628.657
"17673",6.018724,35.61234,3616.508
"17674",6.018973,35.61384,3627.41
"17675",6.019223,35.61534,3646.29
"17676",6.019476,35.61686,3646.538
"17677",6.019729,35.61838,3651.66
"17678",6.020038,35.62023,3657.581
"17679",6.020345,35.62207,3647.032
"17680",6.020594,35.62357,3628.233
"17681",6.020842,35.62505,3637.823
"17682",6.02109,35.62654,3639.598
"17683",6.021341,35.62805,3643.442
"17684",6.021653,35.62992,3638.351
"17685",6.021964,35.63179,3637.703
"17686",6.022213,35.63328,3634.964
"17687",6.022461,35.63476,3628.662
"17688",6.022708,35.63625,3632.461
"17689",6.022962,35.63777,3651.288
"17690",6.023273,35.63964,3664.313
"17691",6.02358,35.64148,3644.54
"17692",6.023829,35.64298,3667.263
"17693",6.024077,35.64446,3660.442
"17694",6.024329,35.64598,3665.049
"17695",6.024582,35.64749,3656.38
"17696",6.024891,35.64935,3644.453
"17697",6.025199,35.65119,3644.276
"17698",6.025449,35.65269,3644.176
"17699",6.025702,35.65421,3657.609
"17700",6.025952,35.65571,3649.269
"17701",6.026202,35.65721,3615.592
"17702",6.026509,35.65905,3594.123
"17703",6.026817,35.6609,3629.7
"17704",6.027067,35.6624,3643.377
"17705",6.027314,35.66388,3649.704
"17706",6.027559,35.66536,3670.088
"17707",6.02781,35.66686,3680.983
"17708",6.028124,35.66875,3688.795
"17709",6.02843,35.67058,3687.159
"17710",6.028681,35.67208,3703.657
"17711",6.028928,35.67357,3687.228
"17712",6.029177,35.67506,3672.296
"17713",6.029424,35.67655,3686.511
"17714",6.029735,35.67841,3684.991
"17715",6.030044,35.68026,3640.723
"17716",6.030291,35.68175,3638.031
"17717",6.030541,35.68325,3629.357
"17718",6.030793,35.68476,3624.826
"17719",6.031043,35.68626,3617.049
"17720",6.031352,35.68811,3609.68
"17721",6.031657,35.68994,3605.488
"17722",6.031903,35.69142,3610.161
"17723",6.032153,35.69292,3607.248
"17724",6.032399,35.6944,3602.748
"17725",6.032647,35.69588,3606.997
"17726",6.03296,35.69776,3611.284
"17727",6.033267,35.6996,3629.558
"17728",6.033513,35.70108,3630.531
"17729",6.033763,35.70258,3643.548
"17730",6.034012,35.70407,3654.23
"17731",6.034258,35.70555,3658.637
"17732",6.034565,35.70739,3664.747
"17733",6.034875,35.70925,3665.884
"17734",6.035122,35.71073,3665.973
"17735",6.03537,35.71222,3682.942
"17736",6.035619,35.71372,3654.504
"17737",6.035869,35.71522,3635.974
"17738",6.036181,35.71709,3602.575
"17739",6.036492,35.71895,3586.705
"17740",6.036742,35.72045,3579.702
"17741",6.036996,35.72197,3589.158
"17742",6.037244,35.72347,3584.047
"17743",6.037494,35.72496,3584.356
"17744",6.037804,35.72682,3579.129
"17745",6.038111,35.72867,3573.684
"17746",6.038361,35.73016,3586.988
"17747",6.038611,35.73167,3600.032
"17748",6.038863,35.73318,3618.272
"17749",6.039114,35.73469,3628.81
"17750",6.039423,35.73654,3638.788
"17751",6.039734,35.7384,3623.82
"17752",6.039981,35.73988,3651.906
"17753",6.040227,35.74136,3651.699
"17754",6.040474,35.74284,3660.714
"17755",6.04072,35.74432,3660.709
"17756",6.041027,35.74616,3660.789
"17757",6.041329,35.74798,3646.924
"17758",6.041579,35.74947,3663.632
"17759",6.041829,35.75097,3642.24
"17760",6.04208,35.75248,3625.875
"17761",6.042337,35.75402,3645.96
"17762",6.042649,35.75589,3660.624
"17763",6.042958,35.75775,3652.895
"17764",6.043208,35.75925,3665.292
"17765",6.043457,35.76074,3669.551
"17766",6.043709,35.76225,3684.529
"17767",6.043957,35.76374,3684.091
"17768",6.044263,35.76558,3679.533
"17769",6.044574,35.76745,3678.091
"17770",6.044825,35.76895,3675.741
"17771",6.045071,35.77043,3692.721
"17772",6.045324,35.77194,3692.013
"17773",6.045572,35.77343,3691.838
"17774",6.045876,35.77526,3677.412
"17775",6.04618,35.77708,3666.169
"17776",6.046427,35.77856,3672.764
"17777",6.046678,35.78007,3676.749
"17778",6.046929,35.78157,3667.934
"17779",6.047178,35.78307,3681.984
"17780",6.047489,35.78493,3700.761
"17781",6.047799,35.78679,3677.03
"17782",6.048051,35.7883,3673.994
"17783",6.0483,35.7898,3687.721
"17784",6.04855,35.7913,3690.646
"17785",6.048798,35.79279,3683.393
"17786",6.049113,35.79467,3674.919
"17787",6.049421,35.79653,3664.937
"17788",6.049667,35.798,3681.384
"17789",6.049917,35.7995,3689.523
"17790",6.050168,35.80202,3669.513
"17791",6.050418,35.80501,3666.662
"17792",6.050729,35.80875,3664.263
"17793",6.051035,35.81242,3648.766
"17794",6.051284,35.81541,3661.555
"17795",6.051533,35.8184,3691.603
"17796",6.05178,35.82136,3685.775
"17797",6.052034,35.82441,3702.528
"17798",6.052345,35.82814,3709.054
"17799",6.052658,35.8319,3688.833
"17800",6.052908,35.83489,3677.877
"17801",6.053159,35.83791,3687.766
"17802",6.053412,35.84094,3688.314
"17803",6.053664,35.84397,3680.498
"17804",6.053977,35.84772,3659.89
"17805",6.05429,35.85148,3656.575
"17806",6.054543,35.85452,3654.101
"17807",6.054791,35.85749,3638.408
"17808",6.055039,35.86047,3635.468
"17809",6.055289,35.86346,3645.398
"17810",6.0556,35.8672,3655.431
"17811",6.055906,35.87088,3631.172
"17812",6.056152,35.87382,3668.687
"17813",6.056398,35.87677,3659.464
"17814",6.056646,35.87975,3666.358
"17815",6.056895,35.88274,3665.111
"17816",6.057206,35.88647,3654.988
"17817",6.057514,35.89017,3663.421
"17818",6.057765,35.89318,3666.465
"17819",6.058014,35.89617,3692.611
"17820",6.058261,35.89914,3701.704
"17821",6.058511,35.90213,3685.941
"17822",6.058817,35.9058,3671.241
"17823",6.059122,35.90946,3686.129
"17824",6.059373,35.91248,3696.922
"17825",6.059622,35.91546,3702.524
"17826",6.059872,35.91846,3694.37
"17827",6.060123,35.92148,3689.727
"17828",6.060433,35.92519,3681.367
"17829",6.060739,35.92887,3662.248
"17830",6.060988,35.93185,3678.122
"17831",6.061237,35.93484,3660.439
"17832",6.061482,35.93779,3641.615
"17833",6.061729,35.94075,3642.183
"17834",6.06204,35.94448,3632.298
"17835",6.062346,35.94816,3602.016
"17836",6.062594,35.95113,3593.732
"17837",6.062842,35.95411,3589.975
"17838",6.063089,35.95706,3583.614
"17839",6.063339,35.96007,3563.331
"17840",6.063649,35.96379,3544.278
"17841",6.063957,35.96749,3526.201
"17842",6.064209,35.9705,3509.836
"17843",6.064462,35.97355,3497.544
"17844",6.064712,35.97655,3475.474
"17845",6.064962,35.97955,3461.013
"17846",6.065271,35.98325,3452.816
"17847",6.065578,35.98694,3458.051
"17848",6.065827,35.98992,3477.39
"17849",6.066076,35.99291,3480.527
"17850",6.066323,35.99588,3486.375
"17851",6.06657,35.99884,3483.52
"17852",6.066874,36,3481.181
"17853",6.06718,36,3485.028
"17854",6.067431,36,3499.695
"17855",6.067683,36,3513.897
"17856",6.067936,36,3481.971
"17857",6.068186,36,3462.551
"17858",6.068498,36,3446.979
"17859",6.068807,36,3463.961
"17860",6.069053,36,3459.232
"17861",6.069302,36,3474.848
"17862",6.069551,36,3478.124
"17863",6.069801,36,3476.658
"17864",6.070111,36,3458.894
"17865",6.070419,36,3449.521
"17866",6.070669,36,3450.359
"17867",6.070918,36,3470.454
"17868",6.071164,36,3472.358
"17869",6.07141,36,3477.156
"17870",6.071721,36,3484.981
"17871",6.072033,36,3478.11
"17872",6.072281,36,3502.986
"17873",6.072533,36,3508.029
"17874",6.072786,36,3526.07
"17875",6.073036,36,3523.673
"17876",6.073347,36,3519.322
"17877",6.073654,36,3516.072
"17878",6.073902,36,3533.226
"17879",6.074151,36,3534.06
"17880",6.074401,36,3529.749
"17881",6.074653,36,3542.411
"17882",6.074959,36,3543.631
"17883",6.075265,36,3525.536
"17884",6.075513,36,3535.581
"17885",6.075764,36,3542.872
"17886",6.076012,36,3554.276
"17887",6.076261,36,3577.995
"17888",6.076571,36,3589.636
"17889",6.076876,36,3572.806
"17890",6.077121,36,3576.599
"17891",6.07737,36,3601.285
"17892",6.077615,36,3584.739
"17893",6.077864,36,3579.368
"17894",6.078178,36,3568.988
"17895",6.078488,36,3547.651
"17896",6.078741,36,3572.266
"17897",6.078991,36,3597.679
"17898",6.079237,36,3615.101
"17899",6.079484,36,3619.016
"17900",6.079793,36,3624.175
"17901",6.080101,36,3605.879
"17902",6.080351,36,3599.755
"17903",6.080604,36,3623.203
"17904",6.080853,36,3638.266
"17905",6.081103,36,3648.241
"17906",6.08141,36,3659.44
"17907",6.081715,36,3655.896
"17908",6.081963,36,3667.819
"17909",6.082207,36,3667.459
"17910",6.082458,36,3661.982
"17911",6.082708,36,3683.681
"17912",6.083016,36,3701.145
"17913",6.083319,36,3696.798
"17914",6.083568,36.00282,3720.553
"17915",6.083816,36.0058,3720.204
"17916",6.084064,36.00877,3726.702
"17917",6.084314,36.01177,3764.339
"17918",6.084624,36.01549,3783.267
"17919",6.084938,36.01925,3754.213
"17920",6.08519,36.02228,3734.753
"17921",6.085443,36.02532,3729.522
"17922",6.085694,36.02832,3722.766
"17923",6.085947,36.03136,3707.449
"17924",6.086258,36.0351,3689.66
"17925",6.086569,36.03883,3676.223
"17926",6.08682,36.04184,3688.644
"17927",6.087071,36.04485,3684.698
"17928",6.087322,36.04786,3691.429
"17929",6.087571,36.05085,3668.95
"17930",6.087881,36.05457,3641.4
"17931",6.088191,36.05829,3594.472
"17932",6.088438,36.06126,3606.45
"17933",6.088688,36.06426,3584.915
"17934",6.088936,36.06724,3580.973
"17935",6.089189,36.07027,3584.977
"17936",6.089499,36.07399,3595.882
"17937",6.089806,36.07767,3604.848
"17938",6.090053,36.08064,3589.748
"17939",6.090305,36.08366,3611.883
"17940",6.090556,36.08668,3625.919
"17941",6.090807,36.08968,3633.477
"17942",6.091118,36.09342,3638.828
"17943",6.091424,36.09709,3639.113
"17944",6.091676,36.10011,3651.66
"17945",6.091926,36.10311,3672.843
"17946",6.092175,36.1061,3647.798
"17947",6.092426,36.10911,3653.165
"17948",6.092738,36.11286,3648.675
"17949",6.093047,36.11657,3624.342
"17950",6.093296,36.11955,3630.575
"17951",6.093542,36.12251,3624.339
"17952",6.09379,36.12548,3598.543
"17953",6.094039,36.12846,3599.296
"17954",6.094344,36.13213,3594.687
"17955",6.094649,36.13579,3578.597
"17956",6.0949,36.1388,3582.124
"17957",6.09515,36.1418,3577.885
"17958",6.095403,36.14483,3594.874
"17959",6.095652,36.14783,3572.275
"17960",6.095961,36.15153,3555.199
"17961",6.096266,36.15519,3545.779
"17962",6.096515,36.15818,3552.312
"17963",6.096763,36.16116,3559.317
"17964",6.097014,36.16416,3569.029
"17965",6.097263,36.16716,3563.802
"17966",6.097571,36.17085,3556.206
"17967",6.097877,36.17453,3540.17
"17968",6.098128,36.17754,3531.263
"17969",6.098377,36.18052,3521.02
"17970",6.098626,36.18351,3515.41
"17971",6.098874,36.18649,3526.119
"17972",6.099185,36.19022,3537.519
"17973",6.099497,36.19396,3528.249
"17974",6.099746,36.19695,3552.046
"17975",6.099994,36.19993,3552.204
"17976",6.100242,36.20145,3544.375
"17977",6.100493,36.20296,3543.877
"17978",6.100801,36.20481,3544.021
"17979",6.101109,36.20666,3582.466
"17980",6.101361,36.20817,3596.351
"17981",6.101613,36.20968,3620.437
"17982",6.101861,36.21117,3624.733
"17983",6.102109,36.21265,3628.403
"17984",6.102417,36.2145,3618.552
"17985",6.102722,36.21633,3612.856
"17986",6.102973,36.21784,3611.734
"17987",6.103225,36.21935,3609.339
"17988",6.103472,36.22083,3592.791
"17989",6.103721,36.22233,3573.853
"17990",6.104031,36.22419,3562.551
"17991",6.104338,36.22603,3553.426
"17992",6.10459,36.22754,3562.521
"17993",6.104837,36.22902,3569.942
"17994",6.105086,36.23052,3576.778
"17995",6.105337,36.23202,3589.375
"17996",6.105649,36.23389,3597.51
"17997",6.105957,36.23575,3581.255
"17998",6.106209,36.23726,3584.958
"17999",6.10646,36.23876,3590.625
"18000",6.106708,36.24025,3587.494
"18001",6.10696,36.24176,3581.258
"18002",6.107271,36.24363,3570.79
"18003",6.107579,36.24547,3572.04
"18004",6.107827,36.24696,3582.661
"18005",6.108076,36.24845,3580.605
"18006",6.108328,36.24997,3585.27
"18007",6.108575,36.25145,3601.73
"18008",6.108884,36.2533,3604.186
"18009",6.109191,36.25515,3591.809
"18010",6.109437,36.25662,3598.412
"18011",6.109685,36.25811,3621.623
"18012",6.109931,36.25959,3610.679
"18013",6.110181,36.26108,3608.976
"18014",6.11049,36.26294,3593.408
"18015",6.110802,36.26481,3572.555
"18016",6.111053,36.26632,3574.383
"18017",6.111302,36.26781,3579.376
"18018",6.111552,36.26931,3590.976
"18019",6.1118,36.2708,3565.629
"18020",6.11211,36.27266,3548.222
"18021",6.112421,36.27452,3532.081
"18022",6.112675,36.27605,3527.544
"18023",6.112925,36.27755,3536.497
"18024",6.113172,36.27903,3549.439
"18025",6.113421,36.28053,3553.625
"18026",6.113732,36.28239,3554.16
"18027",6.114039,36.28423,3557.578
"18028",6.114287,36.28572,3577.13
"18029",6.114537,36.28722,3588.723
"18030",6.114787,36.28872,3596.749
"18031",6.115034,36.2902,3619.524
"18032",6.115341,36.29204,3634.945
"18033",6.115649,36.29389,3620.485
"18034",6.115895,36.29537,3642.345
"18035",6.116143,36.29686,3633.507
"18036",6.116393,36.29836,3644.559
"18037",6.11664,36.29984,3682.822
"18038",6.116952,36.30171,3709.66
"18039",6.117262,36.30357,3675.123
"18040",6.117512,36.30507,3666.366
"18041",6.117765,36.30659,3656.642
"18042",6.118015,36.30809,3634.353
"18043",6.118264,36.30958,3628.709
"18044",6.11857,36.31142,3623.482
"18045",6.118879,36.31327,3590.186
"18046",6.119126,36.31475,3591.606
"18047",6.119374,36.31625,3598.576
"18048",6.119623,36.31774,3592.942
"18049",6.119873,36.31924,3570.98
"18050",6.120188,36.32113,3539.583
"18051",6.120492,36.32295,3489.246
"18052",6.120741,36.32445,3486.692
"18053",6.120991,36.32595,3463.244
"18054",6.121237,36.32742,3426.95
"18055",6.121487,36.32892,3413.266
"18056",6.121798,36.33079,3401.372
"18057",6.122107,36.33264,3394.981
"18058",6.122355,36.33413,3380.617
"18059",6.122604,36.33562,3380.615
"18060",6.12285,36.3371,3368.185
"18061",6.123103,36.33862,3381.117
"18062",6.12341,36.34046,3393.369
"18063",6.123717,36.3423,3368.695
"18064",6.123966,36.34379,3381.113
"18065",6.124215,36.34529,3372.681
"18066",6.124464,36.34678,3356.602
"18067",6.124714,36.34828,3341.027
"18068",6.125022,36.35013,3321.372
"18069",6.125326,36.35196,3301.85
"18070",6.125576,36.35346,3309.853
"18071",6.125827,36.35496,3310.753
"18072",6.126079,36.35648,3299.801
"18073",6.126327,36.35796,3301.827
"18074",6.126635,36.35981,3302.772
"18075",6.126942,36.36165,3317.626
"18076",6.127189,36.36314,3320.864
"18077",6.127439,36.36463,3319.214
"18078",6.127687,36.36612,3332.089
"18079",6.127938,36.36763,3307.159
"18080",6.128244,36.36947,3282.866
"18081",6.128552,36.37131,3297.906
"18082",6.128799,36.37279,3322.284
"18083",6.12905,36.3743,3336.815
"18084",6.129302,36.37581,3352.473
"18085",6.129553,36.37732,3360.969
"18086",6.129862,36.37917,3364.411
"18087",6.130171,36.38103,3354.889
"18088",6.130417,36.3825,3353.52
