"","Time","Temperature","Vmax"
"16308",4.98592388888889,43.3155433333333,2901.12740709465
"16309",4.98627666666667,43.31766,2904.23517566368
"16310",4.98661833333334,43.31971,2926.38728480609
"16311",4.98686944444445,43.3212166666667,2964.26344977661
"16312",4.98712,43.32272,2979.62556441728
"16313",4.98737416666667,43.324245,2985.12292254355
"16314",4.98762527777778,43.3257516666667,2996.30609710228
"16315",4.98797694444445,43.3278616666667,3003.33509495994
"16316",4.98831972222222,43.3299183333333,3036.50823394704
"16317",4.98857027777778,43.3314216666667,3068.11330654843
"16318",4.98882111111111,43.3329266666667,3059.74635130332
"16319",4.98907861111111,43.3344716666667,3057.43263651279
"16320",4.98932861111111,43.3359716666667,3058.14656462687
"16321",4.98968277777778,43.3380966666667,3051.37711150233
"16322",4.99002555555556,43.3401533333333,3070.20360571674
"16323",4.99027944444445,43.3416766666667,3050.73672547805
"16324",4.99053,43.34318,3066.0118956017
"16325",4.99078111111111,43.3446866666667,3041.84852723578
"16326",4.99103055555556,43.3461833333333,3026.41199091959
"16327",4.99137861111111,43.3482716666667,3003.10230582013
"16328",4.99171861111111,43.3503116666667,3004.08890293691
"16329",4.99196805555556,43.3518083333333,2994.57913705234
"16330",4.99222055555556,43.3533233333333,3019.85913329666
"16331",4.99247333333334,43.35484,2980.97154446911
"16332",4.99272277777778,43.3563366666667,2994.68059779577
"16333",4.99307555555556,43.3584533333333,3016.4818191878
"16334",4.99341944444444,43.3605166666667,3015.3823477761
"16335",4.99366666666667,43.362,3052.76102514807
"16336",4.99391472222222,43.3634883333333,3070.48491205972
"16337",4.99416666666667,43.365,3068.48317445775
"16338",4.99441361111111,43.3664816666667,3058.87182027632
"16339",4.99476222222222,43.3685733333333,3030.2941451683
"16340",4.99510166666667,43.37061,3023.40783135588
"16341",4.99535083333333,43.372105,3036.30609695359
"16342",4.99560027777778,43.3736016666667,3037.14005478552
"16343",4.99585166666667,43.37511,2989.15221248367
"16344",4.99610388888889,43.3766233333333,2980.1368880284
"16345",4.99645916666667,43.378755,2963.1495785294
"16346",4.99680111111111,43.3808066666667,2956.54497002432
"16347",4.99705416666667,43.382325,2946.15987240126
"16348",4.99730361111111,43.3838216666667,2946.37694327941
"16349",4.99755305555556,43.3853183333333,2916.64819508417
"16350",4.99780888888889,43.3868533333333,2904.86876918844
"16351",4.99816055555556,43.3889633333333,2908.3741057072
"16352",4.99849972222222,43.3909983333333,2925.16934956985
"16353",4.99875166666667,43.39251,2950.66558870133
"16354",4.99900222222222,43.3940133333333,2939.25678073127
"16355",4.9992525,43.395515,2934.6844689433
"16356",4.99950194444445,43.3970116666667,2936.66682329533
"16357",4.99985388888889,43.3991233333333,2956.08510720612
"16358",5.00019555555556,43.4011733333333,2989.53620949392
"16359",5.00044527777778,43.4026716666667,3023.34436471195
"16360",5.00069527777778,43.4041716666667,3062.33601828455
"16361",5.00094583333334,43.405675,3071.14498328779
"16362",5.00119888888889,43.4071933333333,3084.46793188303
"16363",5.00155027777778,43.4093016666667,3063.44674765925
"16364",5.00188861111111,43.4113316666667,3032.89483897296
"16365",5.00213972222222,43.4128383333333,3016.35535503629
"16366",5.00239333333333,43.41436,3013.28733322245
"16367",5.00264611111111,43.4158766666667,2971.79224885256
"16368",5.00290111111111,43.4174066666667,2930.60209183132
"16369",5.00325472222222,43.4195283333333,2899.6966744378
"16370",5.00359361111111,43.4215616666667,2915.91023846518
"16371",5.00384305555556,43.4230583333333,2933.89039530281
"16372",5.00409361111111,43.4245616666667,2921.02700149787
"16373",5.00434416666667,43.426065,2904.99395944834
"16374",5.00459805555556,43.4275883333333,2882.18385011956
"16375",5.00495694444444,43.4297416666667,2830.99488224657
"16376",5.00530333333333,43.43182,2833.11357419947
"16377",5.00555444444444,43.4333266666667,2814.70487802794
"16378",5.00580833333333,43.43485,2780.88833248583
"16379",5.00606166666667,43.43637,2748.50343430878
"16380",5.00630861111111,43.4378516666667,2716.75567491137
"16381",5.00665555555556,43.4399333333333,2705.12817853331
"16382",5.00699222222222,43.4419533333333,2701.05318346674
"16383",5.00723972222222,43.4434383333333,2700.34173824745
"16384",5.00749527777778,43.4449716666667,2690.46519749087
"16385",5.00774861111111,43.4464916666667,2691.73379368545
"16386",5.00799972222222,43.4479983333333,2666.26435511543
"16387",5.00835361111111,43.4501216666667,2643.82537293985
"16388",5.008695,43.45217,2676.08476824989
"16389",5.00894833333333,43.45369,2691.90379741117
"16390",5.00919694444444,43.4551816666667,2700.70659351293
"16391",5.00945083333333,43.456705,2670.02481731611
"16392",5.00970305555555,43.4582183333333,2678.07010451568
"16393",5.01005666666667,43.46034,2683.86760938513
"16394",5.01039805555555,43.4623883333333,2689.54544418434
"16395",5.01064611111111,43.4638766666667,2699.96501705491
"16396",5.01089916666667,43.465395,2674.43303133605
"16397",5.01115194444445,43.4669116666667,2670.50614894073
"16398",5.0114,43.4684,2677.61128519009
"16399",5.01175888888889,43.4705533333333,2677.44359489798
"16400",5.0121025,43.472615,2666.75931929905
"16401",5.01235388888889,43.4741233333333,2666.45390073644
"16402",5.01260222222222,43.4756133333333,2649.0344484841
"16403",5.01285444444445,43.4771266666667,2627.82970399876
"16404",5.01310555555555,43.4786333333333,2620.76179085266
"16405",5.01346111111111,43.4807666666667,2619.28964783062
"16406",5.01380388888889,43.4828233333333,2636.77438280753
"16407",5.01405527777778,43.4843316666667,2625.00834513617
"16408",5.01430194444444,43.4858116666667,2607.38232022277
"16409",5.01455222222222,43.4873133333333,2594.94820870179
"16410",5.01480444444444,43.4888266666667,2597.90803977827
"16411",5.01515444444444,43.4909266666667,2585.20444329943
"16412",5.01549638888889,43.4929783333333,2591.25495646313
"16413",5.01574916666666,43.494495,2573.064374701
"16414",5.01600055555556,43.4960033333333,2544.48222649859
"16415",5.01625527777778,43.4975316666667,2546.54253680386
"16416",5.01650944444444,43.4990566666667,2517.37942499269
"16417",5.01686944444444,43.50365,2496.54282746597
"16418",5.01721388888889,43.50985,2504.17143888783
"16419",5.01746361111111,43.514345,2516.90299486825
"16420",5.0177175,43.518915,2509.72322296234
"16421",5.0179675,43.523415,2505.98986531096
"16422",5.01821694444444,43.527905,2504.80323450211
"16423",5.01857166666667,43.53429,2507.9738217269
"16424",5.01891638888889,43.540495,2517.92745844563
"16425",5.01916388888889,43.54495,2526.91211410194
"16426",5.01941166666667,43.54941,2545.29455236841
"16427",5.0196625,43.553925,2556.99948570321
"16428",5.01991583333333,43.558485,2556.79199317445
"16429",5.02026222222222,43.56472,2535.67853874037
"16430",5.02060277777778,43.57085,2554.45377203622
"16431",5.02085166666666,43.57533,2556.80201188635
"16432",5.02110361111111,43.579865,2546.02261290455
"16433",5.02135583333333,43.584405,2517.83537412368
"16434",5.02160805555556,43.588945,2497.19536049653
"16435",5.02196555555556,43.59538,2501.8641292521
"16436",5.02231,43.60158,2560.68631692572
"16437",5.02256222222222,43.60612,2601.07877027698
"16438",5.02281361111111,43.610645,2614.44045536785
"16439",5.02306222222222,43.61512,2633.06480640728
"16440",5.02331027777778,43.619585,2654.53732024441
"16441",5.02365944444444,43.62587,2664.98909690521
"16442",5.02400055555556,43.63201,2676.82279946494
"16443",5.02425444444444,43.63658,2671.09848775815
"16444",5.02450638888889,43.641115,2654.23274982896
"16445",5.02475694444445,43.6456250000001,2661.99631024244
"16446",5.02500972222222,43.650175,2655.08544407333
"16447",5.02536388888889,43.6565500000001,2633.1839133427
"16448",5.02570472222223,43.6626850000001,2646.89212338283
"16449",5.02595555555556,43.6672,2651.65708862449
"16450",5.0262025,43.6716450000001,2655.13476737734
"16451",5.02645,43.6761000000001,2634.4794195583
"16452",5.02670222222223,43.6806400000001,2629.55559814438
"16453",5.02705333333333,43.68696,2626.2941174027
"16454",5.02739277777778,43.69307,2647.50094924473
"16455",5.0276425,43.697565,2672.45109568287
"16456",5.02789277777778,43.70207,2671.67964473801
"16457",5.02814861111111,43.706675,2658.83294323939
"16458",5.02840111111111,43.7112200000001,2632.49965086168
"16459",5.02876,43.71768,2597.0375363241
"16460",5.02910444444445,43.72388,2600.90228184323
"16461",5.02935416666667,43.7283750000001,2594.86596987111
"16462",5.02960694444445,43.7329250000001,2595.38998441869
"16463",5.02986027777778,43.7374850000001,2581.78264781053
"16464",5.03011444444445,43.74206,2558.70091350112
"16465",5.03047138888889,43.748485,2526.7139526384
"16466",5.03081333333334,43.7546400000001,2534.71064350126
"16467",5.03106111111111,43.7591,2515.67854887683
"16468",5.03131638888889,43.7636950000001,2536.81872531718
"16469",5.03157333333334,43.7683200000001,2510.09691512968
"16470",5.03182555555556,43.7728600000001,2508.61411611325
"16471",5.03218027777778,43.779245,2525.30827141522
"16472",5.03252472222222,43.785445,2546.25139586467
"16473",5.032775,43.7899500000001,2587.95952212993
"16474",5.03302472222223,43.7944450000001,2602.92326196648
"16475",5.03327277777778,43.79891,2594.10153056339
"16476",5.03352361111111,43.8022833333334,2576.52520134955
"16477",5.03387166666667,43.80646,2573.86459100353
"16478",5.0342075,43.81049,2602.90544887593
"16479",5.03445555555556,43.8134666666667,2634.86603390525
"16480",5.03470916666667,43.81651,2668.5918946254
"16481",5.03496416666667,43.81957,2683.61910925722
"16482",5.03521555555556,43.8225866666667,2695.82172469268
"16483",5.0355675,43.82681,2683.01866372395
"16484",5.03591194444445,43.8309433333333,2668.8238334864
"16485",5.03616416666667,43.83397,2660.572065392
"16486",5.03641694444445,43.8370033333334,2657.5757305951
"16487",5.03667305555556,43.8400766666667,2668.71953956616
"16488",5.03692694444445,43.8431233333334,2654.42489864844
"16489",5.03728527777778,43.8474233333333,2633.39957468357
"16490",5.03763166666667,43.85158,2648.13310205605
"16491",5.03788666666667,43.85464,2629.47994476707
"16492",5.03813861111111,43.8576633333334,2609.66334778904
"16493",5.03839277777778,43.8607133333334,2613.70067588636
"16494",5.03864222222222,43.8637066666667,2594.13745122064
"16495",5.03899222222223,43.8679066666667,2549.74666925791
"16496",5.03933416666667,43.87201,2557.67980835552
"16497",5.03959361111111,43.8751233333334,2566.51883206676
"16498",5.03984638888889,43.8781566666667,2545.67580671028
"16499",5.04009416666667,43.88113,2511.08668762406
"16500",5.04034555555556,43.8841466666667,2456.53390225452
"16501",5.04070555555556,43.8884666666667,2419.08832335574
"16502",5.04105416666667,43.89265,2427.94872075323
"16503",5.04130138888889,43.8956166666667,2409.27848585065
"16504",5.04155333333334,43.89864,2400.06291501139
"16505",5.04180666666667,43.90168,2383.23062742255
"16506",5.04205666666667,43.90468,2369.35476695842
"16507",5.04240888888889,43.9089066666667,2354.69593500896
"16508",5.04274944444445,43.9129933333333,2354.14432815901
"16509",5.04299722222222,43.9159666666667,2361.23317179786
"16510",5.04324555555556,43.9189466666667,2380.04555962514
"16511",5.0434975,43.92197,2380.35550135862
"16512",5.04375111111111,43.9250133333334,2364.95559653766
"16513",5.04409888888889,43.9291866666667,2362.1842433171
"16514",5.04443833333333,43.93326,2379.95882864
"16515",5.04469555555556,43.9363466666667,2398.78076994204
"16516",5.04495083333333,43.93941,2395.89358871309
"16517",5.04519666666667,43.94236,2401.25120533939
"16518",5.04544861111111,43.9453833333333,2419.4088256618
"16519",5.04580527777778,43.9496633333334,2447.78355964267
"16520",5.04614694444445,43.9537633333334,2466.81632813206
"16521",5.04639888888889,43.9567866666667,2495.28750405279
"16522",5.04665111111111,43.9598133333334,2500.60763430086
"16523",5.04690527777778,43.9628633333333,2496.94691653357
"16524",5.04715805555556,43.9658966666667,2507.55885957533
"16525",5.04751833333334,43.97022,2486.87395993444
"16526",5.04786277777778,43.9743533333334,2483.62513382871
"16527",5.04811305555556,43.9773566666667,2455.88779666623
"16528",5.04836194444445,43.9803433333334,2435.77121354064
"16529",5.04861111111111,43.9833333333334,2404.98828218618
"16530",5.04886305555556,43.9863566666667,2392.46743403055
"16531",5.04921388888889,43.9905666666667,2380.36110200145
"16532",5.04955222222222,43.9946266666667,2380.54368377559
"16533",5.0498025,43.99763,2395.92815267605
"16534",5.05005111111111,44,2401.95375595179
"16535",5.05030138888889,44,2393.27006517595
"16536",5.05055166666667,44,2379.95006114886
"16537",5.05091194444445,44,2377.98816995889
"16538",5.05125833333334,44,2402.80363038435
"16539",5.05150833333333,44,2403.49107000812
"16540",5.05175972222222,44,2424.22178980057
"16541",5.05201138888889,44,2441.00142214312
"16542",5.0522625,44,2453.38464960857
"16543",5.05262138888889,44,2462.45240674911
"16544",5.05296583333333,44,2476.59440301734
"16545",5.05321111111111,44,2490.8644303693
"16546",5.05346027777778,44,2489.03051648144
"16547",5.05371277777778,44,2495.41246072983
"16548",5.05396555555556,44,2520.89781266593
"16549",5.05431638888889,44,2528.10495670054
"16550",5.05466111111111,44,2551.88409713011
"16551",5.05491611111111,44,2542.29867888729
"16552",5.05517083333333,44,2547.35048714121
"16553",5.05542416666667,44,2526.60078284332
"16554",5.05567777777778,44,2498.51239066571
"16555",5.05603083333333,44,2485.56786640985
"16556",5.05637305555556,44,2494.39557539449
"16557",5.05662194444445,44,2501.22054838159
"16558",5.05687472222222,44,2511.31836676048
"16559",5.05713083333333,44,2514.99200154177
"16560",5.05738388888889,44,2522.95560773529
"16561",5.05773666666667,44,2515.73575940576
"16562",5.05807666666667,44,2531.35889424699
"16563",5.05832777777778,44,2524.14492376953
"16564",5.0585775,44,2508.04974136663
"16565",5.05882916666667,44,2499.2695987008
"16566",5.05908083333333,44,2478.3170518093
"16567",5.059435,44,2452.65354423448
"16568",5.05977083333333,44,2477.69851594802
"16569",5.06002527777778,44,2497.89111558406
"16570",5.06028222222222,44,2493.74346062493
"16571",5.06053916666667,44,2496.78132922308
"16572",5.06079388888889,44,2467.8911415216
"16573",5.06114861111111,44,2431.4082886947
"16574",5.06148861111111,44,2460.62654921104
"16575",5.06173638888889,44,2475.70723353657
"16576",5.06198916666667,44,2451.57271266152
"16577",5.06224166666667,44,2421.5360090958
"16578",5.06249805555556,44,2402.66452935959
"16579",5.06285472222222,44,2403.28521031273
"16580",5.06320166666667,44,2436.11995105247
"16581",5.06345305555555,44,2463.71947906406
"16582",5.06370333333333,44,2475.41668876803
"16583",5.06395388888889,44,2501.34094472461
"16584",5.064205,44,2492.16549256543
"16585",5.06456333333333,44,2474.7841550276
"16586",5.0649075,44,2529.10881515081
"16587",5.06515805555556,44,2520.15227307844
"16588",5.06541194444444,44,2525.53714363577
"16589",5.06566166666667,44,2502.34048108473
"16590",5.0659175,44,2519.87652158273
"16591",5.06626555555556,44,2551.40065741327
"16592",5.06660111111111,44,2574.51929989792
"16593",5.06684944444445,44.00329,2603.88211909498
"16594",5.06709944444444,44.00779,2639.70825237246
"16595",5.06735,44.0123,2643.29873293697
"16596",5.06760055555556,44.01681,2626.03186443672
"16597",5.06795888888889,44.02326,2602.03948747029
"16598",5.06830388888889,44.02947,2610.24699681198
"16599",5.0685525,44.033945,2643.68071711303
"16600",5.06880305555555,44.038455,2651.11552317362
"16601",5.06905138888889,44.042925,2654.43776101777
"16602",5.06930277777778,44.04745,2652.06255505894
"16603",5.06965305555555,44.053755,2622.14144191833
