"","Time","Temperature","Vmax"
"14577",4.348831,41.98598,585.1389
"14578",4.349187,41.99025,579.4831
"14579",4.349533,41.9944,580.6105
"14580",4.349782,41.99738,596.718
"14581",4.350029,42,603.0869
"14582",4.350278,42,597.4187
"14583",4.350532,42,603.902
"14584",4.350906,42,602.3521
"14585",4.351259,42,581.4212
"14586",4.351506,42,580.781
"14587",4.351759,42,581.6604
"14588",4.352013,42,597.9923
"14589",4.352268,42,608.6563
"14590",4.352638,42,624.059
"14591",4.352988,42,632.7701
"14592",4.353236,42,647.3296
"14593",4.353487,42,653.9256
"14594",4.353735,42,640.955
"14595",4.353985,42,642.0361
"14596",4.354339,42,640.1857
"14597",4.354678,42,644.9639
"14598",4.354926,42,650.7275
"14599",4.355178,42,661.3895
"14600",4.355426,42,663.0898
"14601",4.355672,42,665.9483
"14602",4.356025,42,667.6934
"14603",4.356365,42,653.6229
"14604",4.356612,42,646.4787
"14605",4.356861,42,660.759
"14606",4.357111,42,674.4048
"14607",4.357363,42,679.154
"14608",4.357728,42,685.2712
"14609",4.358076,42,696.339
"14610",4.358324,42,703.9101
"14611",4.358575,42,717.6208
"14612",4.358821,42,714.8133
"14613",4.359068,42,697.0158
"14614",4.359431,42,678.3753
"14615",4.359776,42,685.6779
"14616",4.360027,42,672.176
"14617",4.360277,42,685.4683
"14618",4.360522,42,697.5829
"14619",4.360766,42,703.9702
"14620",4.361129,42,706.2142
"14621",4.361477,42,696.4636
"14622",4.361725,42,702.6381
"14623",4.361976,42,699.7394
"14624",4.362224,42,733.1397
"14625",4.362476,42,706.8764
"14626",4.362851,42,683.0638
"14627",4.363206,42,664.2972
"14628",4.363451,42,690.0417
"14629",4.363699,42,713.1892
"14630",4.363947,42,720.3851
"14631",4.364199,42,719.89
"14632",4.364567,42,718.5968
"14633",4.364916,42,728.504
"14634",4.365161,42,728.6024
"14635",4.365407,42,727.7719
"14636",4.365652,42,731.8441
"14637",4.365903,42,746.4975
"14638",4.36627,42,756.3254
"14639",4.366619,42,751.0051
"14640",4.366868,42.00241,749.1539
"14641",4.367113,42.00536,735.7477
"14642",4.36736,42.00832,724.6277
"14643",4.367611,42.01133,724.5275
"14644",4.36796,42.01552,727.99
"14645",4.368299,42.01958,735.83
"14646",4.368547,42.02257,739.5076
"14647",4.368794,42.02553,740.5176
"14648",4.36904,42.02848,734.0744
"14649",4.369289,42.03147,722.2273
"14650",4.36966,42.03592,706.081
"14651",4.370014,42.04017,709.3877
"14652",4.370262,42.04315,707.6729
"14653",4.370509,42.04611,698.7892
"14654",4.370757,42.04908,693.723
"14655",4.371005,42.05206,681.9739
"14656",4.371391,42.0567,672.1283
"14657",4.371752,42.06103,690.0633
"14658",4.372,42.064,711.8153
"14659",4.372251,42.06701,729.2464
"14660",4.372503,42.07004,734.4886
"14661",4.372756,42.07307,724.6587
"14662",4.373118,42.07741,715.0606
"14663",4.373465,42.08158,738.1309
"14664",4.373713,42.08456,738.3837
"14665",4.373962,42.08754,742.1949
"14666",4.374211,42.09054,746.1418
"14667",4.374461,42.09353,751.0589
"14668",4.374817,42.0978,755.1795
"14669",4.375163,42.10195,757.684
"14670",4.375413,42.10495,759.8921
"14671",4.375662,42.10795,772.7331
"14672",4.375914,42.11097,773.1407
"14673",4.376164,42.11397,768.0777
"14674",4.376543,42.11852,763.2101
"14675",4.376899,42.12279,761.5199
"14676",4.377146,42.12575,755.3298
"14677",4.377397,42.12877,739.8212
"14678",4.377646,42.13175,724.8128
"14679",4.377895,42.13474,710.8668
"14680",4.378267,42.1392,693.3305
"14681",4.378619,42.14342,698.8457
"14682",4.378865,42.14638,687.8831
"14683",4.379114,42.14937,682.7807
"14684",4.379362,42.15234,663.1173
"14685",4.37961,42.15532,672.9992
"14686",4.379988,42.15986,683.2644
"14687",4.38035,42.1642,680.9698
"14688",4.380596,42.16715,682.3602
"14689",4.380842,42.17011,688.4377
"14690",4.381094,42.17312,685.4265
"14691",4.381341,42.1761,680.9767
"14692",4.381702,42.18043,674.3667
"14693",4.382048,42.18457,669.543
"14694",4.382294,42.18752,697.4395
"14695",4.38254,42.19048,712.5478
"14696",4.382789,42.19347,708.1671
"14697",4.383039,42.19647,683.9514
"14698",4.383433,42.2006,657.6793
"14699",4.383802,42.20281,651.7633
"14700",4.384051,42.2043,669.1645
"14701",4.3843,42.2058,671.6869
"14702",4.384549,42.20729,663.5686
"14703",4.384796,42.20878,662.609
"14704",4.385165,42.21099,662.1635
"14705",4.385518,42.21311,645.4851
"14706",4.385766,42.21459,630.7114
"14707",4.386014,42.21608,627.319
"14708",4.386264,42.21758,634.6903
"14709",4.386513,42.21908,628.4681
"14710",4.386879,42.22128,622.7294
"14711",4.387229,42.22337,615.6455
"14712",4.387478,42.22487,616.3926
"14713",4.38773,42.22638,619.3653
"14714",4.387982,42.22789,605.6834
"14715",4.388229,42.22937,602.8902
"14716",4.38859,42.23154,595.1935
"14717",4.388939,42.23363,583.9866
"14718",4.389187,42.23512,592.3978
"14719",4.389436,42.23662,593.2042
"14720",4.389686,42.23811,588.1349
"14721",4.389937,42.23962,592.0398
"14722",4.390324,42.24194,597.6241
"14723",4.390689,42.24413,588.3683
"14724",4.390939,42.24563,593.0846
"14725",4.391187,42.24712,592.8137
"14726",4.391434,42.2486,616.9403
"14727",4.391681,42.25009,603.6067
"14728",4.392047,42.25228,588.6678
"14729",4.392399,42.25439,590.9509
"14730",4.392649,42.25589,588.6175
"14731",4.392899,42.25739,595.2121
"14732",4.393148,42.25889,589.9479
"14733",4.393397,42.26038,573.9868
"14734",4.393769,42.26261,559.6483
"14735",4.394123,42.26474,580.977
"14736",4.39437,42.26622,588.2099
"14737",4.394616,42.26769,607.448
"14738",4.394865,42.26919,610.07
"14739",4.395117,42.2707,606.644
"14740",4.395471,42.27282,602.5053
"14741",4.395811,42.27487,614.6233
"14742",4.396056,42.27634,628.6181
"14743",4.396307,42.27784,630.184
"14744",4.396559,42.27935,637.5878
"14745",4.396808,42.28085,615.0135
"14746",4.39717,42.28302,596.86
"14747",4.397517,42.2851,605.809
"14748",4.397765,42.28659,624.9115
"14749",4.398014,42.28808,629.9328
"14750",4.398264,42.28958,615.1025
"14751",4.398512,42.29107,607.8552
"14752",4.398865,42.29319,599.4556
"14753",4.399205,42.29523,598.3946
"14754",4.399455,42.29673,602.6898
"14755",4.399704,42.29822,584.0256
"14756",4.39995,42.2997,579.3161
"14757",4.400197,42.30237,576.4458
"14758",4.400571,42.30685,573.1375
"14759",4.400927,42.31113,559.0426
"14760",4.401175,42.3141,552.4412
"14761",4.401423,42.31707,544.332
"14762",4.401671,42.32005,535.3285
"14763",4.401922,42.32307,520.4588
"14764",4.402296,42.32755,512.0567
"14765",4.402654,42.33184,513.6134
"14766",4.402903,42.33484,528.4216
"14767",4.403151,42.33782,522.2901
"14768",4.403401,42.34081,510.4924
"14769",4.403648,42.34377,503.2214
"14770",4.404013,42.34816,492.5502
"14771",4.404363,42.35236,503.4341
"14772",4.404609,42.35531,498.6954
"14773",4.404858,42.3583,497.418
"14774",4.405107,42.36128,471.3088
"14775",4.405357,42.36428,452.4259
"14776",4.405739,42.36887,436.8874
"14777",4.4061,42.3732,450.1975
"14778",4.406348,42.37617,464.0138
"14779",4.406599,42.37919,475.0171
"14780",4.406847,42.38216,464.9659
"14781",4.407092,42.38511,478.1666
"14782",4.407454,42.38945,494.6495
"14783",4.407797,42.39357,506.3992
"14784",4.408043,42.39651,509.5416
"14785",4.408292,42.39951,507.1541
"14786",4.408543,42.40251,505.6506
"14787",4.408791,42.40549,504.5106
"14788",4.409151,42.40981,502.6285
"14789",4.409501,42.41401,502.7566
"14790",4.409747,42.41696,511.0339
"14791",4.409994,42.41992,511.6554
"14792",4.410244,42.42293,514.3436
"14793",4.410496,42.42595,513.6609
"14794",4.410856,42.43028,508.7778
"14795",4.411201,42.43442,496.8305
"14796",4.411449,42.43739,497.8699
"14797",4.411697,42.44036,492.2582
"14798",4.411944,42.44333,492.8765
"14799",4.412194,42.44633,490.1345
"14800",4.412548,42.45057,490.6643
"14801",4.412891,42.45469,492.2141
"14802",4.413135,42.45762,503.2202
"14803",4.413381,42.46057,499.3762
"14804",4.413628,42.46353,486.6692
"14805",4.413878,42.46654,495.3379
"14806",4.414245,42.47094,505.0587
"14807",4.414594,42.47513,502.7549
"14808",4.414844,42.47813,515.9677
"14809",4.415092,42.48111,500.0043
"14810",4.415344,42.48412,506.5625
"14811",4.415598,42.48718,500.039
"14812",4.415975,42.4917,495.0271
"14813",4.416332,42.49599,489.5911
"14814",4.416582,42.49898,513.4096
"14815",4.416831,42.50099,531.4194
"14816",4.417081,42.50248,525.9355
"14817",4.41733,42.50398,516.4521
"14818",4.4177,42.5062,500.4995
"14819",4.418053,42.50832,499.3721
"14820",4.418302,42.50981,516.4449
"14821",4.418551,42.5113,523.318
"14822",4.418798,42.51279,501.9655
"14823",4.419045,42.51427,492.0903
"14824",4.419438,42.51663,485.6883
"14825",4.419804,42.51883,481.6646
"14826",4.420054,42.52032,477.2353
"14827",4.420302,42.52181,472.1842
"14828",4.420551,42.5233,492.5401
"14829",4.4208,42.5248,501.6644
"14830",4.421159,42.52695,508.2059
"14831",4.421505,42.52903,488.7893
"14832",4.421754,42.53053,486.1574
"14833",4.422003,42.53202,480.3628
"14834",4.422251,42.5335,473.7554
"14835",4.422497,42.53498,472.2941
"14836",4.422877,42.53726,468.2392
"14837",4.423235,42.53941,458.0258
"14838",4.423482,42.54089,463.9551
"14839",4.423734,42.5424,454.2309
"14840",4.423981,42.54388,445.0151
"14841",4.424229,42.54537,442.8848
"14842",4.424593,42.54756,445.712
"14843",4.42494,42.54964,456.4748
"14844",4.425188,42.55113,463.7088
"14845",4.425437,42.55262,468.6921
"14846",4.425682,42.55409,476.4724
"14847",4.425927,42.55556,451.8931
"14848",4.426281,42.55769,423.6299
"14849",4.426619,42.55971,424.4434
"14850",4.42687,42.56122,418.2551
"14851",4.427121,42.56273,420.2408
"14852",4.427371,42.56423,411.962
"14853",4.427619,42.56571,403.4659
"14854",4.428005,42.56803,400.2845
"14855",4.428369,42.57021,434.9667
"14856",4.428617,42.5717,451.3593
"14857",4.428866,42.5732,476.6755
"14858",4.429112,42.57467,484.64
"14859",4.42936,42.57616,495.687
"14860",4.429754,42.57852,503.2881
"14861",4.430123,42.58074,515.1926
"14862",4.430371,42.58223,527.4926
"14863",4.430619,42.58371,544.8825
"14864",4.430869,42.58521,542.2435
"14865",4.431116,42.5867,546.8331
"14866",4.431484,42.5889,554.4871
"14867",4.431836,42.59101,575.8822
"14868",4.432087,42.59252,582.1401
"14869",4.432338,42.59403,590.4797
"14870",4.432591,42.59555,574.3002
"14871",4.432843,42.59705,564.767
"14872",4.433192,42.59915,555.6194
"14873",4.433529,42.60235,566.6327
"14874",4.433777,42.60532,558.2255
"14875",4.434027,42.60832,546.0442
"14876",4.434278,42.61134,554.8074
"14877",4.434528,42.61433,558.4531
"14878",4.434896,42.61875,564.0936
"14879",4.435243,42.62292,552.4289
"14880",4.435494,42.62592,558.7536
"14881",4.435744,42.62893,548.3823
"14882",4.435996,42.63195,548.3606
"14883",4.436247,42.63497,540.2614
"14884",4.436629,42.63955,536.1944
"14885",4.436993,42.64391,535.8246
"14886",4.437241,42.64689,544.8129
"14887",4.437491,42.64989,535.6478
"14888",4.437741,42.6529,518.8204
"14889",4.43799,42.65588,509.5364
"14890",4.43833,42.65996,498.9351
"14891",4.43866,42.66392,518.7891
"14892",4.438907,42.66689,523.624
"14893",4.439155,42.66986,527.4236
"14894",4.439405,42.67286,517.2069
"14895",4.439655,42.67586,501.101
"14896",4.440054,42.68064,485.8817
"14897",4.440423,42.68508,488.8906
"14898",4.440669,42.68803,474.7056
"14899",4.440917,42.691,465.3896
"14900",4.441167,42.694,466.3323
"14901",4.441419,42.69703,472.6098
"14902",4.441803,42.70163,484.1288
"14903",4.442165,42.70598,476.2047
"14904",4.442413,42.70896,475.8546
"14905",4.442661,42.71193,481.6078
"14906",4.44291,42.71492,477.0537
"14907",4.44316,42.71792,476.0394
"14908",4.443514,42.72217,475.1701
"14909",4.443858,42.72629,480.8018
"14910",4.444107,42.72929,483.9775
"14911",4.444355,42.73226,470.2875
"14912",4.444605,42.73526,463.1603
"14913",4.444853,42.73823,460.8524
"14914",4.445235,42.74282,454.7328
"14915",4.445596,42.74715,442.3403
"14916",4.445845,42.75014,439.3443
"14917",4.446092,42.7531,445.2319
"14918",4.446339,42.75606,443.1796
"14919",4.446588,42.75906,430.7587
"14920",4.446949,42.76339,419.4953
"14921",4.447295,42.76754,412.3679
"14922",4.447544,42.77053,426.5997
"14923",4.447792,42.77351,427.7079
"14924",4.44804,42.77648,419.9402
"14925",4.448289,42.77947,409.9239
"14926",4.448651,42.78382,402.5157
"14927",4.448994,42.78793,395.4149
"14928",4.449242,42.79091,396.8932
"14929",4.449489,42.79387,399.196
"14930",4.449738,42.79685,407.2586
"14931",4.449986,42.79984,408.1672
"14932",4.450349,42.80209,407.8818
"14933",4.450701,42.8042,411.1792
"14934",4.450949,42.80569,424.5175
"14935",4.451195,42.80717,423.7133
"14936",4.451441,42.80864,409.8862
"14937",4.451691,42.81015,416.1481
"14938",4.452049,42.8123,420.6587
"14939",4.452397,42.81438,433.7431
"14940",4.452644,42.81586,438.5246
"14941",4.452893,42.81736,450.3309
"14942",4.453144,42.81886,445.1194
"14943",4.453393,42.82036,430.4355
"14944",4.453755,42.82253,413.7991
"14945",4.454102,42.82461,421.7301
"14946",4.454349,42.82609,432.732
"14947",4.454596,42.82758,440.6372
"14948",4.454846,42.82907,460.5754
"14949",4.455092,42.83055,461.0896
"14950",4.455451,42.8327,463.2902
"14951",4.455795,42.83477,449.102
"14952",4.456042,42.83625,441.6439
"14953",4.456291,42.83775,432.2581
"14954",4.456539,42.83923,418.4968
"14955",4.456787,42.84072,424.016
"14956",4.457173,42.84304,428.7225
"14957",4.457533,42.8452,423.0277
"14958",4.457778,42.84667,428.5325
"14959",4.458027,42.84816,441.5123
"14960",4.458276,42.84965,427.9439
"14961",4.458525,42.85115,413.9096
"14962",4.458893,42.85336,404.7142
"14963",4.459245,42.85547,415.5885
"14964",4.45949,42.85694,405.4231
"14965",4.459737,42.85842,418.1637
"14966",4.459985,42.85991,419.766
"14967",4.460233,42.8614,400.5436
"14968",4.4606,42.8636,378.4132
"14969",4.460953,42.86572,398.702
"14970",4.461203,42.86722,400.2846
"14971",4.461452,42.86871,395.7155
"14972",4.461703,42.87022,388.1529
"14973",4.461954,42.87173,391.4031
"14974",4.462325,42.87395,397.9847
"14975",4.462681,42.87608,417.6863
"14976",4.462928,42.87757,420.8156
"14977",4.463176,42.87906,433.1132
"14978",4.463426,42.88055,440.8992
"14979",4.463677,42.88206,452.9897
"14980",4.464028,42.88417,460.0214
"14981",4.464366,42.88619,437.6455
"14982",4.464609,42.88765,430.0618
"14983",4.464857,42.88914,433.1745
"14984",4.465104,42.89063,430.4215
"14985",4.465351,42.8921,440.4654
"14986",4.465717,42.8943,453.0794
"14987",4.466067,42.8964,450.1919
"14988",4.466316,42.8979,443.6124
"14989",4.466561,42.89936,463.3822
"14990",4.466806,42.90251,463.4388
"14991",4.467057,42.90702,466.9231
"14992",4.467403,42.91325,470.8741
"14993",4.46774,42.91931,503.5676
"14994",4.467988,42.92378,514.9966
"14995",4.468236,42.92825,508.7798
"14996",4.468488,42.93278,521.0585
"14997",4.468741,42.93733,526.9135
"14998",4.4691,42.9438,532.6614
"14999",4.46945,42.95009,534.5982
"15000",4.469699,42.95457,538.1805
"15001",4.469948,42.95906,527.6573
"15002",4.470196,42.96352,535.8322
"15003",4.470444,42.96799,532.9286
"15004",4.470801,42.97442,532.6189
"15005",4.471144,42.98059,542.0058
"15006",4.471393,42.98507,553.0837
"15007",4.471636,42.98945,551.907
"15008",4.471881,42.99386,549.7687
"15009",4.472134,42.9984,570.7737
"15010",4.472489,43.0048,586.4049
"15011",4.472828,43.0109,604.973
"15012",4.473074,43.01533,619.5707
"15013",4.473321,43.01978,629.441
"15014",4.473574,43.02434,643.6429
"15015",4.473826,43.02886,623.6431
"15016",4.47418,43.03524,605.956
"15017",4.474521,43.04138,615.9513
"15018",4.474769,43.04583,602.612
"15019",4.475016,43.05028,589.7381
"15020",4.475264,43.05475,597.9913
"15021",4.475511,43.0592,600.0134
"15022",4.475879,43.06582,602.1257
"15023",4.476232,43.07218,601.1741
"15024",4.476481,43.07666,593.8241
"15025",4.47673,43.08114,596.032
"15026",4.476982,43.08567,596.2904
"15027",4.477231,43.09015,598.5907
"15028",4.477595,43.09671,596.5775
"15029",4.477941,43.10294,601.6506
"15030",4.478189,43.1074,599.4082
"15031",4.478437,43.11187,582.2312
"15032",4.47869,43.11641,573.8928
"15033",4.47894,43.12092,561.0658
"15034",4.479319,43.12774,551.4521
"15035",4.479679,43.13422,552.6959
"15036",4.479931,43.13875,543.9652
"15037",4.480183,43.14329,559.8993
"15038",4.480433,43.14779,556.7063
"15039",4.480681,43.15225,558.4232
"15040",4.481051,43.15891,556.9692
"15041",4.481403,43.16525,552.4483
"15042",4.48165,43.1697,554.9253
"15043",4.4819,43.17419,560.2957
"15044",4.482149,43.17869,565.1877
"15045",4.482399,43.18317,558.8681
"15046",4.482749,43.18947,551.5026
"15047",4.483089,43.1956,546.8262
"15048",4.483338,43.19995,538.5122
"15049",4.483586,43.19697,545.3815
"15050",4.483834,43.19399,537.4654
"15051",4.484084,43.191,528.2029
"15052",4.484441,43.18671,519.1771
"15053",4.484784,43.18259,511.7962
"15054",4.485032,43.17962,520.02
"15055",4.48528,43.17664,521.8841
"15056",4.485529,43.17365,514.8111
"15057",4.48578,43.17064,528.2267
"15058",4.486151,43.16618,540.5012
"15059",4.486504,43.16195,555.3439
"15060",4.486752,43.15897,549.3874
"15061",4.487006,43.15593,534.9735
"15062",4.487255,43.15294,538.3786
"15063",4.487503,43.14997,524.7063
"15064",4.487855,43.14574,510.0464
"15065",4.488196,43.14165,506.454
"15066",4.488444,43.13867,501.3582
"15067",4.488694,43.13568,515.0639
"15068",4.488945,43.13266,542.441
"15069",4.489191,43.1297,534.3105
"15070",4.489558,43.12531,525.8263
"15071",4.489909,43.1211,518.76
"15072",4.490159,43.11809,518.0218
"15073",4.490408,43.11511,507.9453
"15074",4.490656,43.11213,502.7383
"15075",4.490906,43.10913,496.5841
"15076",4.491273,43.10473,489.7047
"15077",4.491626,43.10048,483.0103
"15078",4.491875,43.0975,500.8753
"15079",4.492124,43.09451,515.9072
"15080",4.492374,43.09152,519.049
"15081",4.492624,43.08851,514.9141
"15082",4.492985,43.08418,510.9157
"15083",4.493329,43.08006,508.6653
"15084",4.493574,43.07711,486.807
"15085",4.493828,43.07406,484.654
"15086",4.49408,43.07104,483.7197
"15087",4.494328,43.06806,467.9538
"15088",4.494689,43.06374,450.8538
"15089",4.495039,43.05953,466.2098
"15090",4.495288,43.05654,465.0606
"15091",4.49554,43.05352,464.5543
"15092",4.495789,43.05053,457.4715
"15093",4.496038,43.04754,457.7381
"15094",4.496378,43.04346,460.0489
"15095",4.496709,43.03949,459.7278
"15096",4.496956,43.03653,460.3082
"15097",4.497203,43.03357,461.8709
"15098",4.497452,43.03058,456.3519
"15099",4.497702,43.02758,463.9425
"15100",4.498065,43.02322,468.0473
"15101",4.498409,43.01909,447.6093
"15102",4.498658,43.01611,446.8185
"15103",4.498908,43.0131,437.0696
"15104",4.499156,43.01013,451.4058
"15105",4.499403,43.00716,444.5237
"15106",4.499754,43.00295,443.4009
"15107",4.500099,43.00118,449.7128
"15108",4.500344,43.00412,439.9422
"15109",4.500589,43.00707,437.5254
