"","Time","Temperature","Vmax"
"16567",5.137895,43.45474,329.4787
"16568",5.138147,43.45776,334.063
"16569",5.138398,43.46077,343.0322
"16570",5.138651,43.46382,335.2645
"16571",5.138901,43.46681,328.1987
"16572",5.139273,43.47128,318.9924
"16573",5.139633,43.47559,309.9586
"16574",5.13988,43.47856,313.1876
"16575",5.140128,43.48153,321.0683
"16576",5.140377,43.48452,316.6513
"16577",5.140626,43.48751,318.6231
"16578",5.140999,43.49199,322.4246
"16579",5.141353,43.49624,311.0658
"16580",5.1416,43.4992,310.393
"16581",5.141852,43.50222,315.7747
"16582",5.142103,43.50523,311.9226
"16583",5.142354,43.50825,303.1882
"16584",5.142726,43.51272,291.8866
"16585",5.143083,43.51699,311.0303
"16586",5.143336,43.52003,299.1623
"16587",5.143587,43.52304,293.7719
"16588",5.143837,43.52604,287.1863
"16589",5.144084,43.529,265.1037
"16590",5.144456,43.53347,243.2781
"16591",5.14481,43.53772,243.8849
"16592",5.14506,43.54072,251.3268
"16593",5.145309,43.54371,260.3726
"16594",5.145561,43.54674,256.8597
"16595",5.145813,43.54975,256.0518
"16596",5.146184,43.55421,258.2489
"16597",5.146537,43.55844,267.6935
"16598",5.146784,43.56141,264.7562
"16599",5.147036,43.56443,285.6401
"16600",5.14729,43.56748,299.0169
"16601",5.147542,43.57051,296.0824
"16602",5.147919,43.57503,291.5012
"16603",5.148279,43.57934,280.9612
"16604",5.148525,43.5823,302.0986
"16605",5.148771,43.58525,283.5391
"16606",5.149021,43.58826,270.272
"16607",5.149271,43.59125,267.442
"16608",5.149639,43.59567,264.9435
"16609",5.149992,43.5999,276.8976
"16610",5.150241,43.60144,292.0376
"16611",5.150491,43.60295,309.924
"16612",5.150744,43.60446,299.9093
"16613",5.150996,43.60598,306.7794
"16614",5.151367,43.6082,309.1318
"16615",5.151716,43.6103,302.4569
"16616",5.151966,43.6118,277.6932
"16617",5.152215,43.61329,275.1595
"16618",5.152463,43.61478,280.4879
"16619",5.15271,43.61626,274.1449
"16620",5.153081,43.61849,272.5629
"16621",5.153439,43.62063,277.4955
"16622",5.153689,43.62213,287.7754
"16623",5.153938,43.62363,303.3031
"16624",5.154185,43.62511,304.4205
"16625",5.154434,43.62661,299.3644
"16626",5.154804,43.62883,293.173
"16627",5.155159,43.63096,294.1581
"16628",5.15541,43.63246,298.3513
"16629",5.155661,43.63397,295.1588
"16630",5.155912,43.63547,287.5665
"16631",5.156162,43.63697,284.9068
"16632",5.156535,43.63921,280.8577
"16633",5.156888,43.64133,284.0061
"16634",5.157136,43.64281,272.27
"16635",5.157386,43.64431,264.8371
"16636",5.157632,43.64579,274.7482
"16637",5.157883,43.6473,259.4636
"16638",5.158249,43.6495,247.2905
"16639",5.158599,43.6516,247.3234
"16640",5.158848,43.65309,251.7635
"16641",5.159097,43.65458,259.8207
"16642",5.159346,43.65607,269.5332
"16643",5.15959,43.65754,264.0697
"16644",5.159963,43.65978,259.1049
"16645",5.160318,43.66191,250.1295
"16646",5.160564,43.66339,263.6848
"16647",5.160817,43.6649,277.1359
"16648",5.161065,43.66639,279.0686
"16649",5.161314,43.66789,273.6665
"16650",5.161691,43.67014,267.3059
"16651",5.162051,43.6723,287.012
"16652",5.162299,43.6738,303.3372
"16653",5.162545,43.67527,317.8211
"16654",5.162795,43.67677,320.4106
"16655",5.163044,43.67826,311.4672
"16656",5.163418,43.68051,301.1557
"16657",5.163777,43.68266,311.7028
"16658",5.164028,43.68417,312.2897
"16659",5.164277,43.68566,300.0591
"16660",5.164525,43.68715,311.655
"16661",5.164778,43.68867,293.3651
"16662",5.165146,43.69088,275.0822
"16663",5.165499,43.69299,282.5334
"16664",5.165748,43.69449,279.1962
"16665",5.165998,43.69599,273.5843
"16666",5.166247,43.69748,271.4684
"16667",5.166496,43.69898,273.5868
"16668",5.166858,43.70115,274.5328
"16669",5.167209,43.70326,279.324
"16670",5.167458,43.70475,282.3319
"16671",5.16771,43.70626,302.6339
"16672",5.167964,43.70779,288.8875
"16673",5.168217,43.7093,299.7128
"16674",5.168582,43.71149,308.6629
"16675",5.168933,43.7136,326.3442
"16676",5.169179,43.71507,324.3511
"16677",5.169429,43.71658,298.1565
"16678",5.169681,43.71809,291.7134
"16679",5.169933,43.7196,301.4894
"16680",5.170306,43.72184,310.2745
"16681",5.170664,43.72399,323.2617
"16682",5.170915,43.72549,322.5092
"16683",5.171163,43.72698,322.0545
"16684",5.171409,43.72846,330.2889
"16685",5.171658,43.72995,334.8757
"16686",5.172029,43.73218,339.7385
"16687",5.172384,43.7343,353.4365
"16688",5.172631,43.73579,356.346
"16689",5.172882,43.73729,357.8755
"16690",5.173134,43.7388,348.8479
"16691",5.173386,43.74031,338.3232
"16692",5.173755,43.74253,329.275
"16693",5.174104,43.74462,313.5764
"16694",5.174354,43.74612,310.5275
"16695",5.174601,43.74761,306.0723
"16696",5.174851,43.74911,301.6438
"16697",5.175104,43.75062,306.3526
"16698",5.175473,43.75284,309.6587
"16699",5.175824,43.75495,302.4624
"16700",5.176073,43.75644,302.7996
"16701",5.176321,43.75792,307.0424
"16702",5.17657,43.75942,291.6579
"16703",5.176818,43.76091,295.2196
"16704",5.177196,43.76318,295.3903
"16705",5.177555,43.76533,294.3572
"16706",5.177806,43.76684,291.4751
"16707",5.17806,43.76836,298.092
"16708",5.178313,43.76988,288.614
"16709",5.178568,43.77141,270.617
"16710",5.178946,43.77368,257.9027
"16711",5.179305,43.77583,254.6087
"16712",5.179554,43.77733,262.1251
"16713",5.179804,43.77882,261.2453
"16714",5.180055,43.78033,263.6744
"16715",5.180304,43.78183,256.7911
"16716",5.180678,43.78407,251.4728
"16717",5.181034,43.7862,254.1125
"16718",5.181279,43.78768,257.7566
"16719",5.181529,43.78917,269.6166
"16720",5.181785,43.79071,282.4861
"16721",5.182037,43.79222,283.0045
"16722",5.18241,43.79446,280.5011
"16723",5.182765,43.79659,294.5686
"16724",5.183011,43.79807,310.1492
"16725",5.183257,43.79954,304.185
"16726",5.183509,43.80106,322.0123
"16727",5.18376,43.80256,312.5428
"16728",5.184139,43.80484,303.1972
"16729",5.184498,43.80699,318.8367
"16730",5.184751,43.8085,323.22
"16731",5.185002,43.81001,331.3211
"16732",5.185251,43.8115,314.8341
"16733",5.185501,43.81301,309.2754
"16734",5.185866,43.81519,301.2595
"16735",5.186216,43.81729,296.9995
"16736",5.186463,43.81878,283.2675
"16737",5.186712,43.82027,278.5932
"16738",5.186962,43.82177,294.1381
"16739",5.187216,43.8233,298.2015
"16740",5.187581,43.82549,297.9627
"16741",5.187934,43.8276,301.999
"16742",5.188183,43.8291,302.1764
"16743",5.188437,43.83062,316.4339
"16744",5.188686,43.83212,321.0287
"16745",5.188935,43.83361,331.1233
"16746",5.189312,43.83587,346.2263
"16747",5.189671,43.83803,339.3505
"16748",5.18992,43.83952,344.3001
"16749",5.19017,43.84102,337.7923
"16750",5.190421,43.84253,351.5255
"16751",5.190672,43.84403,345.2657
"16752",5.191039,43.84624,338.0635
"16753",5.191391,43.84835,348.1506
"16754",5.191645,43.84987,340.8258
"16755",5.191896,43.85138,323.325
"16756",5.192146,43.85288,325.0695
"16757",5.192394,43.85437,317.3065
"16758",5.192756,43.85654,309.832
"16759",5.193103,43.85862,320.2059
"16760",5.193351,43.8601,327.5346
"16761",5.193599,43.8616,313.9432
"16762",5.193845,43.86307,306.6313
"16763",5.194091,43.86454,312.2286
"16764",5.19446,43.86676,318.9228
"16765",5.194814,43.86889,325.0803
"16766",5.195063,43.87038,313.7681
"16767",5.195317,43.8719,320.8327
"16768",5.195568,43.87341,318.5456
"16769",5.195819,43.87491,318.6034
"16770",5.196193,43.87716,318.2963
"16771",5.196549,43.87929,325.0916
"16772",5.196799,43.8808,342.9222
"16773",5.197048,43.88229,349.3262
"16774",5.197293,43.88376,344.5934
"16775",5.197539,43.88524,338.6134
"16776",5.197913,43.88748,330.3635
"16777",5.198271,43.88963,343.36
"16778",5.198519,43.89111,350.2796
"16779",5.198767,43.8926,351.0289
"16780",5.199015,43.89409,367.336
"16781",5.199264,43.89558,360.6647
"16782",5.199638,43.89783,354.8178
"16783",5.199993,43.89996,351.9823
"16784",5.200244,43.90147,340.7031
"16785",5.200497,43.90298,339.3827
"16786",5.200748,43.90449,340.5052
"16787",5.201002,43.90601,349.8138
"16788",5.201364,43.90819,361.3402
"16789",5.201713,43.91028,362.9647
"16790",5.201963,43.91178,351.5751
"16791",5.202212,43.91327,357.4901
"16792",5.202461,43.91476,359.6693
"16793",5.202714,43.91628,363.5891
"16794",5.203088,43.91853,364.4983
"16795",5.203443,43.92066,359.967
"16796",5.203692,43.92215,354.8718
"16797",5.203941,43.92364,347.7168
"16798",5.204192,43.92515,354.2675
"16799",5.204443,43.92666,357.0013
"16800",5.204813,43.92888,357.2552
"16801",5.205164,43.93098,346.4338
"16802",5.205413,43.93248,347.0894
"16803",5.205664,43.93399,355.5569
"16804",5.205914,43.93548,368.2438
"16805",5.206166,43.937,370.2969
"16806",5.206529,43.93918,373.895
"16807",5.20688,43.94128,379.8201
"16808",5.207131,43.94279,377.9804
"16809",5.207384,43.9443,383.5261
"16810",5.207634,43.94581,373.6833
"16811",5.207884,43.94731,362.0064
"16812",5.208251,43.94951,349.2776
"16813",5.208601,43.95161,343.9132
"16814",5.208849,43.9531,320.4036
"16815",5.209103,43.95462,310.1126
"16816",5.209353,43.95612,286.751
"16817",5.209604,43.95763,276.8274
"16818",5.209972,43.95983,263.6569
"16819",5.210323,43.96194,249.6543
"16820",5.21057,43.96342,241.6565
"16821",5.210816,43.9649,248.7761
"16822",5.211064,43.96638,238.4216
"16823",5.211312,43.96787,239.0843
"16824",5.211687,43.97012,240.6973
"16825",5.212046,43.97228,234.6968
"16826",5.212294,43.97376,249.0639
"16827",5.21254,43.97524,252.9655
"16828",5.212786,43.97672,251.9894
"16829",5.213035,43.97821,251.1044
"16830",5.213412,43.98047,250.4546
"16831",5.213769,43.98262,256.7381
"16832",5.214017,43.9841,264.0368
"16833",5.214268,43.98561,251.6895
"16834",5.214519,43.98711,223.4732
"16835",5.214774,43.98864,230.8015
"16836",5.215137,43.99082,240.9867
"16837",5.215486,43.99292,235.7379
"16838",5.215739,43.99444,239.2071
"16839",5.215991,43.99594,228.8435
"16840",5.216242,43.99745,242.5208
"16841",5.216492,43.99895,239.3868
"16842",5.216862,44.00117,235.881
"16843",5.217215,44.00329,253.88
"16844",5.217465,44.00479,262.9349
"16845",5.217717,44.0063,264.3383
"16846",5.217965,44.00779,286.5805
"16847",5.218214,44.00928,271.078
"16848",5.218583,44.0115,259.3451
"16849",5.218937,44.01362,272.5654
"16850",5.219186,44.01512,273.0803
"16851",5.219438,44.01663,288.8427
"16852",5.219687,44.01812,287.5483
"16853",5.219936,44.01962,281.1489
"16854",5.220311,44.02187,271.8891
"16855",5.220668,44.02401,268.0068
"16856",5.220919,44.02552,266.801
"16857",5.221171,44.02702,254.2071
"16858",5.221416,44.0285,263.1447
"16859",5.221668,44.03001,272.4482
"16860",5.22203,44.03218,274.6995
"16861",5.22238,44.03428,269.623
"16862",5.222628,44.03577,276.8159
"16863",5.222879,44.03728,279.045
"16864",5.22313,44.03878,271.3355
"16865",5.223382,44.04029,282.7681
"16866",5.223748,44.04249,299.9655
"16867",5.224099,44.0446,312.7814
"16868",5.224349,44.0461,313.2818
"16869",5.224601,44.04761,305.6925
"16870",5.224856,44.04913,312.8491
"16871",5.225107,44.05064,310.7214
"16872",5.225473,44.05284,303.796
"16873",5.225824,44.05495,312.6176
"16874",5.226073,44.05644,309.6329
"16875",5.22632,44.05792,290.2431
"16876",5.226574,44.05945,278.0293
"16877",5.226829,44.06098,280.5449
"16878",5.227191,44.06315,283.788
"16879",5.227539,44.06523,278.4396
"16880",5.227786,44.06672,286.0224
"16881",5.228038,44.06823,274.1999
"16882",5.228289,44.06974,270.2305
"16883",5.228537,44.07122,257.2353
"16884",5.228913,44.07348,243.6151
"16885",5.229266,44.0756,240.0887
"16886",5.229512,44.07707,225.6914
"16887",5.22976,44.07856,209.3529
"16888",5.230016,44.08009,220.4533
"16889",5.230267,44.0816,225.7995
"16890",5.230643,44.08386,231.6668
"16891",5.231001,44.08601,235.8677
"16892",5.231246,44.08748,232.5432
"16893",5.231499,44.08899,238.915
"16894",5.231748,44.09049,244.043
"16895",5.231998,44.09199,237.9812
"16896",5.232364,44.09418,229.828
"16897",5.232718,44.09631,218.5026
"16898",5.23297,44.09782,227.128
"16899",5.233219,44.09932,228.9371
"16900",5.233467,44.1008,220.911
"16901",5.233716,44.1023,228.2674
"16902",5.234083,44.1045,236.552
"16903",5.234437,44.10662,250.3249
"16904",5.234684,44.1081,241.9829
"16905",5.234934,44.10961,234.4604
"16906",5.235188,44.11113,243.8835
"16907",5.235436,44.11262,257.5192
"16908",5.235809,44.11486,273.7113
"16909",5.236165,44.11699,258.4514
"16910",5.236411,44.11847,263.6753
"16911",5.236661,44.11997,257.3876
"16912",5.236913,44.12148,268.013
"16913",5.237164,44.12299,272.8468
"16914",5.23753,44.12518,274.3046
"16915",5.237881,44.12729,257.0322
"16916",5.238126,44.12876,253.3004
"16917",5.238375,44.13025,261.6066
"16918",5.238626,44.13175,260.8557
"16919",5.238874,44.13325,271.5298
"16920",5.239246,44.13548,281.7081
"16921",5.239603,44.13762,283.7369
"16922",5.239853,44.13912,284.6976
"16923",5.240104,44.14062,280.9536
"16924",5.240357,44.14214,296.162
"16925",5.240609,44.14366,287.791
"16926",5.24098,44.14588,286.1964
"16927",5.241333,44.148,296.6254
"16928",5.241578,44.14947,312.9824
"16929",5.241825,44.15095,332.6209
"16930",5.242073,44.15244,316.8673
"16931",5.242326,44.15396,308.0606
"16932",5.242694,44.15616,292.9227
"16933",5.243048,44.15829,287.4861
"16934",5.243294,44.15977,269.5619
"16935",5.243543,44.16126,250.855
"16936",5.243799,44.16279,239.5883
"16937",5.244049,44.16429,226.0204
"16938",5.24442,44.16652,214.0677
"16939",5.244771,44.16863,198.3717
"16940",5.245021,44.17013,189.6706
"16941",5.245272,44.17163,186.2379
"16942",5.245521,44.17313,182.7701
"16943",5.245771,44.17463,177.2045
"16944",5.246142,44.17685,166.6899
"16945",5.246501,44.179,155.6099
"16946",5.246749,44.18049,160.9098
"16947",5.246999,44.182,158.8991
"16948",5.247251,44.18351,151.4768
"16949",5.247498,44.18499,146.6694
"16950",5.247864,44.18718,143.3919
"16951",5.248218,44.18931,146.1651
"16952",5.248472,44.19083,160.6115
"16953",5.248722,44.19233,159.3716
"16954",5.248971,44.19383,154.0058
"16955",5.249223,44.19534,151.0969
"16956",5.249583,44.1975,152.9127
"16957",5.249935,44.19961,161.1892
"16958",5.250185,44.20111,162.2453
"16959",5.250432,44.20259,152.2805
"16960",5.250682,44.20409,141.8948
"16961",5.250934,44.20561,134.3281
"16962",5.251303,44.20782,125.2115
"16963",5.251657,44.20994,126.8056
"16964",5.251903,44.21142,121.8381
"16965",5.252151,44.21291,91.61803
"16966",5.252403,44.21442,92.94985
"16967",5.252656,44.21594,68.3554
"16968",5.253028,44.21817,46.99709
"16969",5.253386,44.22032,40.77565
"16970",5.253636,44.22182,46.0174
"16971",5.253884,44.22331,64.51921
"16972",5.254132,44.22479,67.3496
"16973",5.254381,44.22628,57.25326
"16974",5.254751,44.22851,46.59805
"16975",5.255103,44.23062,52.92049
"16976",5.25535,44.2321,53.43502
"16977",5.2556,44.2336,58.32871
"16978",5.255854,44.23513,60.39249
"16979",5.256104,44.23663,73.47063
"16980",5.256472,44.23883,81.38881
"16981",5.256831,44.24098,83.70062
"16982",5.25708,44.24248,94.06865
"16983",5.257328,44.24397,102.4108
"16984",5.257579,44.24548,105.8044
"16985",5.257832,44.24699,119.0559
"16986",5.258196,44.24917,135.8888
"16987",5.258547,44.25128,162.3655
"16988",5.258796,44.25277,171.2693
"16989",5.259046,44.25428,172.2324
"16990",5.259293,44.25576,180.1261
"16991",5.259539,44.25723,187.1373
"16992",5.25992,44.25952,193.537
"16993",5.260288,44.26173,198.0229
"16994",5.260538,44.26323,218.6673
"16995",5.260787,44.26472,214.4433
"16996",5.261041,44.26625,211.3742
"16997",5.261295,44.26777,236.0024
"16998",5.261667,44.27,260.1088
"16999",5.262022,44.27213,266.2447
"17000",5.262274,44.27365,258.9751
"17001",5.262523,44.27514,249.5254
"17002",5.262772,44.27663,260.607
"17003",5.263023,44.27814,233.7091
"17004",5.263394,44.28036,204.3754
"17005",5.263747,44.28248,196.1077
"17006",5.263999,44.28399,206.6886
"17007",5.264248,44.28549,193.5649
"17008",5.264498,44.28699,219.9893
"17009",5.264747,44.28848,234.4873
"17010",5.265119,44.29071,250.7728
"17011",5.265475,44.29285,264.1265
"17012",5.26573,44.29438,258.591
"17013",5.265982,44.29589,267.4941
"17014",5.266231,44.29739,283.6033
"17015",5.266485,44.29891,287.2987
"17016",5.266857,44.30228,288.0023
"17017",5.267218,44.30661,275.6064
"17018",5.267468,44.30962,278.722
"17019",5.267717,44.31261,284.9329
"17020",5.267967,44.31561,273.1274
"17021",5.268219,44.31863,268.7129
"17022",5.268592,44.3231,266.2925
"17023",5.268948,44.32738,280.7736
"17024",5.269192,44.33031,292.072
"17025",5.269442,44.3333,277.718
"17026",5.269693,44.33632,268.1914
"17027",5.26994,44.33928,279.8785
"17028",5.270306,44.34367,291.5314
"17029",5.270656,44.34788,283.8918
"17030",5.270905,44.35086,294.402
"17031",5.271156,44.35387,281.9629
"17032",5.271403,44.35684,284.0446
"17033",5.271653,44.35983,289.811
"17034",5.272025,44.3643,293.772
"17035",5.272381,44.36858,291.4473
"17036",5.272633,44.3716,288.925
"17037",5.272885,44.37462,286.2595
"17038",5.273134,44.37761,285.3264
"17039",5.273385,44.38062,292.419
"17040",5.273749,44.38499,301.7413
"17041",5.274101,44.38921,328.2045
"17042",5.274349,44.39219,341.7441
"17043",5.274597,44.39516,341.9226
"17044",5.274845,44.39814,350.9176
"17045",5.275094,44.40113,355.0516
"17046",5.275467,44.40561,365.1286
"17047",5.275823,44.40988,372.1193
"17048",5.276074,44.41288,408.2723
"17049",5.276328,44.41593,426.1263
"17050",5.276578,44.41894,402.7833
"17051",5.276827,44.42192,412.9284
"17052",5.277198,44.42637,414.8886
"17053",5.277548,44.43057,419.4913
"17054",5.277794,44.43353,424.167
"17055",5.278046,44.43655,411.5245
"17056",5.278294,44.43953,418.5488
"17057",5.278542,44.4425,420.5439
"17058",5.278915,44.44698,428.9896
"17059",5.279274,44.45129,438.9602
"17060",5.279522,44.45427,435.0217
"17061",5.279771,44.45725,425.5374
"17062",5.280018,44.46022,424.2983
"17063",5.280266,44.46319,421.9265
"17064",5.280641,44.4677,412.8136
"17065",5.280998,44.47198,399.5062
"17066",5.281248,44.47497,391.8335
"17067",5.281493,44.47792,403.1808
"17068",5.281747,44.48096,394.7544
"17069",5.282,44.484,390.3985
"17070",5.282362,44.48835,391.0954
"17071",5.282708,44.4925,400.8981
"17072",5.282953,44.49544,413.6116
"17073",5.283203,44.49843,433.1712
"17074",5.283455,44.50073,462.3597
"17075",5.283704,44.50222,456.1079
"17076",5.284079,44.50447,444.916
"17077",5.284436,44.50662,434.7413
"17078",5.284686,44.50811,428.1798
"17079",5.284933,44.5096,419.3552
"17080",5.285183,44.5111,391.8339
"17081",5.285432,44.51259,393.0371
"17082",5.285809,44.51485,395.0786
"17083",5.286168,44.51701,391.8481
"17084",5.28642,44.51852,378.1601
"17085",5.286671,44.52003,355.2781
"17086",5.286919,44.52151,348.8941
"17087",5.287169,44.52302,338.3996
"17088",5.287538,44.52523,322.963
