"","Time","Temperature","Vmax"
"13618",4.2674025,36.504415,1551.52329104798
"13619",4.26765472222222,36.5059283333333,1551.04998439987
"13620",4.26802222222222,36.5081333333333,1551.34908277718
"13621",4.26837555555556,36.5102533333334,1568.8714528933
"13622",4.26862777777778,36.5117666666667,1604.50653159991
"13623",4.26887638888889,36.5132583333333,1628.166108389
"13624",4.26912416666667,36.514745,1632.45618922885
"13625",4.26937555555556,36.5162533333333,1614.50615479927
"13626",4.26973333333334,36.5184,1592.61889754349
"13627",4.27008083333334,36.520485,1591.95316683151
"13628",4.27033083333333,36.521985,1596.66436584924
"13629",4.27057694444445,36.5234616666667,1606.24948950011
"13630",4.27083055555556,36.5249833333333,1597.77089388707
"13631",4.27108666666667,36.52652,1587.84385470969
"13632",4.27145111111111,36.5287066666667,1577.03633202927
"13633",4.27180138888889,36.5308083333333,1579.77186989375
"13634",4.27205222222222,36.5323133333333,1601.23615482618
"13635",4.27230305555556,36.5338183333334,1592.40804459058
"13636",4.27255055555556,36.5353033333334,1591.04739166046
"13637",4.27280083333334,36.536805,1584.94429837903
"13638",4.27315527777778,36.5389316666667,1577.03335889342
"13639",4.27349777777778,36.5409866666667,1582.14041750545
"13640",4.27374388888889,36.5424633333333,1575.8343110677
"13641",4.2739925,36.543955,1576.90919393364
"13642",4.27424194444445,36.5454516666667,1585.62109251232
"13643",4.27449416666667,36.546965,1572.0445334532
"13644",4.27485416666667,36.549125,1558.64776175009
"13645",4.27519833333333,36.55119,1565.50981099256
"13646",4.27545083333333,36.552705,1569.85907554408
"13647",4.27570194444444,36.5542116666667,1550.95245339648
"13648",4.27595083333333,36.555705,1552.67040843276
"13649",4.27620444444445,36.5572266666667,1547.81438427173
"13650",4.27656638888889,36.5593983333333,1537.13731088641
"13651",4.2769125,36.561475,1513.01300831603
"13652",4.27716555555556,36.5629933333333,1502.5672559537
"13653",4.27741444444444,36.5644866666667,1502.1621590898
"13654",4.27766472222222,36.5659883333333,1481.12058026424
"13655",4.27791611111111,36.5674966666667,1477.23599402793
"13656",4.27828333333334,36.5697,1474.53166572896
"13657",4.27863611111111,36.5718166666667,1471.92322752381
"13658",4.27888305555555,36.5732983333333,1461.44849538587
"13659",4.27913027777778,36.5747816666667,1462.50229676545
"13660",4.27937972222222,36.5762783333333,1452.70216300481
"13661",4.27963138888889,36.5777883333333,1452.71583762934
"13662",4.27999666666667,36.57998,1450.97538959759
"13663",4.28034555555556,36.5820733333333,1442.57308552737
"13664",4.28058972222222,36.5835383333333,1423.9924677194
"13665",4.28083805555556,36.5850283333333,1426.53281654278
"13666",4.2810875,36.586525,1429.43967838329
"13667",4.28133916666667,36.588035,1435.39667660774
"13668",4.2817025,36.590215,1439.38240553683
"13669",4.28204805555556,36.5922883333333,1442.76105409425
"13670",4.28229555555556,36.5937733333333,1456.32492588169
"13671",4.28254166666667,36.59525,1484.75424917058
"13672",4.28278777777778,36.5967266666667,1484.80016294064
"13673",4.28303722222222,36.5982233333334,1478.87492967172
"13674",4.28339638888889,36.6007566666667,1467.11593076779
"13675",4.28374305555556,36.6049166666667,1475.29271630005
"13676",4.28399222222222,36.6079066666667,1459.12134562426
"13677",4.28423888888889,36.6108666666667,1441.11870419028
"13678",4.28448583333333,36.61383,1447.69186354904
"13679",4.284735,36.61682,1445.27326164176
"13680",4.28511361111111,36.6213633333333,1445.16436392647
"13681",4.28547555555555,36.6257066666667,1438.78005109643
"13682",4.28572666666667,36.62872,1436.71193550505
"13683",4.28597611111111,36.6317133333333,1437.99627478258
"13684",4.2862275,36.63473,1430.44669320013
"13685",4.28647972222222,36.6377566666667,1440.44768998544
"13686",4.28683777777778,36.6420533333333,1453.38735559652
"13687",4.28717944444444,36.6461533333333,1464.56003708561
"13688",4.28742916666667,36.64915,1467.94379465142
"13689",4.28768194444444,36.6521833333333,1466.95461439016
"13690",4.287935,36.65522,1474.90556700648
"13691",4.28818638888889,36.6582366666667,1478.75113048606
"13692",4.28853277777778,36.6623933333334,1478.59213727521
"13693",4.28886722222222,36.6664066666667,1490.93785705622
"13694",4.28912277777778,36.6694733333333,1487.70925919484
"13695",4.28937055555556,36.6724466666667,1478.99446032631
"13696",4.28962,36.67544,1461.3311826263
"13697",4.28987416666666,36.67849,1467.44548727828
"13698",4.2902325,36.68279,1468.80007585072
"13699",4.29057305555556,36.6868766666667,1482.12828453981
"13700",4.29081888888889,36.6898266666667,1491.31551699693
"13701",4.29106388888889,36.6927666666667,1510.70241832058
"13702",4.29131416666667,36.69577,1504.87326946778
"13703",4.29156361111111,36.6987633333333,1503.22805925473
"13704",4.29192166666667,36.70306,1507.85437333002
"13705",4.2922675,36.70721,1514.23940594304
"13706",4.29251972222222,36.7102366666667,1533.04195514502
"13707",4.29277083333333,36.71325,1541.30071812371
"13708",4.29302361111111,36.7162833333333,1549.33292287938
"13709",4.29327416666667,36.71929,1547.19054912532
"13710",4.29364055555556,36.7236866666667,1538.1460078167
"13711",4.29398944444444,36.7278733333333,1553.67248530585
"13712",4.29423666666667,36.73084,1554.79779647612
"13713",4.29449222222222,36.7339066666667,1556.31356523377
"13714",4.29474638888889,36.7369566666667,1554.34760497142
"13715",4.29499666666667,36.73996,1541.09357317914
"13716",4.29538222222222,36.7445866666666,1523.92075764495
"13717",4.2957475,36.74897,1528.1642723477
"13718",4.29599638888889,36.7519566666667,1507.92086493552
"13719",4.296245,36.75494,1509.62185221739
"13720",4.29649527777778,36.7579433333333,1494.62011215085
"13721",4.29674833333333,36.76098,1500.18540095567
"13722",4.29711722222222,36.7654066666666,1504.5040288225
"13723",4.29746555555556,36.7695866666667,1504.53286852368
"13724",4.29771333333333,36.77256,1493.02416645208
"13725",4.29796416666667,36.77557,1492.32385566678
"13726",4.29821305555555,36.7785566666667,1487.50161511522
"13727",4.29846166666667,36.78154,1480.01232524079
"13728",4.29882,36.78584,1472.44227959641
"13729",4.29916388888889,36.7899666666667,1497.91200680033
"13730",4.29941194444444,36.7929433333333,1489.66030199299
"13731",4.29966305555556,36.7959566666667,1479.84507646647
"13732",4.29991444444444,36.7989733333333,1485.2082516236
"13733",4.30016194444444,36.8009716666667,1484.19192619367
"13734",4.30053111111111,36.8031866666667,1486.75920758167
"13735",4.30088194444445,36.8052916666667,1505.2081510873
"13736",4.30112777777778,36.8067666666667,1516.15885542143
"13737",4.30137361111111,36.8082416666667,1524.07541837557
"13738",4.30162055555556,36.8097233333333,1520.68763820733
"13739",4.30186861111111,36.8112116666667,1514.4522128923
"13740",4.30223611111111,36.8134166666667,1505.66969005335
"13741",4.30259,36.81554,1516.59901941115
"13742",4.30284194444444,36.8170516666667,1556.72114502749
"13743",4.30309527777778,36.8185716666667,1574.01009753036
"13744",4.30334472222222,36.8200683333333,1582.00095425393
"13745",4.30359944444444,36.8215966666667,1572.59319702715
"13746",4.30395861111111,36.8237516666667,1555.68201914372
"13747",4.30430333333333,36.82582,1536.99347174199
"13748",4.30455333333333,36.82732,1537.99060728473
"13749",4.30480583333333,36.828835,1559.44626695163
"13750",4.30505722222222,36.8303433333333,1552.60108156125
"13751",4.3053125,36.831875,1545.50560756396
"13752",4.30567388888889,36.8340433333333,1538.43876019834
"13753",4.30601722222222,36.8361033333333,1541.76131708768
"13754",4.30626472222222,36.8375883333333,1547.60626953363
"13755",4.30651527777778,36.8390916666667,1534.55798807736
"13756",4.3067675,36.840605,1533.84093846559
"13757",4.30702055555555,36.8421233333333,1526.56561369005
"13758",4.30738083333333,36.844285,1513.83932551381
"13759",4.30772944444444,36.8463766666666,1519.33773181022
"13760",4.30798277777778,36.8478966666667,1513.52524381881
"13761",4.30823277777778,36.8493966666666,1515.27482537915
"13762",4.3084825,36.850895,1511.51216899899
"13763",4.3087375,36.852425,1501.40553663963
"13764",4.30909194444444,36.8545516666667,1496.29346547199
"13765",4.30943583333333,36.856615,1513.46234749141
"13766",4.30968694444444,36.8581216666667,1520.5167151236
"13767",4.30993361111111,36.8596016666667,1493.4756988202
"13768",4.31018416666667,36.861105,1506.07882777946
"13769",4.31043333333333,36.8626,1511.91577414681
"13770",4.31079722222222,36.8647833333333,1516.08592866266
"13771",4.31114888888889,36.8668933333333,1511.60820012043
"13772",4.31139555555555,36.8683733333333,1515.10183276676
"13773",4.31164333333333,36.86986,1498.88119526066
"13774",4.3118925,36.871355,1487.93915749585
"13775",4.31214388888889,36.8728633333333,1488.73451899737
"13776",4.31250111111111,36.8750066666667,1485.8596721371
"13777",4.31284472222222,36.8770683333333,1481.40676645462
"13778",4.31309611111111,36.8785766666666,1479.31812192985
"13779",4.31334361111111,36.8800616666666,1474.62579012915
"13780",4.31359222222222,36.8815533333333,1473.35729411728
"13781",4.31384055555556,36.8830433333333,1481.00051293273
"13782",4.31419722222222,36.8851833333333,1484.8169398362
"13783",4.31454416666667,36.887265,1488.39343458281
"13784",4.31479388888889,36.8887633333333,1459.58653881559
"13785",4.31504166666667,36.89025,1430.97551969033
"13786",4.31529083333333,36.891745,1412.49247924886
"13787",4.31554,36.89324,1407.88755821286
"13788",4.31590222222222,36.8954133333333,1401.04125770912
"13789",4.31625222222222,36.8975133333333,1404.38593692573
"13790",4.3165,36.899,1405.38335901301
"13791",4.31675027777778,36.9005016666667,1416.73585646838
"13792",4.31700055555555,36.9020033333333,1414.58183741203
"13793",4.31724972222222,36.9034983333333,1401.69434331501
"13794",4.31760888888889,36.9056533333333,1385.33257508821
"13795",4.31795611111111,36.9077366666667,1387.576524047
"13796",4.31820305555555,36.9092183333333,1371.87400322497
"13797",4.31845222222222,36.9107133333333,1352.63829744817
"13798",4.31870027777778,36.9122016666667,1361.65222948728
"13799",4.31895138888889,36.9137083333333,1346.7192585834
"13800",4.31930222222222,36.9158133333333,1333.67012264683
"13801",4.31964277777778,36.9178566666667,1329.69118713034
"13802",4.31989527777778,36.9193716666666,1315.52439173858
"13803",4.3201475,36.920885,1320.66026313488
"13804",4.32039833333333,36.92239,1322.92604217574
"13805",4.3206475,36.923885,1320.78918768968
"13806",4.32100722222222,36.9260433333333,1321.06159951108
"13807",4.32136,36.92816,1322.44843406653
"13808",4.32160833333333,36.92965,1326.27399516887
"13809",4.32185777777778,36.9311466666667,1317.77919434483
"13810",4.32210555555555,36.9326333333333,1312.1569695863
"13811",4.32235388888889,36.9341233333333,1307.83052165975
"13812",4.32272944444444,36.9363766666666,1299.53009751547
"13813",4.32308888888889,36.9385333333333,1318.9765713982
"13814",4.32333722222222,36.9400233333333,1321.00176980275
"13815",4.32358583333333,36.941515,1307.12466770932
"13816",4.32383972222222,36.9430383333333,1278.07316411185
"13817",4.32409361111111,36.9445616666667,1288.03866434781
"13818",4.32446388888889,36.9467833333333,1291.69776498535
"13819",4.32481416666667,36.948885,1290.04770852094
"13820",4.3250625,36.950375,1288.32724187558
"13821",4.32531083333333,36.951865,1293.01168821548
"13822",4.32555916666667,36.953355,1284.5089545897
"13823",4.32580611111111,36.9548366666667,1281.62993950983
"13824",4.32616083333333,36.956965,1283.19796751018
"13825",4.32650416666667,36.959025,1289.80835330069
"13826",4.32675527777778,36.9605316666667,1291.49264053166
"13827",4.32700805555556,36.9620483333333,1300.35389614852
"13828",4.32725611111111,36.9635366666667,1314.95926932667
"13829",4.32750222222222,36.9650133333333,1314.82482840787
"13830",4.3278575,36.967145,1311.60347946535
"13831",4.32820472222222,36.9692283333333,1315.79403627357
"13832",4.32846083333334,36.970765,1311.24700092705
"13833",4.32871083333333,36.972265,1313.91459083753
"13834",4.32896305555556,36.9737783333333,1323.89122512179
"13835",4.32921416666667,36.975285,1314.14599849428
"13836",4.32958527777778,36.9775116666667,1302.35807469193
"13837",4.32993527777778,36.9796116666667,1315.09540518013
"13838",4.330185,36.98111,1311.71372013
"13839",4.33043694444444,36.9826216666667,1309.2939881921
"13840",4.33068583333333,36.984115,1298.22035218353
"13841",4.33093694444445,36.9856216666667,1302.23353531138
"13842",4.33130333333334,36.98782,1305.6034100086
"13843",4.33165416666667,36.989925,1317.62196069372
"13844",4.33190722222222,36.9914433333334,1310.71346049743
"13845",4.33216194444444,36.9929716666667,1309.68170716753
"13846",4.33241444444445,36.9944866666667,1285.71113964613
"13847",4.33266555555556,36.9959933333333,1301.05338524342
"13848",4.33302944444445,36.9981766666667,1315.65122127278
"13849",4.3333775,37,1324.01079503875
"13850",4.33362777777778,37,1303.62086511292
"13851",4.33388083333334,37,1303.93770807616
"13852",4.33413555555556,37,1316.83738875518
"13853",4.33438527777778,37,1337.13747080318
"13854",4.33475361111111,37,1359.92364849948
"13855",4.33510638888889,37,1370.16308937329
"13856",4.33535388888889,37,1391.03739672961
"13857",4.33560361111111,37,1400.80091513721
"13858",4.33585083333334,37,1407.20383803244
"13859",4.33609861111111,37,1416.48860368074
"13860",4.33645861111111,37,1424.66484585647
"13861",4.33680416666667,37,1426.89196622322
"13862",4.33705527777778,37,1459.90475060281
"13863",4.33730638888889,37,1477.36252755851
"13864",4.33755861111111,37,1479.36728079729
"13865",4.33780972222222,37,1481.40354607667
"13866",4.33817638888889,37,1475.74605463209
"13867",4.33852638888889,37,1463.75038344197
"13868",4.33877666666667,37,1468.58884016878
"13869",4.33902805555556,37,1485.03442069622
"13870",4.33927666666667,37,1478.43410295556
"13871",4.33952416666667,37,1485.96518574818
"13872",4.33989638888889,37,1489.71736274252
"13873",4.34025083333333,37,1490.33193370882
"13874",4.34050111111111,37,1484.74833354763
"13875",4.34074777777778,37,1459.93535866268
"13876",4.34099805555556,37,1451.87473295795
"13877",4.34124666666667,37,1444.57559504819
"13878",4.34161027777778,37,1440.65586583136
"13879",4.34195944444445,37,1458.67199562242
"13880",4.34220861111111,37,1456.09044205272
"13881",4.3424575,37,1466.90857978858
"13882",4.3427075,37,1471.96904152159
"13883",4.34295416666667,37,1474.01599669818
"13884",4.34331083333333,37,1476.01216484787
"13885",4.34366138888889,37,1491.08190704168
"13886",4.34391138888889,37,1496.71121645873
"13887",4.34416055555555,37,1496.62872242806
"13888",4.34441027777778,37,1507.95438966051
"13889",4.34466111111111,37,1504.57245561009
"13890",4.34503666666667,37,1500.12473566572
"13891",4.34539055555555,37,1498.18201541667
"13892",4.34563805555555,37,1511.80696543406
"13893",4.34588555555556,37,1495.43113975275
"13894",4.34613694444444,37,1485.69117065825
"13895",4.34638555555555,37,1480.52710423759
"13896",4.34675194444445,37,1470.89962474538
"13897",4.34710472222222,37,1484.26892554812
"13898",4.34735388888889,37,1490.99292141371
"13899",4.34760194444445,37,1487.67172131331
"13900",4.34785194444444,37,1493.36321711888
"13901",4.34810361111111,37,1515.81050655032
"13902",4.34846861111111,37,1539.12474328614
"13903",4.34881166666667,37,1564.69902141935
"13904",4.34906194444444,37,1547.5367118339
"13905",4.34930833333333,37,1527.81401364075
"13906",4.34955361111111,37,1510.02536292179
"13907",4.34980194444444,37,1514.46125554316
