"","Time","Temperature","Vmax"
"13319",4.34512833333333,37.38308,5952.12995732454
"13320",4.34550388888889,37.3920933333333,5944.73191682993
"13321",4.34586,37.40064,5961.6816700158
"13322",4.34610833333333,37.4066,5957.46948864798
"13323",4.34636055555556,37.4126533333334,5959.02851430657
"13324",4.34661,37.41864,5975.61335841308
"13325",4.34686166666667,37.42468,5971.30477908305
"13326",4.34723333333333,37.4336,5967.08063308526
"13327",4.34758555555555,37.4420533333333,5977.54913063575
"13328",4.34783361111111,37.4480066666666,5999.68396285074
"13329",4.34808611111111,37.4540666666667,6031.0226022
"13330",4.34834166666667,37.4602,6037.11259764702
"13331",4.34859611111111,37.4663066666667,6041.43253167794
"13332",4.34897333333333,37.47536,6029.57159098809
"13333",4.34933388888889,37.4840133333334,6005.53621623123
"13334",4.34958166666667,37.48996,5976.4146444281
"13335",4.34983111111111,37.4959466666667,5992.91842841077
"13336",4.3500825,37.5,5983.55249638793
"13337",4.35033472222222,37.5,6001.747007466
"13338",4.35069472222222,37.5,6017.31848554901
"13339",4.35103944444445,37.5,6036.68142087037
"13340",4.3512875,37.5,6051.95353039909
"13341",4.35153638888889,37.5,6057.78001316381
"13342",4.35178666666667,37.5,6069.39461450129
"13343",4.35203722222222,37.5,6046.31440620067
"13344",4.35240638888889,37.5,6016.49281134706
"13345",4.35275694444444,37.5,6023.60086727292
"13346",4.35301027777778,37.5,6024.85302968028
"13347",4.35326333333334,37.5,6028.80627181477
"13348",4.35351361111111,37.5,6017.44552964999
"13349",4.35376222222222,37.5,6021.70094983265
"13350",4.35412277777778,37.5,6004.20770863855
"13351",4.35447472222222,37.5,5981.18820002296
"13352",4.35472222222222,37.5,5962.78229521717
"13353",4.35497027777778,37.5,5946.39573567905
"13354",4.35522055555556,37.5,5920.94994041464
"13355",4.35547055555556,37.5,5907.36026401886
"13356",4.35582166666667,37.5,5899.18729423692
"13357",4.35616527777778,37.5,5886.19642148029
"13358",4.35641305555556,37.5,5875.45531380279
"13359",4.35666444444445,37.5,5866.92821243909
"13360",4.35691527777778,37.5,5867.49057709328
"13361",4.35716666666667,37.5,5858.19588837325
"13362",4.35753388888889,37.5,5852.01036046563
"13363",4.35788527777778,37.5,5877.14643472014
"13364",4.35813555555556,37.5,5887.55060466351
"13365",4.35838833333333,37.5,5889.11892695466
"13366",4.35863527777778,37.5,5901.05704001512
"13367",4.35888388888889,37.5,5895.37436470192
"13368",4.35925555555556,37.5,5880.10368782899
"13369",4.35961222222222,37.5,5878.74330105342
"13370",4.35986388888889,37.5,5887.59781660404
"13371",4.36011888888889,37.5,5890.49118449394
"13372",4.3603675,37.5,5895.2070401886
"13373",4.36061527777778,37.5,5896.17088406162
"13374",4.36096805555555,37.5,5888.70043783576
"13375",4.36131222222222,37.5,5895.55334460939
"13376",4.36156194444444,37.5,5893.03181850594
"13377",4.36180944444444,37.5,5890.12309790014
"13378",4.36205527777778,37.5,5884.94032951025
"13379",4.3623075,37.5,5871.12590338971
"13380",4.3626675,37.5,5853.37141267462
"13381",4.36301388888889,37.5,5856.97903209719
"13382",4.3632625,37.5,5875.39444671499
"13383",4.36351,37.5,5857.79455962377
"13384",4.36376666666667,37.5,5865.69469188076
"13385",4.36401722222222,37.5,5876.48053271325
"13386",4.36437805555556,37.5,5883.79604370441
"13387",4.36472555555556,37.5,5885.54634748669
"13388",4.36497666666666,37.5,5872.59685390626
"13389",4.3652275,37.5,5889.73694762949
"13390",4.36547888888889,37.5,5884.92977938764
"13391",4.36573027777778,37.5,5894.38436286667
"13392",4.3661125,37.5,5892.00057562729
"13393",4.36647333333333,37.5,5902.82433533551
"13394",4.36672083333333,37.5,5896.92544060929
"13395",4.36696833333333,37.5,5895.23732720473
"13396",4.36721694444444,37.5,5892.88729062324
"13397",4.36746583333333,37.5,5887.2356705999
"13398",4.36784111111111,37.5,5879.21081752895
"13399",4.36819833333333,37.5,5886.85795137916
"13400",4.36844444444444,37.5,5895.04215674946
"13401",4.36869638888889,37.5,5896.66264435035
"13402",4.36894583333333,37.5,5899.26608056176
"13403",4.36919222222222,37.5,5899.77055676846
"13404",4.36956444444444,37.5,5900.54472234477
"13405",4.36991888888889,37.5,5900.32163961812
"13406",4.37017305555556,37.5,5901.93583675382
"13407",4.37042,37.5,5890.13689422389
"13408",4.37066944444444,37.5,5878.34262923157
"13409",4.37091944444444,37.5,5878.39220470677
"13410",4.37128416666667,37.5,5869.51067230503
"13411",4.37163305555556,37.5,5884.49991945862
"13412",4.37188166666667,37.5,5889.39891721429
"13413",4.37213194444444,37.5,5888.56290764567
"13414",4.37238305555556,37.5,5881.99942460416
"13415",4.3726325,37.5,5871.9127142795
"13416",4.37299194444444,37.5,5856.87332254672
"13417",4.37333805555555,37.5,5883.32602667767
"13418",4.37358611111111,37.5,5887.01111996938
"13419",4.37383805555556,37.5,5928.63289781123
"13420",4.3740875,37.5,5926.80557295353
"13421",4.37433861111111,37.5,5908.59013154957
"13422",4.37472333333333,37.5,5875.41120565908
"13423",4.37508138888889,37.5,5888.90186887963
"13424",4.37533111111111,37.5,5890.12288449337
"13425",4.37557972222222,37.5,5910.79846947645
"13426",4.37582805555556,37.5,5923.05873789873
"13427",4.37607555555556,37.5,5906.35207269416
"13428",4.37643916666667,37.5,5880.99398061847
"13429",4.3767875,37.5,5914.30180313051
"13430",4.37703777777778,37.5,5913.55395859252
"13431",4.37728722222222,37.5,5892.51345756459
"13432",4.37754111111111,37.5,5861.5999501925
"13433",4.37779166666667,37.5,5854.77567775813
"13434",4.3781675,37.5,5843.18749066727
"13435",4.37852555555556,37.5,5845.26202422089
"13436",4.37877388888889,37.5,5828.8719452562
"13437",4.379025,37.5,5812.78279907436
"13438",4.37927388888889,37.5,5802.78070168591
"13439",4.3795225,37.5,5795.35512779436
"13440",4.37988805555556,37.5,5777.21068820779
"13441",4.38023805555556,37.5,5798.89402465013
"13442",4.38048722222223,37.5,5791.08403101213
"13443",4.38073666666667,37.5,5795.03051894493
"13444",4.38098888888889,37.5,5787.60050556281
"13445",4.38124138888889,37.5,5750.95661371302
"13446",4.38162305555556,37.5,5715.2907704219
"13447",4.38198138888889,37.5,5713.97288972921
"13448",4.38223166666667,37.5,5718.72366711258
"13449",4.38248305555556,37.5,5747.8850761471
"13450",4.38273333333334,37.5,5745.02482434741
"13451",4.38298611111111,37.5,5739.17843763193
"13452",4.38335166666667,37.5004400000001,5731.1283954482
"13453",4.38370194444445,37.5088466666667,5740.98974138921
"13454",4.38394861111111,37.5147666666667,5757.07617761118
"13455",4.38419722222222,37.5207333333334,5805.85428064234
"13456",4.38444777777778,37.5267466666667,5807.48105361958
"13457",4.38469333333334,37.5326400000001,5824.11767863972
"13458",4.38506611111111,37.5415866666667,5829.37896011269
"13459",4.3854225,37.55014,5834.552133905
"13460",4.38567194444445,37.5561266666667,5842.26933271606
"13461",4.38592138888889,37.5621133333334,5826.59952231956
"13462",4.38617055555556,37.5680933333334,5828.05914655684
"13463",4.38641777777778,37.5740266666667,5823.03676483343
"13464",4.38677777777778,37.5826666666668,5805.14346834236
"13465",4.38712388888889,37.5909733333334,5822.27545534617
"13466",4.38737611111111,37.5970266666667,5832.19088057414
"13467",4.38762444444445,37.6029866666667,5838.45143507621
"13468",4.38787305555556,37.6089533333334,5820.85186627369
"13469",4.38812138888889,37.6149133333334,5810.48725887164
"13470",4.38849527777778,37.6238866666667,5791.49119455907
"13471",4.38884694444445,37.6323266666667,5771.5726500303
"13472",4.38909666666667,37.63832,5774.9277226492
"13473",4.38934583333333,37.6443,5774.45642045439
"13474",4.38959472222222,37.6502733333334,5760.11688577571
"13475",4.38984416666667,37.65626,5747.89991595189
"13476",4.39022055555556,37.6652933333334,5738.04389014053
"13477",4.39058055555556,37.6739333333334,5747.36566860461
"13478",4.39083388888889,37.6800133333333,5752.21059654531
"13479",4.39108611111111,37.6860666666667,5759.8868227369
"13480",4.39133555555556,37.6920533333334,5770.46790577339
"13481",4.39159,37.69816,5760.84125585313
"13482",4.39197277777778,37.7073466666668,5752.89539381494
"13483",4.39233583333333,37.71606,5779.034605908
"13484",4.39258222222222,37.7219733333334,5785.15769580379
"13485",4.39283083333334,37.7279400000001,5803.22505702873
"13486",4.3930825,37.7339800000001,5822.05898572721
"13487",4.39333555555556,37.7400533333334,5832.86786156084
"13488",4.39370111111111,37.7488266666667,5832.77221915157
"13489",4.39405277777778,37.7572666666667,5840.18561437131
"13490",4.39430222222222,37.7632533333334,5843.66205705499
"13491",4.39455138888889,37.7692333333334,5845.70498875151
"13492",4.39480277777778,37.7752666666667,5844.92130762792
"13493",4.3950525,37.7812600000001,5846.49084163842
"13494",4.39542694444445,37.7902466666667,5829.45408347843
"13495",4.39578416666667,37.79882,5835.50292763021
"13496",4.39603277777778,37.8047866666668,5818.96116979101
"13497",4.39628222222222,37.8107733333334,5808.75233150533
"13498",4.3965325,37.81678,5784.72737249771
"13499",4.39678388888889,37.8228133333334,5761.84230227964
"13500",4.39715861111111,37.8318066666668,5745.29932704912
"13501",4.39751305555556,37.8403133333334,5740.77718137467
"13502",4.39776,37.8462400000001,5745.64145202371
"13503",4.39801111111111,37.8522666666667,5745.12940928292
"13504",4.39826222222222,37.8582933333333,5749.19421354491
"13505",4.39851166666667,37.8642800000001,5765.71885365843
"13506",4.39888305555556,37.8731933333333,5774.75116389501
"13507",4.39923444444445,37.8816266666667,5782.9859027073
"13508",4.39948583333333,37.88766,5774.72642928572
"13509",4.39973888888889,37.8937333333334,5794.58082707056
"13510",4.39998944444444,37.8997466666667,5775.17351010185
"13511",4.40024055555556,37.8971133333333,5787.7906605522
"13512",4.40061055555556,37.8926733333333,5791.6871281132
"13513",4.40096333333333,37.88844,5812.69458487805
"13514",4.4012125,37.88545,5813.19347642997
"13515",4.40146222222222,37.8824533333333,5816.87706780617
"13516",4.40171416666667,37.87943,5823.17428551261
"13517",4.40196138888889,37.8764633333333,5837.40949422923
"13518",4.40234388888889,37.8718733333333,5849.63054390634
"13519",4.40270861111111,37.8674966666666,5842.40676505366
"13520",4.40295444444444,37.8645466666667,5851.13651085111
"13521",4.40320472222222,37.8615433333333,5851.86701598111
"13522",4.40345722222222,37.8585133333333,5879.71707851834
"13523",4.40370833333334,37.8555,5891.94079623079
"13524",4.40408583333333,37.85097,5897.31486547157
"13525",4.40444222222222,37.8466933333333,5899.92722452347
"13526",4.40469166666667,37.8437,5882.63062858355
"13527",4.40494277777778,37.8406866666667,5873.82314739522
"13528",4.40518972222222,37.8377233333333,5875.73463410272
"13529",4.40543583333334,37.83477,5873.44745494453
"13530",4.40580555555556,37.8303333333333,5867.61208567915
"13531",4.40615555555556,37.8261333333333,5871.50227719343
"13532",4.40640583333334,37.82313,5875.49529306105
"13533",4.40665333333334,37.82016,5883.69208771811
"13534",4.40690166666667,37.81718,5886.92817130594
"13535",4.40715277777778,37.8141666666667,5875.01483561303
"13536",4.40751305555556,37.8098433333333,5856.13929046818
"13537",4.40785833333333,37.8057,5855.56195070421
"13538",4.40810805555556,37.8027033333333,5859.87858005663
"13539",4.40835666666667,37.79972,5896.27306867802
"13540",4.40860583333333,37.79673,5888.4870015746
"13541",4.40885722222222,37.7937133333333,5891.72878289174
"13542",4.40922805555556,37.7892633333333,5869.29234915381
"13543",4.40958472222222,37.7849833333333,5862.61580189447
"13544",4.40983611111111,37.7819666666667,5850.93733328316
"13545",4.41008527777778,37.7789766666667,5855.43210307212
"13546",4.41033222222222,37.7760133333333,5844.99229354208
"13547",4.41058138888889,37.7730233333333,5829.51571390375
"13548",4.41095361111111,37.7685566666667,5825.88223421404
"13549",4.41130777777778,37.7643066666666,5841.61807470696
"13550",4.41155611111111,37.7613266666667,5833.74899040226
"13551",4.41180416666667,37.75835,5864.90973388671
"13552",4.41205083333333,37.75539,5865.29870245702
"13553",4.4123,37.7524,5872.9017686565
"13554",4.412665,37.74802,5875.26311864878
"13555",4.41301666666667,37.7438,5882.4650394162
"13556",4.4132725,37.74073,5881.87520847828
"13557",4.41352638888889,37.7376833333333,5881.82333674145
"13558",4.41377944444444,37.7346466666667,5874.49315819055
"13559",4.41403055555556,37.7316333333333,5882.77178027462
"13560",4.41438611111111,37.7273666666667,5870.09341097624
"13561",4.4147325,37.72321,5867.4951219689
"13562",4.41498027777778,37.7202366666667,5859.69157169807
"13563",4.41522694444445,37.7172766666667,5870.51338993737
"13564",4.41547555555556,37.7142933333333,5855.9531236288
"13565",4.41572583333333,37.71129,5825.82105965617
"13566",4.41608583333333,37.70697,5798.40177946883
"13567",4.41643333333333,37.7028,5795.80352582637
"13568",4.41668722222222,37.70037,5790.00821211662
"13569",4.41693833333334,37.70489,5820.17282864713
"13570",4.41718388888889,37.70931,5822.51428531908
"13571",4.41743333333333,37.7138,5814.91875162723
"13572",4.41779277777778,37.72027,5798.41402705171
"13573",4.41813444444445,37.72642,5817.60791609394
"13574",4.41838194444445,37.730875,5840.8102436679
"13575",4.41862972222222,37.735335,5897.53290477206
"13576",4.41887638888889,37.739775,5887.16110326592
"13577",4.41912694444444,37.744285,5878.41283510113
"13578",4.41950138888889,37.751025,5859.41358710263
"13579",4.41986055555556,37.75749,5861.67590493623
"13580",4.42011055555556,37.76199,5850.44054531686
"13581",4.42036055555555,37.76649,5835.13117117341
"13582",4.42061222222222,37.77102,5830.62079983631
"13583",4.42085916666667,37.775465,5849.60982616114
"13584",4.42123305555555,37.782195,5855.21856400187
"13585",4.42159111111111,37.78864,5848.86477696266
"13586",4.42183666666667,37.79306,5855.1804446374
"13587",4.42208083333333,37.797455,5837.33673518502
"13588",4.42232944444444,37.80193,5825.64298696844
"13589",4.42258222222222,37.80648,5808.23047160645
"13590",4.42295194444445,37.813135,5794.20121697707
"13591",4.42330444444444,37.81948,5795.46803075577
"13592",4.42355305555556,37.823955,5798.9585504594
"13593",4.42380138888889,37.828425,5824.83847078211
"13594",4.42404805555556,37.832865,5823.46074827412
"13595",4.42429861111111,37.837375,5806.49299731434
"13596",4.42465944444444,37.84387,5781.48584022597
"13597",4.42500583333333,37.850105,5795.53273776993
"13598",4.42525277777778,37.85455,5793.01778113303
"13599",4.42549833333333,37.85897,5804.19628940444
"13600",4.42574777777778,37.86346,5790.34485478207
"13601",4.426,37.868,5778.22824806684
"13602",4.42635805555556,37.8744450000001,5769.98024375622
"13603",4.42670361111111,37.880665,5791.41880134106
"13604",4.42695388888889,37.8851700000001,5789.68510575432
"13605",4.4272025,37.8896450000001,5794.61023673475
"13606",4.42745277777778,37.8941500000001,5814.46564290629
"13607",4.42770305555556,37.8986550000001,5821.95269804733
"13608",4.42808444444445,37.9055200000001,5819.30992945803
"13609",4.42844416666667,37.9119950000001,5821.15087219228
"13610",4.42869111111111,37.9164400000001,5817.92964410237
"13611",4.42894222222223,37.9209600000001,5828.62349932639
"13612",4.42919222222222,37.92546,5816.59501292693
"13613",4.42944194444445,37.929955,5805.76529999508
"13614",4.429795,37.9363100000001,5781.0127715965
"13615",4.43013638888889,37.942455,5779.85902075629
"13616",4.43038666666667,37.94696,5778.01323122175
"13617",4.43063611111111,37.9514500000001,5773.367593276
"13618",4.43088638888889,37.955955,5763.91965339399
"13619",4.43113527777778,37.9604350000001,5752.09555075144
"13620",4.43149138888889,37.966845,5739.46097895098
