"","Time","Temperature","Vmax"
"17294",5.1677075,36.306245,2839.18476879442
"17295",5.167955,36.30773,2884.97558750786
"17296",5.16820666666667,36.30924,2900.71017098356
"17297",5.16845666666667,36.31074,2898.73239260465
"17298",5.16870833333333,36.31225,2913.14712178039
"17299",5.16907972222222,36.3144783333333,2898.86722172251
"17300",5.16944111111111,36.3166466666667,2924.37919596313
"17301",5.16969222222222,36.3181533333333,2946.86338948554
"17302",5.16994166666667,36.31965,2933.31598630249
"17303",5.17020027777778,36.3212016666667,2902.93517169934
"17304",5.17045694444444,36.3227416666667,2905.79782030668
"17305",5.17082638888889,36.3249583333333,2926.08788468052
"17306",5.17117638888889,36.3270583333333,2905.8817085393
"17307",5.17142916666667,36.328575,2935.61776255704
"17308",5.17168055555555,36.3300833333333,2953.12389194377
"17309",5.17193361111111,36.3316016666667,2964.53579031225
"17310",5.17218583333333,36.333115,2952.43048322831
"17311",5.17255416666667,36.335325,2933.19086710766
"17312",5.17291027777778,36.3374616666667,2936.43747145563
"17313",5.1731625,36.338975,2939.87784901127
"17314",5.17341388888889,36.3404833333333,2913.76425636553
"17315",5.17366305555556,36.3419783333333,2910.49417375718
"17316",5.17391111111111,36.3434666666667,2946.947092991
"17317",5.17427888888889,36.3456733333333,2982.63391013104
"17318",5.1746325,36.347795,3005.59399235473
"17319",5.17488333333333,36.3493,3026.15322915129
"17320",5.17513361111111,36.3508016666667,3025.60702328659
"17321",5.17538111111111,36.3522866666667,3035.93722308093
"17322",5.1756325,36.353795,3043.41642767135
"17323",5.17599888888889,36.3559933333333,3045.03926121811
"17324",5.17635416666667,36.358125,3071.40831922615
"17325",5.17660305555556,36.3596183333333,3131.31430397048
"17326",5.17685138888889,36.3611083333333,3157.42510957605
"17327",5.17710361111111,36.3626216666667,3150.24354561605
"17328",5.17735472222222,36.3641283333333,3134.9073947088
"17329",5.17772,36.36632,3100.8922657982
"17330",5.17807416666667,36.368445,3091.76518768701
"17331",5.17832333333333,36.36994,3123.30108693739
"17332",5.17857638888889,36.3714583333333,3101.994384937
"17333",5.1788275,36.372965,3101.47875257655
"17334",5.17908166666667,36.37449,3068.01430479963
"17335",5.17944805555555,36.3766883333333,3033.90767887845
"17336",5.17980555555555,36.3788333333333,3048.78570444515
"17337",5.18005416666667,36.380325,3058.06487907372
"17338",5.18030166666667,36.38181,3048.62453755602
"17339",5.18055194444444,36.3833116666667,3019.8357680325
"17340",5.1808025,36.384815,3036.61819130782
"17341",5.18116611111111,36.3869966666667,3067.39345633638
"17342",5.18151861111111,36.3891116666667,3032.2932287225
"17343",5.18177277777778,36.3906366666667,3026.56771807033
"17344",5.18202138888889,36.3921283333333,3037.28918022033
"17345",5.182275,36.39365,3036.38159481593
"17346",5.182525,36.39515,3024.36633254287
"17347",5.18289111111111,36.3973466666667,3000.60240344446
"17348",5.18324194444444,36.3994516666667,2981.08120367587
"17349",5.18349333333333,36.40096,2995.08522157427
"17350",5.18374722222222,36.4024833333333,2986.73903121896
"17351",5.18399972222222,36.4039983333333,2966.36470486425
"17352",5.18425055555555,36.4055033333333,2965.8240862924
"17353",5.18461444444444,36.4076866666666,2959.85942282267
"17354",5.18496611111111,36.4097966666667,2953.6586859569
"17355",5.18521583333333,36.411295,2957.42004730029
"17356",5.18546944444444,36.4128166666667,2965.68786820478
"17357",5.18572277777778,36.4143366666667,2974.50894163126
"17358",5.18597416666667,36.415845,2937.36328299421
"17359",5.18634166666666,36.41805,2894.7759810304
"17360",5.18669861111111,36.4201916666667,2905.09299329464
"17361",5.18695361111111,36.4217216666667,2947.90199539072
"17362",5.18720416666666,36.423225,2926.2853491084
"17363",5.18745555555556,36.4247333333333,2909.43814825036
"17364",5.18770944444444,36.4262566666667,2907.50511852688
"17365",5.18808027777778,36.4284816666667,2913.90868778027
"17366",5.18843472222222,36.4306083333333,2903.54581567921
"17367",5.18868416666667,36.432105,2916.14893643289
"17368",5.18893472222222,36.4336083333333,2931.11580462994
"17369",5.18918388888889,36.4351033333333,2941.85976361026
"17370",5.1894325,36.436595,2948.71287746842
"17371",5.18980194444444,36.4388116666667,2963.83460843393
"17372",5.19015833333333,36.44095,2959.71443033737
"17373",5.19041222222222,36.4424733333333,3011.63644226059
"17374",5.19067138888889,36.4440283333333,3015.97969152931
"17375",5.19092388888889,36.4455433333333,3034.63350253002
"17376",5.19117722222222,36.4470633333333,3051.57084087768
"17377",5.19154694444444,36.4492816666667,3043.94517513857
"17378",5.19190138888889,36.4514083333333,3034.73994775673
"17379",5.19215,36.4529,3020.56611927561
"17380",5.19240111111111,36.4544066666667,2983.77327559949
"17381",5.19265083333333,36.455905,2949.18122408451
"17382",5.19290194444444,36.4574116666667,2915.57467381746
"17383",5.19326583333333,36.459595,2886.1776661912
"17384",5.19361472222222,36.4616883333333,2883.90173299779
"17385",5.19386444444444,36.4631866666667,2879.65477481447
"17386",5.19411111111111,36.4646666666667,2865.49968371273
"17387",5.19436222222223,36.4661733333334,2853.321786539
"17388",5.19461722222222,36.4677033333333,2847.91134645816
"17389",5.19498194444445,36.4698916666667,2841.74644158092
"17390",5.19533277777778,36.4719966666667,2872.1480054625
"17391",5.19557861111111,36.4734716666667,2906.99863768251
"17392",5.19583166666667,36.47499,2876.91027597908
"17393",5.19608388888889,36.4765033333333,2841.95709661146
"17394",5.19633611111111,36.4780166666667,2820.30720034051
"17395",5.19670305555556,36.4802183333333,2792.3324745105
"17396",5.19705694444445,36.4823416666667,2798.93130724479
"17397",5.19730638888889,36.4838383333333,2816.88743820552
"17398",5.19756416666667,36.485385,2782.8151611268
"17399",5.19781527777778,36.4868916666667,2778.47124469662
"17400",5.19807027777778,36.4884216666667,2763.48294482325
"17401",5.19844416666667,36.490665,2760.8896921306
"17402",5.1987975,36.492785,2748.24787496935
"17403",5.19904972222222,36.4942983333333,2778.55890718943
"17404",5.19930277777778,36.4958166666667,2779.54433709559
"17405",5.19955416666667,36.497325,2782.45943774524
"17406",5.19980972222222,36.4988583333333,2775.47450082242
"17407",5.20017361111111,36.5010416666667,2750.47148802026
"17408",5.20052555555556,36.5031533333334,2772.90293836433
"17409",5.20077305555556,36.5046383333334,2776.01228317189
"17410",5.2010225,36.506135,2780.3950901976
"17411",5.20127472222222,36.5076483333333,2767.66505355484
"17412",5.20152777777778,36.5091666666667,2777.06388416154
"17413",5.20189583333334,36.511375,2791.03898167923
"17414",5.20225055555556,36.5135033333334,2814.41590699952
"17415",5.20250472222222,36.5150283333333,2839.32608939619
"17416",5.20275777777778,36.5165466666667,2857.16838613711
"17417",5.2030125,36.518075,2832.77388476777
"17418",5.20326583333333,36.519595,2827.17590831904
"17419",5.20363666666667,36.52182,2803.50206618121
"17420",5.20398777777778,36.5239266666667,2800.26815236713
"17421",5.20423805555556,36.5254283333333,2802.49528686776
"17422",5.20449027777778,36.5269416666667,2775.17868058093
"17423",5.20474611111111,36.5284766666667,2754.54764088263
"17424",5.20500277777778,36.5300166666667,2758.66060941098
"17425",5.20536472222223,36.5321883333334,2767.79082520458
"17426",5.20571361111111,36.5342816666667,2739.43632681453
"17427",5.20596305555556,36.5357783333334,2756.29829723365
"17428",5.20621527777778,36.5372916666667,2773.65272748889
"17429",5.20646361111111,36.5387816666667,2769.70385688867
"17430",5.20671138888889,36.5402683333334,2747.30102299809
"17431",5.20707888888889,36.5424733333333,2718.88779586319
"17432",5.20743527777778,36.5446116666667,2706.65904247457
"17433",5.20768388888889,36.5461033333333,2706.19635367628
"17434",5.20793416666667,36.547605,2676.27808416518
"17435",5.20818638888889,36.5491183333334,2668.02683644179
"17436",5.20844027777778,36.5506416666667,2674.69863531272
"17437",5.208805,36.55283,2700.60573402251
"17438",5.2091575,36.554945,2715.55862445349
"17439",5.20940805555556,36.5564483333333,2748.6656763377
"17440",5.20966111111111,36.5579666666667,2738.27208561101
"17441",5.209915,36.55949,2747.94895713976
"17442",5.21016277777778,36.5609766666667,2752.19465498387
"17443",5.21052555555556,36.5631533333333,2730.87328261248
"17444",5.21087472222222,36.5652483333333,2742.51536265343
"17445",5.21112194444444,36.5667316666667,2793.30727972902
"17446",5.21137138888889,36.5682283333333,2827.29833522272
"17447",5.21162388888889,36.5697433333333,2840.55077597976
"17448",5.211875,36.57125,2836.32195795701
"17449",5.212245,36.57347,2823.47019394676
"17450",5.21260166666667,36.57561,2825.0832560585
"17451",5.21284833333333,36.57709,2863.76701986997
"17452",5.21309583333333,36.578575,2836.96972491281
"17453",5.21334527777778,36.5800716666667,2821.09807217412
"17454",5.21359722222222,36.5815833333333,2796.59665487546
"17455",5.21396666666667,36.5838,2795.9279099764
"17456",5.21432027777778,36.5859216666667,2820.71511361223
"17457",5.21456972222222,36.5874183333333,2842.08379758747
"17458",5.21482277777778,36.5889366666667,2870.01554561085
"17459",5.215075,36.59045,2881.92995769327
"17460",5.21533166666667,36.59199,2896.06892155049
"17461",5.2156925,36.594155,2889.94408821404
"17462",5.21604055555556,36.5962433333333,2846.38233501364
"17463",5.21629055555556,36.5977433333333,2857.57231874851
"17464",5.21654,36.59924,2852.09401560494
"17465",5.21678833333333,36.60073,2812.28943630634
"17466",5.21704111111111,36.6022466666667,2777.72738469642
"17467",5.21740611111111,36.6044366666667,2739.53047078339
"17468",5.21775694444445,36.6065416666667,2728.27669729853
"17469",5.21800444444445,36.6080266666667,2744.89713909092
"17470",5.218255,36.60953,2756.92798960244
"17471",5.21850527777778,36.6110316666667,2732.75752614241
"17472",5.21875805555556,36.6125483333333,2727.54116541829
"17473",5.21912916666667,36.614775,2720.4878316185
"17474",5.21948388888889,36.6169033333333,2708.98056242759
"17475",5.21973583333334,36.618415,2714.21863049659
"17476",5.21998444444445,36.6199066666667,2721.56089848696
"17477",5.22023555555556,36.6214133333333,2726.34668387821
"17478",5.22048555555556,36.6229133333333,2705.79346415551
"17479",5.22085472222222,36.6251283333333,2686.37471736862
"17480",5.22120888888889,36.6272533333333,2700.02656100596
"17481",5.22145944444445,36.6287566666667,2729.49231391301
"17482",5.22170888888889,36.6302533333333,2711.11312081259
"17483",5.22196083333333,36.631765,2694.84385725093
"17484",5.2222125,36.633275,2699.03841518017
"17485",5.22258444444444,36.6355066666667,2702.94054215869
"17486",5.22293694444445,36.6376216666667,2717.55880267872
"17487",5.22318527777778,36.6391116666667,2703.8182604304
"17488",5.2234375,36.640625,2705.97703088141
"17489",5.22368888888889,36.6421333333333,2720.31223555216
"17490",5.22394083333333,36.643645,2730.40565919449
"17491",5.22430833333333,36.64585,2744.6241252185
"17492",5.22466194444445,36.6479716666667,2757.44522220642
"17493",5.22491138888889,36.6494683333333,2786.36240500702
"17494",5.22516611111111,36.6509966666667,2803.69348873563
"17495",5.2254175,36.652505,2836.20131049771
"17496",5.22566694444445,36.6540016666667,2859.06693303352
"17497",5.22602194444444,36.6561316666667,2884.55273107803
"17498",5.22636777777778,36.6582066666667,2924.8474643907
"17499",5.22661555555556,36.6596933333333,2963.28621675665
"17500",5.22686416666667,36.661185,2967.8938593127
"17501",5.22711805555556,36.6627083333333,2965.93717337448
"17502",5.22736694444445,36.6642016666667,2976.188918032
"17503",5.227735,36.66641,2976.83101005222
"17504",5.228085,36.66851,2994.91074249741
"17505",5.22833222222222,36.6699933333333,3029.72185635351
"17506",5.22858472222222,36.6715083333333,3029.39386621594
"17507",5.22883388888889,36.6730033333333,3026.08861364474
"17508",5.22908277777778,36.6744966666667,3040.94136670541
"17509",5.22945083333333,36.676705,3043.16620376449
"17510",5.22980555555556,36.6788333333333,3058.07412122482
"17511",5.23005777777778,36.6803466666667,3084.92133163471
"17512",5.23030611111111,36.6818366666667,3068.61131438157
"17513",5.23055277777778,36.6833166666667,3068.59911476468
"17514",5.23080083333333,36.684805,3062.63978692633
"17515",5.23116888888889,36.6870133333333,3042.5402107619
"17516",5.23152444444444,36.6891466666667,3039.75717325265
"17517",5.23177555555556,36.6906533333333,3034.39828485978
"17518",5.23202222222222,36.6921333333333,2995.9299770655
"17519",5.23227138888889,36.6936283333334,2991.04064122906
"17520",5.23252555555556,36.6951533333333,2990.02100170506
"17521",5.23289361111111,36.6973616666667,2996.99292986743
"17522",5.23324638888889,36.6994783333333,2994.11710763245
"17523",5.23349583333333,36.700975,3021.77368196476
"17524",5.23374555555556,36.7024733333333,3034.8590241277
"17525",5.23399888888889,36.7039933333333,3032.15988745241
"17526",5.23425111111111,36.7055066666667,2995.44042771796
"17527",5.23461722222222,36.7077033333333,2964.06872454362
"17528",5.23496972222222,36.7098183333333,2994.09409341669
"17529",5.23522305555556,36.7113383333333,3001.12413189352
"17530",5.23547527777778,36.7128516666667,3014.86834970795
"17531",5.23572361111111,36.7143416666667,3021.93341762705
"17532",5.23597527777778,36.7158516666667,3018.38068749535
"17533",5.23633861111111,36.7180316666667,3005.49555031231
"17534",5.23668972222222,36.7201383333333,3003.7989730085
"17535",5.23694083333333,36.721645,3036.19119891275
"17536",5.237195,36.72317,3048.45037445571
"17537",5.23744777777778,36.7246866666667,3034.83828493846
"17538",5.2377,36.7262,3024.74418880271
"17539",5.23806194444444,36.7283716666667,2992.93961272435
"17540",5.23840916666667,36.730455,2959.78730785225
"17541",5.23865972222222,36.7319583333333,2949.02469363559
"17542",5.2389125,36.733475,2903.30724929801
"17543",5.23916416666667,36.734985,2883.98012693781
"17544",5.239415,36.73649,2864.35283281415
"17545",5.23978083333333,36.738685,2866.43208548966
"17546",5.24012916666667,36.740775,2877.65552396277
"17547",5.24037916666667,36.742275,2902.87116371358
"17548",5.24063138888889,36.7437883333333,2908.0296504995
"17549",5.24088277777778,36.7452966666667,2914.06288240129
"17550",5.2411325,36.746795,2909.22973579004
"17551",5.24149583333333,36.748975,2881.70604992084
"17552",5.24184583333333,36.751075,2826.54036882038
"17553",5.24209361111111,36.7525616666667,2841.53102224808
"17554",5.24234666666667,36.75408,2834.89694492634
"17555",5.24259388888889,36.7555633333333,2794.28705848006
"17556",5.24284277777778,36.7570566666667,2780.53744387778
"17557",5.24320722222222,36.7592433333333,2770.55484280764
"17558",5.2435575,36.761345,2742.70157838122
"17559",5.24380583333333,36.762835,2750.12997016932
"17560",5.24405833333333,36.76435,2712.37865788561
"17561",5.24431194444445,36.7658716666667,2697.24601652829
"17562",5.24456305555555,36.7673783333333,2662.20872161949
"17563",5.24491722222222,36.7695033333333,2623.60883921896
"17564",5.24526416666667,36.771585,2620.026637651
"17565",5.24551361111111,36.7730816666667,2642.6524239674
"17566",5.24576583333333,36.774595,2658.37191618023
"17567",5.24601805555555,36.7761083333333,2673.05378997817
"17568",5.24626944444444,36.7776166666667,2664.79458052047
"17569",5.24664027777778,36.7798416666667,2650.53968349168
"17570",5.24699583333333,36.781975,2633.34462289117
"17571",5.24725138888889,36.7835083333333,2639.45981604691
"17572",5.24750388888889,36.7850233333333,2614.136541664
"17573",5.24775611111111,36.7865366666666,2593.76575009842
"17574",5.24800694444444,36.7880416666667,2581.10221594431
"17575",5.24836722222222,36.7902033333333,2580.0925102355
"17576",5.24871444444444,36.7922866666667,2573.68465247123
